step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
169,N2652,control1,-0.21959836781024933,0.943531757928431,1.6684873819351196,0.18454541910439726,0.6132956426534801,0.9435332585176219,0.943531757928431,0.943531757928431,0.5449465077585259,2.753644934974716e-06,3,2,1,0.0,0.6799746166147634,2,1,1,0.0,-0.21959836781024933,0.1289053112268448,0.6783005425520241,1.007105514407158,0.0012890531122684479,0.028500616550445557,0.020974362269043922,-0.5107135772705078,0.08723685145378113,-0.12287187948822975,-0.18322008848190308,-0.06252367049455643,0.020974362269043922,0.8523327228985726,-0.037167854607105255,-0.03112570196390152,-0.03304755687713623,27632.05859375,11713.9453125,15918.1123046875,27548.291015625,11664.27734375,15884.013671875,0.003031536005437374,0.00424007186666131,0.002142127836123109,0.3031536005437374,-3.566905787214637,0.7015492494963109,-3.6793155423365533,0.6980026539228856,0.5944940434768796,1.3227814674843104,0.9435332585176219,451.8984538277901,451.8984538277901,greedy,0.9435332585176219,0.0,hard_fault_cluster,,False
170,N7424,control1,-0.2793704569339752,1.1083545304089786,2.566927433013916,0.07783043779432774,0.7204304447658361,1.1083555443027726,1.1083545304089786,1.1083545304089786,0.39194752815657624,2.5868100222654124e-06,3,2,1,0.0,0.6764679541178543,2,1,1,0.0,-0.2793704569339752,0.1192837655544281,0.5625633684545754,2.0745421648025513,0.001192837655544281,0.016742706298828125,0.018095603212714195,-0.658768355846405,-0.033912479877471924,-0.16268713399767876,-0.2724173069000244,-0.0529569610953331,0.018095603212714195,0.5653089296817779,-0.03805127739906311,-0.04468969628214836,-0.03332433104515076,27546.947265625,11664.0390625,15882.908203125,27111.654296875,11410.837890625,15700.81640625,0.01580185815691948,0.021707845851778984,0.011464638635516167,1.580185815691948,-3.6677483711391687,0.8268655239045619,-3.7707828977145255,0.8320101200044154,0.8051098942756653,2.541000142097473,1.1083555443027726,453.00680937209285,453.00680937209285,greedy,1.1083555443027726,0.0,hard_fault_cluster,,False
171,N771,observe,-0.21693383157253265,1.0412363076210023,-1.1338227033615111,0.1175507712364197,0.6768035999536515,1.0412387377041281,1.0412363076210023,1.0412363076210023,1.0,2.430083125932946e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.21693383157253265,0.15345489978790283,1.7784572124481202,1.9105922341346742,0.0015345489978790283,-0.0028613507747650146,0.007975326851010323,0.06486968696117401,0.23981359601020813,-0.1995779052376747,-0.24566879868507385,-0.15348701179027557,0.007975326851010323,0.7956791996955872,-0.025696799159049988,-0.003451436758041382,-0.029554560780525208,27111.625,11410.19140625,15701.4345703125,27375.240234375,11514.607421875,15860.6328125,-0.009723328053951263,-0.00915111880749464,-0.010139089077711105,-0.9723328053951263,-2.4082496892660856,2.7494298887252806,-2.5293223592452705,2.782898278236389,1.6682577848434448,0.39358550518751145,1.0412387377041281,454.048048109797,454.048048109797,greedy,1.0412387377041281,0.0,hard_fault_cluster,,False
172,N2721,control1,-0.2530839145183563,1.7553454426303505,2.8770770549774167,0.23579314578324553,1.1409745377097278,1.7553466498422414,1.7553454426303505,1.7553454426303505,0.5288174527193902,2.2828518322240148e-06,3,2,1,0.0,0.8319926973536924,2,1,1,0.0,-0.2530839145183563,0.14743821322917938,1.2903674824163316,2.545276153087616,0.0014743821322917938,-0.018323510885238647,0.020478414371609688,-0.5123711228370667,-0.028353005647659302,-0.14132431522011757,-0.2154063582420349,-0.06724227219820023,0.020478414371609688,0.7617351439967751,-0.032786063849925995,-0.023794986307621002,-0.03289686143398285,27376.25390625,11515.373046875,15860.880859375,27296.70703125,11476.69140625,15820.015625,0.002905688714236021,0.003359130583703518,0.0025764794554561377,0.2905688714236021,-3.1106897573918104,1.1049585607461632,-3.236627228092402,1.1004368927888573,1.2419413665309549,2.5852881054673342,1.7553466498422414,455.8033947596392,455.8033947596392,greedy,1.7553466498422414,0.0,hard_fault_cluster,,False
173,N765,observe,0.01764792576432228,1.5934600824117662,2.12124388217926,-0.5684014022350309,1.0357490535676481,1.5934622269525978,1.5934600824117662,1.5934600824117662,1.0,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.01764792576432228,0.1641923040151596,0.8375826016068462,0.992284469306469,0.001641923040151596,0.047189682722091675,-0.02352248691022396,0.3502245247364044,0.6432036757469177,-0.13165312632918358,-0.1446450650691986,-0.11866118758916855,-0.02352248691022396,0.47276536941528313,-0.003020055592060089,0.03980770707130432,-0.011531196534633636,27295.453125,11475.7099609375,15819.744140625,27714.43359375,11528.3935546875,16186.041015625,-0.015349826775491238,-0.00459087872877717,-0.02315441146492958,-1.5349826775491238,-0.16133574210107327,3.9212309397757057,-0.266838104929775,3.999475697427988,2.125022977590561,1.5864464300498367,1.5934622269525978,457.39685698659184,457.39685698659184,greedy,1.5934622269525978,0.0,hard_fault_cluster,,False
174,N1688,observe,-0.34668660163879395,0.6948751036450266,0.22311788797378534,0.05079021479934453,0.4516688173692673,0.6948771182546976,0.6948751036450266,0.6948751036450266,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.34668660163879395,0.12082149088382721,0.4094339583069086,0.029801005125045743,0.001208214908838272,0.17821890115737915,0.022427523508667946,0.5234788060188293,0.9888396859169006,-0.041682496666908264,-0.018017739057540894,-0.06534725427627563,0.022427523508667946,0.807932995557785,-0.007848970592021942,0.04086558520793915,-0.005019247531890869,27714.23828125,11529.0673828125,16185.171875,28368.2890625,11868.62890625,16499.66015625,-0.023599810898303986,-0.029452644288539886,-0.01943064294755459,-2.3599810898303986,-0.6416480448096991,1.501075245141983,-0.7490848056040704,1.4723985683918,0.3393018096685409,0.022599062137305725,0.6948771182546976,458.0917341048465,458.0917341048465,greedy,0.6948771182546976,0.0,hard_fault_cluster,,False
175,N5473,observe,-0.3041916787624359,1.5605640168488026,2.681294453144073,0.27202709451317786,1.0143666109517218,1.560565909399444,1.5605640168488026,1.5605640168488026,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3041916787624359,0.12598773837089539,1.4575118839740753,0.5976108253002166,0.001259877383708954,0.1794077455997467,0.031491056084632874,0.23541636765003204,0.8834130167961121,-0.04223204590380192,-0.06148114427924156,-0.022982947528362274,0.031491056084632874,-0.055573582351207795,-0.005668051540851593,0.03964243084192276,-0.004730522632598877,28366.982421875,11867.759765625,16499.22265625,28190.55859375,11846.71875,16343.83984375,0.0062193372286856174,0.0017729559913277626,0.009417584165930748,0.6219337228685617,-0.40932635962963104,3.4302417546510697,-0.5274354554712772,4.339940837025642,1.7648712441325187,2.4296233052760363,1.560565909399444,459.65230001424595,459.65230001424595,greedy,1.560565909399444,0.0,hard_fault_cluster,,False
176,N706,observe,-0.21597762405872345,1.844110146164894,2.9056328654289243,0.26891593039035794,1.1986715950071811,1.8441119240516888,1.844110146164894,1.844110146164894,1.0,1.777886794572054e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.21597762405872345,0.12981344759464264,1.620103806257248,0.947170742927119,0.0012981344759464264,0.1861990988254547,0.03854050487279892,0.4642181694507599,1.249579906463623,-0.0843345932662487,-0.0636184960603714,-0.10505069047212601,0.03854050487279892,0.5047669750265776,-0.00219639390707016,0.03855361044406891,-0.00433485209941864,28190.185546875,11846.345703125,16343.83984375,27908.1328125,11751.6796875,16156.453125,0.010005352087318897,0.007991157472133636,0.011465281248092651,1.0005352087318897,-0.05128543823957443,3.3273470306489616,-0.1775509025901556,3.7560914898011837,1.9073819398880005,2.604373473726446,1.8441119240516888,461.4964119382976,461.4964119382976,greedy,1.8441119240516888,0.0,hard_fault_cluster,,False
177,N7436,observe,-0.19467194378376007,1.570519806817174,2.9064872741699217,0.0941139254719019,1.020837874431163,1.570520968760506,1.570519806817174,1.570519806817174,0.6957035972697818,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19467194378376007,0.14191195368766785,0.9459680713713169,2.3861497223377226,0.0014191195368766785,0.213224858045578,0.020059684291481972,0.4317179024219513,1.1307032108306885,-0.048346541821956635,-0.0030860602855682373,-0.09360702335834503,0.020059684291481972,-0.11855605810880665,-0.004930809140205383,0.045323245227336884,-0.0017734915018081665,27909.189453125,11752.7080078125,16156.4814453125,28282.611328125,11860.474609375,16422.13671875,-0.013379889540374279,-0.009169512428343296,-0.016442643478512764,-1.337988954037428,-0.3311092760413885,1.7655363762378693,-0.4525880045257509,1.8753393614292146,1.108705922961235,2.8206588499248024,1.570520968760506,463.0669329070581,463.0669329070581,greedy,1.570520968760506,0.0,hard_fault_cluster,,False
178,N705,observe,-0.19988803565502167,2.263294468075037,3.0875730276107785,0.38680945709347725,1.4711414042487743,2.2632960370546265,2.263294468075037,2.263294468075037,1.0,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19988803565502167,0.13076233863830566,1.8879989159107207,1.241961419582367,0.0013076233863830566,0.197162926197052,0.03893154859542847,0.4716828167438507,1.2610301971435547,-0.08630247786641121,-0.0649147629737854,-0.10769019275903702,0.03893154859542847,0.6317312970757484,-0.005395926535129547,0.039603590965270996,-0.0024500489234924316,28281.68359375,11859.5439453125,16422.140625,28115.783203125,11802.576171875,16313.20703125,0.005866001360118389,0.0048035383224487305,0.0066333371214568615,0.5866001360118389,-0.3698987662792206,4.673987119793892,-0.4971691817045212,6.020776193737984,2.3104121044278148,2.9798089043051004,2.2632960370546265,465.3302289441127,465.3302289441127,greedy,2.2632960370546265,0.0,hard_fault_cluster,,False
179,N5456,observe,-0.14151571691036224,1.8075719252228737,3.113175582885742,0.07585665732622146,1.174921751394868,1.8075720673117004,1.8075719252228737,1.8075719252228737,0.09640199891411674,1.4739199215286484e-06,3,2,1,0.0,0.7982842318146395,2,1,1,0.0,-0.14151571691036224,0.1842442899942398,0.9664111986756325,2.272154080867767,0.001842442899942398,0.017116814851760864,-0.0226986613124609,0.02156713791191578,0.585554838180542,-0.13462835550308228,-0.17678582668304443,-0.09247088432312012,-0.0226986613124609,-1.2027793061733245,0.000805489718914032,0.07285995781421661,-0.015601351857185364,28116.3671875,11803.0224609375,16313.345703125,28153.8359375,11846.14453125,16307.69140625,-0.0013326312182471156,-0.003653476946055889,0.00034660560777410865,-0.13326312182471156,0.2420946005731821,5.725203303098679,0.12093537906184793,5.725203303098679,1.9284125179052354,3.3534681366384027,1.8075720673117004,467.1378010114244,467.1378010114244,greedy,1.8075720673117004,0.0,hard_fault_cluster,,False
180,N6673,observe,0.001556609757244587,2.2333652430772784,3.060833346843719,0.38964150726795205,1.4516874080002309,2.233366627696906,2.2333652430772784,2.2333652430772784,1.0,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.001556609757244587,0.19071362912654877,3.6116089165210727,4.800323343276977,0.0019071362912654877,0.012590229511260986,-0.023809941485524178,0.23612472414970398,0.9133602976799011,-0.19643619656562805,-0.1932792365550995,-0.19959315657615662,-0.023809941485524178,-2.277958625555039,0.002607397735118866,0.07306763529777527,-0.014627471566200256,28153.96484375,11846.533203125,16307.431640625,27790.892578125,11689.791015625,16101.1015625,0.01289595477283001,0.013231059536337852,0.012652518227696419,1.289595477283001,0.4276434611529112,1.8624607384204863,0.30246569542214274,1.887152725458145,2.7953650802373886,3.9169873021543022,2.233366627696906,469.3711676391213,469.3711676391213,greedy,2.233366627696906,0.0,hard_fault_cluster,,False
181,N1987,observe,-0.3437635600566864,1.493790330439806,0.6136809572577476,0.5360056309401987,0.9709637147858738,1.4937916311695714,1.493790330439806,1.493790330439806,1.0,1.3007297654067621e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.3437635600566864,0.11310862004756927,0.010142102092504324,-0.7173525273799896,0.0011310862004756928,0.19841104745864868,0.03659772872924805,0.559027373790741,1.07196044921875,-0.03775138407945633,-0.013062216341495514,-0.062440551817417145,0.03659772872924805,4.943475406765938,-0.012307696044445038,0.04228217899799347,-0.0021487176418304443,27791.978515625,11690.513671875,16101.46484375,28988.255859375,12134.515625,16853.740234375,-0.04304397851228714,-0.03797967731952667,-0.04672092944383621,-4.304397851228714,-1.0810632556676865,1.9187751853466033,-1.1933430172502995,1.9466130578517913,-0.34588106274604796,-0.26865829962771387,1.4937916311695714,470.8649592702909,470.8649592702909,greedy,1.4937916311695714,0.0,hard_fault_cluster,,False
182,N679,observe,-0.09619920700788498,4.480604950189591,5.008440589904785,0.22620630383491516,2.912393217623234,4.4806061721121235,4.480604950189591,4.480604950189591,1.0,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09619920700788498,0.18033109605312347,2.3234680022299288,2.9922289729118345,0.0018033109605312347,0.021799176931381226,-0.03899870812892914,0.20165051519870758,0.9415387511253357,-0.16580914705991745,-0.1516999453306198,-0.1799183487892151,-0.03899870812892914,-1.3712613835930825,0.002280302345752716,0.07541625201702118,-0.016065895557403564,28987.37890625,12133.5859375,16853.79296875,28770.115234375,12103.501953125,16666.61328125,0.007495112717151642,0.002479397691786289,0.011106086894869804,0.7495112717151642,0.36936262249946594,6.100808714032173,0.2633633315563202,6.100808714032173,3.5821018755435943,4.428366219103336,4.4806061721121235,475.34556544240303,475.34556544240303,greedy,4.4806061721121235,0.0,hard_fault_cluster,,False
183,N5439,observe,-0.22699971497058868,6.835672060549259,5.999999999999999,0.9136094930768013,4.443186839357018,6.835673208439248,6.835672060549259,6.835672060549259,1.0,1.1478899890710551e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.22699971497058868,0.17796967923641205,6.18646138459444,5.999999999999999,0.0017796967923641204,0.023989975452423096,-0.030333800241351128,0.013878712430596352,0.6152415871620178,-0.13255280256271362,-0.17254777252674103,-0.09255783259868622,-0.030333800241351128,0.2208988615870473,0.0009386613965034485,0.07468187808990479,-0.01671391725540161,28769.306640625,12103.29296875,16666.013671875,28836.064453125,12157.66015625,16678.404296875,-0.002320452593266964,-0.00449193362146616,-0.0007434666040353477,-0.2320452593266964,0.24150201864540577,4.503991939425469,0.13077510939911008,4.482416679263116,5.806524829566479,5.874241139218212,6.835673208439248,482.18123865084226,482.18123865084226,greedy,6.835673208439248,0.0,hard_fault_cluster,,False
184,N756,observe,-0.36537954211235046,6.470753978192806,4.166589508205652,0.6813888952136038,4.2059900858253245,6.470755056535657,6.470753978192806,6.470753978192806,1.0,1.078342850406167e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.36537954211235046,0.11913971602916718,0.7420803594589229,-0.3989672720432281,0.0011913971602916717,0.20014101266860962,0.032369837164878845,0.5338149666786194,1.0291204452514648,-0.03145813010632992,-0.009952835738658905,-0.05296342447400093,0.032369837164878845,6.065597088038921,-0.014183133840560913,0.04529470205307007,-0.002430737018585205,28837.361328125,12158.07421875,16679.287109375,29967.080078125,12556.64453125,17410.435546875,-0.039175525307655334,-0.032782357186079025,-0.04383571445941925,-3.9175525307655334,-1.2668038308620453,7.057278203964233,-1.3804359957575798,7.18078727722168,2.559937757253647,1.6979552222718486,6.470755056535657,488.6519937073779,488.6519937073779,greedy,6.470755056535657,0.0,hard_fault_cluster,,False
185,N2580,control1,-0.34033986926078796,7.327666910812259,4.531465637683867,1.2266971250623464,4.762983492027969,7.327666942309509,7.327666910812259,7.327666910812259,0.0310927535199188,1.0130093598630711e-06,3,2,1,0.0,0.6289999015683432,2,1,1,0.0,-0.34033986926078796,0.11461430788040161,6.698208358511328,4.529372835159301,0.0011461430788040161,0.18790313601493835,0.043093398213386536,-0.4164338707923889,0.6262789368629456,-0.03331682085990906,-0.07383454591035843,0.007200904190540314,0.043093398213386536,2.221397122517228,-0.0038341209292411804,0.04072887450456619,-0.010911889374256134,29964.4296875,12547.5048828125,17416.92578125,29635.90625,12459.5185546875,17176.38671875,0.01096378080546856,0.007012256886810064,0.013810649514198303,1.096378080546856,-0.2257043868303299,6.749425844103097,-0.343985166400671,6.749425844103097,6.128919470682741,4.315865118820221,7.327666942309509,495.97966064968745,495.97966064968745,greedy,7.327666942309509,0.0,hard_fault_cluster,,False
186,N7439,observe,-0.24875853955745697,6.849437735527753,5.999999999999999,0.922369468063116,4.45213452809304,6.849438687161979,6.849437735527753,6.849437735527753,1.0,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24875853955745697,0.1412956863641739,6.1686060085892676,5.744166755676269,0.0014129568636417388,0.21681788563728333,0.026979783549904823,0.3693843483924866,1.134484052658081,-0.03426886536180973,-0.007857851684093475,-0.060679879039525986,0.026979783549904823,1.2608865898847579,-0.007924973964691162,0.047103576362133026,-0.005345113575458527,29637.474609375,12468.994140625,17168.48046875,29994.74609375,12563.7607421875,17430.984375,-0.012054720893502235,-0.007600180339068174,-0.01528987381607294,-1.2054720893502235,-0.6242219265550375,6.449159096777439,-0.7504285289905965,6.449159096777439,5.654676699638367,5.6178217047452925,6.849438687161979,502.8290993368494,502.8290993368494,greedy,6.849438687161979,0.0,hard_fault_cluster,,False
187,N2151,observe,-0.10503127425909042,2.5629319986701016,3.374135828018188,0.34302741259336483,1.6659057991355661,2.5629327319306485,2.5629319986701016,2.5629319986701016,0.8202224849785364,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10503127425909042,0.1908739060163498,4.728273890912533,5.999999999999999,0.0019087390601634979,0.041125088930130005,-0.05016997456550598,0.09905869513750076,0.7325858473777771,-0.13017570599913597,-0.08605670183897018,-0.17429471015930176,-0.05016997456550598,-4.959755648076534,0.0003256276249885559,0.07984106242656708,-0.019016966223716736,29994.69921875,12563.8427734375,17430.85546875,29776.822265625,12535.416015625,17241.40625,0.0072638485580682755,0.0022625846322625875,0.010868612676858902,0.7263848558068275,0.1732666939496994,4.353532109856606,0.06773874536156654,3.4203641277551653,3.8103248730301855,4.57671116746962,2.5629327319306485,505.39203206878005,505.39203206878005,greedy,2.5629327319306485,0.0,hard_fault_cluster,,False
