step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
102,N1533,control1,-0.4054388701915741,1.9702827192842962,2.6448320031166075,1.0687318007647992,1.2806837675347926,-0.4054388701915741,0.234639510512352,5.472317249327898,4.221890082210302,0.00234639510512352,0.00029474496841430664,0.004601592198014259,0.004601592198014259,1.964318463653326,0.0026468485593795776,0.05382990092039108,-0.0034387335181236267,29483.91796875,12393.724609375,17090.193359375,29625.01171875,12502.78515625,17122.2265625,-0.004785447847098112,-0.008799659088253975,-0.001874361652880907,-0.4785447847098112,0.503925958648324,-0.23631767950952054,0.3244951316155493,-0.32560648046433927,2.6855442397296425,2.069542206060141,1.9702827192842962,266.63114466425435,266.63114466425435,greedy,1.9702827192842962,0.0,hard_fault_cluster
103,N7679,observe,-0.3676261603832245,2.3178655969537796,3.315442895889282,0.3694390165247025,1.5066126380199567,-0.3676261603832245,0.2302655726671219,4.7705157593823975,5.999999999999999,0.0023026557266712187,0.03571769595146179,-0.02379063330590725,-0.02379063330590725,-4.937690544370562,0.007798943668603897,0.07208184897899628,-0.008603274822235107,29630.990234375,12521.236328125,17109.75390625,29691.3359375,12448.88671875,17242.44921875,-0.002036574063822627,0.005778152029961348,-0.0077555361203849316,-0.2036574063822627,0.9863693062216043,3.5369203856214884,0.8315131017006934,3.848836403153837,3.87704746350646,4.620080851279199,2.3178655969537796,268.9490102612081,268.9490102612081,greedy,2.3178655969537796,0.0,hard_fault_cluster
104,N7736,control0,-0.5659714937210083,1.0059740014513954,0.6634705908596514,0.19095410780515523,0.6538831009434071,-0.5659714937210083,0.21188901364803314,1.0286946731153876,0.6610623322427273,0.0021188901364803314,0.011265754699707031,-0.010506836697459221,-0.010506836697459221,0.2628639461845159,0.005113855004310608,0.06474432349205017,-0.008409790694713593,29691.45703125,12448.8291015625,17242.62890625,29570.748046875,12397.375,17173.373046875,0.0040654451586306095,0.00413324823603034,0.004016548860818148,0.40654451586306095,0.7127676773816347,0.8286797815933823,0.5617310446687043,0.8280677551403641,0.9825870424509049,0.9319977420568466,1.0059740014513954,269.95498426265954,269.95498426265954,greedy,1.0059740014513954,0.0,hard_fault_cluster
105,N555,control1,-0.27644842863082886,2.893988823145628,3.328989267349243,0.9936058177053928,1.8810927350446582,-0.27644842863082886,0.232504203915596,5.607058584876358,5.999999999999999,0.00232504203915596,0.011111825704574585,-0.009713618084788322,-0.009713618084788322,0.793086648620665,0.009768612682819366,0.07332204282283783,-0.005722068250179291,29575.19140625,12398.70703125,17176.484375,29552.84375,12434.021484375,17118.822265625,0.0007556217024102807,-0.002848236821591854,0.003357037901878357,0.07556217024102807,1.1996518541127443,2.574774628654122,1.0325589147396386,2.4008642730861904,3.5782206380739803,3.9008434147480875,2.893988823145628,272.84897308580514,272.84897308580514,greedy,2.893988823145628,0.0,hard_fault_cluster
106,N6533,observe,-0.8125413060188293,0.9674653639085591,0.8730799797456711,1.357222433388233,0.6288524865405635,-0.8125413060188293,0.22451822459697723,4.897141043923329,5.130534505844116,0.0022451822459697724,-0.004470020532608032,0.004152657464146614,0.004152657464146614,5.07273580126348,0.0026174262166023254,0.05926723778247833,-0.0060752928256988525,29547.447265625,12432.005859375,17115.44140625,29860.923828125,12533.3984375,17327.525390625,-0.010609260760247707,-0.008155769668519497,-0.012391382828354836,-1.0609260760247707,0.4904135037213564,0.553970681335777,0.3189103421755135,0.5512772182188928,1.5887121545849365,2.2654934138979295,0.9674653639085591,273.8164384497137,273.8164384497137,greedy,0.9674653639085591,0.0,hard_fault_cluster
107,N2149,observe,-0.41604283452033997,6.102976711988449,4.395474296808242,0.7029767119884491,3.966934862792492,-0.41604283452033997,0.23509223759174347,5.9183791249990465,4.4023544669151295,0.002350922375917435,-0.005365252494812012,-0.008260680362582207,-0.008260680362582207,-1.7010754066705707,0.011540081351995468,0.0723934918642044,-0.004188075661659241,29862.189453125,12534.67578125,17327.513671875,29548.578125,12411.6640625,17136.9140625,0.010501953773200512,0.00981371384114027,0.010999824851751328,1.0501953773200512,1.380839692428708,3.5783175456523897,1.2107160245068371,3.515601705312729,5.97063339650631,4.164972168132663,6.102976711988449,279.91941516170215,279.91941516170215,greedy,6.102976711988449,0.0,hard_fault_cluster
108,N556,control1,-0.29515430331230164,3.976144457049668,3.6371550321578976,1.892292175553739,2.584493897082284,-0.29515430331230164,0.24081747233867645,7.064200562797486,5.999999999999999,0.0024081747233867645,-0.003640800714492798,-0.0042617302387952805,-0.0042617302387952805,6.867780506517738,0.01280919462442398,0.07579176127910614,-0.004003830254077911,29551.7890625,12411.7900390625,17139.998046875,29543.408203125,12434.462890625,17108.9453125,0.0002835990453604609,-0.0018267189152538776,0.0018117116997018456,0.028359904536046088,1.5174752045422792,6.963195686712861,1.3400583979673684,6.963195686712861,4.362901021540164,4.410885664001107,3.976144457049668,283.8955596187518,283.8955596187518,greedy,3.976144457049668,0.0,hard_fault_cluster
109,N5740,observe,-0.513304591178894,2.9860440764110536,3.2634639024734495,1.2535339020285754,1.940928649667185,-0.513304591178894,0.22010208666324615,4.091707117343321,3.937147212028503,0.0022010208666324617,0.023975610733032227,-0.0003573726862668991,-0.0003573726862668991,5.982797932312824,0.00872078537940979,0.0681883841753006,-0.004306286573410034,29538.685546875,12433.419921875,17105.265625,29542.2578125,12381.5380859375,17160.720703125,-0.00012093516124878079,0.0041727726347744465,-0.003241988830268383,-0.012093516124878079,1.0918232519179583,2.1087632410647346,0.9270147164352238,2.00520899225492,2.3529944555368276,3.6294463960989374,2.9860440764110536,286.8816036951629,286.8816036951629,greedy,2.9860440764110536,0.0,hard_fault_cluster
110,N5874,observe,-0.5777519941329956,1.6584017178416255,2.8579781532287596,0.2981440922617914,1.0779611165970566,-0.5777519941329956,0.22159187495708466,4.503374736011029,5.999999999999999,0.0022159187495708467,0.0372183620929718,-0.03266053646802902,-0.03266053646802902,-5.097975158393384,0.011603999882936478,0.08657795190811157,-0.010326571762561798,29543.775390625,12382.787109375,17160.98828125,29736.404296875,12409.853515625,17326.55078125,-0.006520118098706007,-0.0021858089603483677,-0.009647608734667301,-0.6520118098706007,1.3493313267827034,2.3812770015001297,1.2076328229159117,2.417949236035347,3.246068878471851,3.9419899350591003,1.6584017178416255,288.5400054130045,288.5400054130045,greedy,1.6584017178416255,0.0,hard_fault_cluster
111,N1411,control0,-0.650469183921814,1.676765907499939,1.5919261932373048,0.23365109035745266,1.0898978398749604,-0.650469183921814,0.20814527571201324,1.3067167123779653,1.0866392254829407,0.0020814527571201323,0.014188557863235474,-0.018022945150732994,-0.018022945150732994,0.35523032799363136,0.009329821914434433,0.08036436140537262,-0.009948894381523132,29734.916015625,12405.515625,17329.400390625,29542.455078125,12346.232421875,17196.22265625,0.0064725568518042564,0.004778777714818716,0.007685074582695961,0.6472556851804256,1.1231045220047235,1.3840145794302225,0.9805127740837634,1.5876933781057596,1.4224830329418183,1.089937669336796,1.676765907499939,290.21677132050445,290.21677132050445,greedy,1.676765907499939,0.0,hard_fault_cluster
112,N7846,control0,0.0065010832622647285,6.552802036199719,5.28238627910614,1.1528020361997187,4.259321323529817,0.0065010832622647285,0.23084862530231476,6.590177432261407,5.279742336273193,0.002308486253023148,0.02724355459213257,-0.01493874005973339,-0.01493874005973339,1.5792940820753574,0.018597889691591263,0.09348765015602112,-0.004194408655166626,29543.455078125,12350.1796875,17193.275390625,29046.48828125,12099.021484375,16947.466796875,0.01682155393064022,0.020336400717496872,0.014296786859631538,1.682155393064022,2.0756988544017076,5.085773627385498,1.9137664404697716,4.9410313292592765,6.116586902737618,5.237604957669974,6.552802036199719,296.76957335670414,296.76957335670414,greedy,6.552802036199719,0.0,hard_fault_cluster
113,N7408,control0,-0.3878611624240875,1.8875042244791986,-0.307773494720459,1.0737597289681435,1.2268777459114792,-0.3878611624240875,0.22546164691448212,5.50367823317647,5.2715390682220455,0.002254616469144821,0.02898356318473816,-0.0029518697410821915,-0.0029518697410821915,1.5914574797451495,0.012088920921087265,0.09100261330604553,-0.007839590311050415,29046.734375,12099.1904296875,16947.54296875,29268.955078125,12216.677734375,17052.27734375,-0.0076504540629684925,-0.009710344485938549,-0.0061799148097634315,-0.7650454062968493,1.4314018692821264,0.9718287008255719,1.2645195364020765,0.9440503733605146,2.8345055945217608,1.5476794644817709,1.8875042244791986,298.65707758118333,298.65707758118333,greedy,1.8875042244791986,0.0,hard_fault_cluster
114,N7847,control0,0.20591621100902557,7.316436081528663,5.2846548557281485,1.9164360815286636,4.755683452993631,0.20591621100902557,0.24445192515850067,7.70664874613285,5.282134795188903,0.0024445192515850068,0.036857932806015015,0.00027972646057605743,0.00027972646057605743,7.445983871519565,0.018085572868585587,0.0987282246351242,-0.004380851984024048,29268.7578125,12216.61328125,17052.14453125,28808.80078125,11975.64453125,16833.15625,0.015714948996901512,0.01972467638552189,0.012842272408306599,1.5714948996901512,2.0532889384776354,5.9182281091809275,1.8697401997633278,6.523999650776386,6.244414576888085,5.427704277783633,7.316436081528663,305.973513662712,305.973513662712,greedy,7.316436081528663,0.0,hard_fault_cluster
115,N7726,control0,-0.2154957503080368,1.6555865325033665,0.26472051143646236,1.0259771589934825,1.0761312461271884,-0.2154957503080368,0.22859053313732147,5.411505223810673,3.8275891900062553,0.002285905331373215,0.03266444802284241,0.004822066053748131,0.004822066053748131,1.0589679169654844,0.012240786105394363,0.09012399613857269,-0.007881112396717072,28808.484375,11975.3359375,16833.1484375,28937.564453125,12065.193359375,16872.37109375,-0.004480627365410328,-0.007503540720790625,-0.0023300843313336372,-0.4480627365410328,1.457491209730506,0.8518918877840043,1.2824317603372037,0.8516922241449356,2.7792254865169523,1.6556718108057975,1.6555865325033665,307.62910019521536,307.62910019521536,greedy,1.6555865325033665,0.0,hard_fault_cluster
116,N7853,control0,0.32328733801841736,4.9913155633211135,4.5955294370651245,1.3970634299516678,3.244355116158724,0.32328733801841736,0.24754662811756134,6.580142974853516,5.242951869964599,0.0024754662811756136,0.03745672106742859,0.009905895218253136,0.009905895218253136,3.4585752427577967,0.015788860619068146,0.09408454596996307,-0.0051669105887413025,28937.86328125,12065.5263671875,16872.3359375,28511.22265625,11839.5302734375,16671.69140625,0.014743335545063019,0.018730727955698967,0.0118919238448143,1.4743335545063019,1.836338585242629,4.704052557945251,1.6432491927407682,4.611866106986999,4.9737659931182865,4.914147526621819,4.9913155633211135,312.62041575853647,312.62041575853647,greedy,4.9913155633211135,0.0,hard_fault_cluster
117,N7852,control0,0.4732443392276764,3.6613640904426576,4.11358916759491,0.6867494463920594,2.3798866587877274,0.4732443392276764,0.24142791330814362,4.293607866764068,3.981736445426941,0.002414279133081436,0.07234790921211243,0.007714256644248962,0.007714256644248962,-0.052656192779541144,0.014252759516239166,0.09153325855731964,-0.004921428859233856,28511.22265625,11839.5498046875,16671.671875,28345.90234375,11759.5224609375,16586.380859375,0.005798429250717163,0.006759323179721832,0.0051159244030714035,0.5798429250717163,1.6744181215763092,3.045521421432495,1.4875614941120148,3.0724864196777344,3.8470886051654816,4.182667743563652,3.6613640904426576,316.2817798489791,316.2817798489791,greedy,3.6613640904426576,0.0,hard_fault_cluster
118,N7541,control0,0.2634832262992859,2.239755918830633,2.2351238489150997,0.7696201546490192,1.4558413472399117,0.2634832262992859,0.25756311416625977,4.225396157801152,4.150273561477661,0.0025756311416625976,0.03464481234550476,0.018512049689888954,0.018512049689888954,0.7473876804113387,0.01157877966761589,0.08928804099559784,-0.005993284285068512,28345.724609375,11759.443359375,16586.28125,28639.455078125,11918.712890625,16720.7421875,-0.010362425819039345,-0.01354396902024746,-0.008106756024062634,-1.0362425819039345,1.4339531306177378,1.920185650587082,1.2268967577256262,1.9214387786388398,2.771415421366691,2.610121806710958,2.239755918830633,318.5215357678097,318.5215357678097,greedy,2.239755918830633,0.0,hard_fault_cluster
119,N7727,control0,0.017365295439958572,1.6643033771030606,0.9747642032802104,0.44176988882943996,1.0817971951169894,0.017365295439958572,0.24540837109088898,2.328174284286797,1.588015893101692,0.0024540837109088896,0.03708416223526001,0.014540141448378563,0.014540141448378563,0.5929672971367835,0.008833304047584534,0.08592051267623901,-0.007945440709590912,28639.310546875,11918.478515625,16720.83203125,28599.8515625,11909.4375,16690.4140625,0.0013777910498902202,0.0007585713174194098,0.001819166005589068,0.13777910498902202,1.143278917297721,1.8085574875772,0.9483175328932703,1.8285132299363613,1.8328261375427246,1.476496970783919,1.6643033771030606,320.1858391449128,320.1858391449128,greedy,1.6643033771030606,0.0,hard_fault_cluster
120,N7728,control0,-0.06767085939645767,1.4265957502508537,2.641009902954101,0.3452973035955802,0.927287237663055,-0.06767085939645767,0.238987997174263,1.7156248988118024,1.0400554926134646,0.00238987997174263,0.04040580987930298,0.007526859641075134,0.007526859641075134,0.42879030168056487,0.006569333374500275,0.07978281378746033,-0.008501715958118439,28599.85546875,11909.4443359375,16690.41015625,28459.841796875,11844.453125,16615.388671875,0.004895607475191355,0.005457115359604359,0.004494885448366404,0.4895607475191355,0.9034481942653656,2.214912613630295,0.718562051653862,2.2940922820568086,1.6315191000699996,2.163120386574883,1.4265957502508537,321.61243489516363,321.61243489516363,greedy,1.4265957502508537,0.0,hard_fault_cluster
121,N614,control1,-0.1413143128156662,1.7783758141845465,1.3219422578811644,0.4908254721015692,1.1559442792199552,-0.1413143128156662,0.24594725668430328,2.4868804223835466,2.0393852591514587,0.002459472566843033,0.02935338020324707,0.006752515211701393,0.006752515211701393,0.804911373257637,0.005053158849477768,0.07590863108634949,-0.007824376225471497,28461.77734375,11844.9365234375,16616.83984375,28519.609375,11902.904296875,16616.705078125,-0.0020319190807640553,-0.004893886391073465,8.110183443932328e-06,-0.20319190807640553,0.7580156568437815,2.11547989487648,0.568490827921778,2.1512083137035374,1.9131025552749634,1.6062343916669488,1.7783758141845465,323.39081070934816,323.39081070934816,greedy,1.7783758141845465,0.0,hard_fault_cluster
122,N634,control1,-0.14885729551315308,1.9996258496493102,1.4572210311889646,0.5382163285464048,1.2997568022720516,-0.14885729551315308,0.25158852338790894,2.808640732616186,2.3197932720184324,0.0025158852338790895,0.019146978855133057,0.007428368553519249,0.007428368553519249,0.7939675614237786,0.004142798483371735,0.07405008375644684,-0.00745026022195816,28519.267578125,11902.857421875,16616.41015625,28600.404296875,11948.623046875,16651.78125,-0.002844979055225849,-0.003844927530735731,-0.002128684427589178,-0.2844979055225849,0.6732967402786016,2.230173278152943,0.4790340713225305,2.2682939055562024,2.1402745679020883,1.76139707300812,1.9996258496493102,325.39043655899746,325.39043655899746,greedy,1.9996258496493102,0.0,hard_fault_cluster
123,N3180,control1,-0.09592480212450027,2.0380564378062265,1.5830472826957702,0.4591439531603828,1.3247366845740474,-0.09592480212450027,0.25311362743377686,2.7006453290814534,2.3667842745780945,0.0025311362743377685,0.008417755365371704,0.007238069549202919,0.007238069549202919,0.6391820402583107,3.248453140258789e-06,0.05781496316194534,-0.006406500935554504,28600.669921875,11949.072265625,16651.59765625,28768.30859375,12083.2197265625,16685.08984375,-0.005861354526132345,-0.011226600967347622,-0.002011349890381098,-0.5861354526132345,0.26067654229700565,0.44066989326151085,0.06541276955977082,0.34370196514995766,1.9467798350146042,1.6207270098046866,2.0380564378062265,327.4284929968037,327.4284929968037,greedy,2.0380564378062265,0.0,hard_fault_cluster
