step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
246,N3067,control1,-0.11944685131311417,5.8315818919241424,5.742715406417846,0.48514859870076177,3.790528229750693,5.831581915288584,5.8315818919241424,5.8315818919241424,0.5219869729799205,4.476058372203609e-08,3,2,1,0.0,0.9343684680719919,2,1,1,0.0,-0.11944685131311417,0.19234885275363922,2.5652255287021397,1.3654912054538726,0.0019234885275363923,-0.040484070777893066,0.03633838891983032,-0.5998609066009521,1.50584876537323,-0.024823971092700958,-0.19233746826648712,0.1426895260810852,0.03633838891983032,2.725273278802633,-0.0007683858275413513,0.06606368720531464,-0.013823740184307098,29394.529296875,12184.068359375,17210.4609375,29571.64453125,12317.15625,17254.48828125,-0.0060254489071667194,-0.010923108085989952,-0.002558173378929496,-0.6025448907166719,0.1518486589193344,1.310125578120351,-0.019666772335767746,1.2742960936576129,3.0136221013963223,2.89239907566458,5.831581915288584,758.2215641014457,758.2215641014457,greedy,5.831581915288584,0.0,hard_fault_cluster,,False
247,N8790,control1,0.04086008295416832,5.921703737974167,5.999999999999999,0.33199328780174253,3.8491074296832086,5.9217037800228445,5.921703737974167,5.921703737974167,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04086008295416832,0.20445378124713898,2.085778889209032,1.4368687868118286,0.0020445378124713896,-0.04065239429473877,0.03481191396713257,-0.49856868386268616,1.753211259841919,0.018543921411037445,-0.10456378757953644,0.14165163040161133,0.03481191396713257,1.466090861260891,0.00520782545208931,0.07747052609920502,-0.009732700884342194,29570.455078125,12316.75390625,17253.701171875,29343.837890625,12182.630859375,17161.20703125,0.007663635537028313,0.010889479890465736,0.005360828712582588,0.7663635537028313,0.7600482404232025,2.2588340286910533,0.5805989690124989,2.254081869572401,3.241227434575558,3.6186036019772296,5.9217037800228445,764.1432678814685,764.1432678814685,greedy,5.9217037800228445,0.0,hard_fault_cluster,,False
248,N8240,control1,0.06294754147529602,5.870404507089406,4.755767798423767,0.2993483226932585,3.815762929608114,5.870404541577142,5.870404507089406,5.870404507089406,0.8730834631238285,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06294754147529602,0.21078060567378998,2.2203194820322096,1.6319045424461365,0.0021078060567379,-0.040054768323898315,0.036105476319789886,-0.6154516935348511,1.767055869102478,0.011203810572624207,-0.09979897737503052,0.12220659852027893,0.036105476319789886,0.9696229112148284,0.0053260065615177155,0.07871252298355103,-0.010021425783634186,29343.59375,12182.54296875,17161.05078125,29302.484375,12159.5927734375,17142.890625,0.00140096596442163,0.0018838591640815139,0.0010582193499431014,0.140096596442163,0.7794867381453514,2.5443912394344808,0.5943221766501665,2.546254123002291,3.338179954886437,3.128619981855154,5.870404541577142,770.0136724230457,770.0136724230457,greedy,5.870404541577142,0.0,hard_fault_cluster,,False
249,N8789,control1,0.07717134058475494,5.8730891108512875,4.720118594169616,0.30105670690536496,3.8175079220533368,5.8730891479591145,5.8730891108512875,5.8730891108512875,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07717134058475494,0.2158166617155075,2.42485614027828,1.8519453644752502,0.002158166617155075,-0.0401434600353241,0.036308012902736664,-0.5522967576980591,1.8255722522735596,-0.01187298446893692,-0.15301834046840668,0.12927237153053284,0.036308012902736664,0.743870755508542,0.005102161318063736,0.07925362884998322,-0.010310612618923187,29302.51171875,12159.5419921875,17142.96875,29286.453125,12152.85546875,17133.59765625,0.0005480279214680195,0.0005498992977663875,0.0005466435686685145,0.05480279214680195,0.7623408064246178,2.473235807158053,0.5732473004609346,2.470662317015231,3.4349092651158575,3.076239868570119,5.8730891479591145,775.8867615710049,775.8867615710049,greedy,5.8730891479591145,0.0,hard_fault_cluster,,False
250,N8239,control1,0.0034602032974362373,5.956348971948027,4.605377876758575,0.3540402548760175,3.8716268317662177,5.956349006807605,5.956348971948027,5.956348971948027,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0034602032974362373,0.21399645507335663,2.3751350281760097,1.6840967297554015,0.0021399645507335662,-0.0473628044128418,0.04042372107505798,-0.656266450881958,1.6912596225738525,0.0049854665994644165,-0.15543977916240692,0.16541071236133575,0.04042372107505798,1.390467156395316,0.0028558820486068726,0.07612019777297974,-0.011219039559364319,29286.359375,12152.8046875,17133.5546875,29328.48046875,12183.126953125,17145.353515625,-0.0014382496010512114,-0.002495083725079894,-0.000688638654537499,-0.14382496010512114,0.5400083810091019,2.597991052158177,0.3491932488977909,2.5901905922964215,3.336767226085067,2.8367714304290716,5.956349006807605,781.8431105778125,781.8431105778125,greedy,5.956349006807605,0.0,hard_fault_cluster,,False
251,N2837,control1,0.028137732297182083,5.97461613342166,4.605420684814453,0.36566481217741964,3.883500486724079,5.97461614949739,5.97461613342166,5.97461613342166,0.4908988091137337,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.028137732297182083,0.2174336463212967,2.4667165344953537,1.6938046336174009,0.002174336463212967,-0.051372021436691284,0.04329357296228409,-0.6541681289672852,1.505798101425171,-0.0065933093428611755,-0.1959133893251419,0.18272677063941956,0.04329357296228409,1.6366690692305563,-0.0018088892102241516,0.06709221005439758,-0.012584604322910309,29329.408203125,12183.521484375,17145.88671875,29416.259765625,12255.021484375,17161.23828125,-0.002961244899779558,-0.005868582520633936,-0.0008953495998866856,-0.2961244899779558,0.07983829826116562,2.0365366883575917,-0.11570711620151997,2.0175536818802358,3.244594292342663,2.638761257976294,5.97461614949739,787.8177267273098,787.8177267273098,greedy,5.97461614949739,0.0,hard_fault_cluster,,False
252,N8607,control1,0.11754060536623001,6.032244976311922,4.602670812606811,0.4023377121984958,3.9209592346027495,6.0322450070753915,6.032244976311922,6.032244976311922,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11754060536623001,0.226472869515419,2.758182620704174,1.9192946314811705,0.00226472869515419,-0.05049830675125122,0.03797142207622528,-0.47623538970947266,1.7856147289276123,0.03573525696992874,-0.08996148407459259,0.16143199801445007,0.03797142207622528,1.1653582909703253,0.002454981207847595,0.07442866265773773,-0.010742895305156708,29415.287109375,12254.611328125,17160.67578125,29252.447265625,12152.84375,17099.603515625,0.005535891745239496,0.008304431103169918,0.0035588496830314398,0.5535891745239496,0.5099424123764038,2.867216766998172,0.3116091936826706,2.8539571177214387,3.6150836959481243,2.9247493215650326,6.0322450070753915,793.8499717343852,793.8499717343852,greedy,6.0322450070753915,0.0,hard_fault_cluster,,False
253,N2205,observe,0.2833895981311798,6.271340060383082,4.969623327255248,0.5544891293346882,4.076371039249003,6.2713400892826865,6.271340060383082,6.271340060383082,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.2833895981311798,0.23174338042736053,3.984587253630161,2.5276007354259487,0.0023174338042736054,-0.04531306028366089,0.027504006400704384,0.047879114747047424,1.7681442499160767,0.2557748034596443,0.1122845858335495,0.39926502108573914,0.027504006400704384,0.2631783288717269,0.008046574890613556,0.08310392498970032,-0.009151056408882141,29252.345703125,12152.94140625,17099.404296875,29178.138671875,12105.166015625,17072.97265625,0.002536789048463106,0.00393117917701602,0.0015457638073712587,0.2536789048463106,1.0639048758894205,4.412544434070587,0.8694693357683718,4.387771337032318,4.573009976744652,3.678576779961586,6.2713400892826865,800.121311823668,800.121311823668,greedy,6.2713400892826865,0.0,hard_fault_cluster,,False
254,N6658,observe,0.0790131539106369,5.912451460212469,4.20634249728173,0.3261054746806622,3.843093449138105,5.912451487361135,5.912451460212469,5.912451460212469,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0790131539106369,0.22629444301128387,3.28710947483778,2.3627479553222654,0.002262944430112839,-0.04854413866996765,0.021628255024552345,-0.2777162194252014,1.8936437368392944,0.2859470918774605,0.2088199406862259,0.36307424306869507,0.021628255024552345,-0.021621187329292524,0.002766638994216919,0.06955111026763916,-0.010035157203674316,29178.1484375,12105.1162109375,17073.033203125,29672.923828125,12300.310546875,17372.61328125,-0.016957052052021027,-0.016124945133924484,-0.01754697412252426,-1.6957052052021027,0.5245865974575281,2.4823427870869637,0.33864457393065095,2.461391992866993,3.7700498789548877,2.865619977079332,5.912451487361135,806.0337633110291,806.0337633110291,greedy,5.912451487361135,0.0,hard_fault_cluster,,False
255,N717,observe,0.23340339958667755,5.595081639289856,5.0799450159072865,0.124142861366272,3.6368030655384067,5.595081664793668,5.595081639289856,5.595081639289856,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.23340339958667755,0.22522519528865814,2.189171878695488,1.25664222240448,0.0022522519528865815,-0.04348912835121155,0.01585320197045803,-0.01583046466112137,1.747113585472107,0.23433377221226692,0.0551840141415596,0.41348353028297424,0.01585320197045803,-0.7228721213340761,0.00897456705570221,0.08001972734928131,-0.008306436240673065,29672.9453125,12299.6494140625,17373.296875,29493.328125,12215.634765625,17277.693359375,0.0060532307252287865,0.006830654107034206,0.00550290010869503,0.6053230725228786,1.1385351028293371,2.3328796246647836,0.957726304885,2.341351471245289,3.455627837777138,3.1198635764420035,5.595081664793668,811.6288449758229,811.6288449758229,greedy,5.595081664793668,0.0,hard_fault_cluster,,False
256,N2201,observe,0.25138333439826965,5.797262003123761,5.189088678359985,0.25280309289693836,3.7682203020304446,5.7972620270823745,5.797262003123761,5.797262003123761,1.0,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.25138333439826965,0.21874012053012848,2.643325376957655,1.4638579666614533,0.002187401205301285,-0.03914141654968262,0.01743868552148342,0.057400673627853394,1.7530016899108887,0.25885991007089615,0.12937884032726288,0.3883409798145294,0.01743868552148342,-0.3746919825673105,0.010220378637313843,0.08193141222000122,-0.008337363600730896,29493.3046875,12216.380859375,17276.923828125,29440.408203125,12199.794921875,17240.61328125,0.0017935081850737333,0.0013576800702139735,0.002101678866893053,0.17935081850737333,1.2582166697829962,3.4367654377222063,1.0810825652442873,3.4473468595743184,3.779225410521031,3.222402630373836,5.7972620270823745,817.4261070029053,817.4261070029053,greedy,5.7972620270823745,0.0,hard_fault_cluster,,False
257,N733,observe,0.22063906490802765,6.058277824991383,4.884868311882018,0.41890407044906164,3.937880586244399,6.0582778474984185,6.058277824991383,6.058277824991383,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.22063906490802765,0.17668788135051727,1.1871959943324326,-0.2709647295996547,0.0017668788135051727,-0.03562358021736145,0.043123744428157806,0.08117468655109406,1.7450674772262573,0.2614804282784462,0.06436054408550262,0.45860031247138977,0.043123744428157806,3.3725063208164645,0.007983073592185974,0.06491006910800934,-0.00855930894613266,29440.376953125,12199.052734375,17241.32421875,29423.765625,12198.5107421875,17225.25390625,0.0005642362521030009,4.442903809831478e-05,0.0009320810786448419,0.05642362521030009,1.0181189849972725,3.307485596984625,0.8532602656632662,3.3135874436795714,2.960250744316727,2.3050791990617294,6.0582778474984185,823.4843848504037,823.4843848504037,greedy,6.0582778474984185,0.0,hard_fault_cluster,,False
258,N652,control1,0.17209522426128387,6.100077767968178,4.925397205352782,0.4455040341615676,3.9650505491793155,6.1000777786812925,6.100077767968178,6.100077767968178,0.5066882951374738,2.1143402631453767e-08,3,2,1,0.0,0.6469198728999134,2,1,1,0.0,0.17209522426128387,0.17879809439182281,1.4710670143365858,0.8058764100074768,0.001787980943918228,-0.041612595319747925,0.044380299746990204,-0.7872447967529297,1.5063891410827637,0.03611985594034195,-0.063887819647789,0.1361275315284729,0.044380299746990204,3.36984339594841,0.005499769002199173,0.05396260321140289,-0.010027721524238586,29419.515625,12194.1943359375,17225.3203125,29399.84375,12221.4462890625,17178.396484375,0.0006686675478704274,-0.002234830055385828,0.0027241192292422056,0.06686675478704274,0.7731552943587303,2.667876977324486,0.6057714987546206,2.657172936797142,2.945537388324738,2.832418046742678,6.1000777786812925,829.584462629085,829.584462629085,greedy,6.1000777786812925,0.0,hard_fault_cluster,,False
259,N2226,observe,0.07327400147914886,5.862969090342522,4.372110146284102,0.2946166938543319,3.810929908722639,5.862969110204911,5.862969090342522,5.862969090342522,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07327400147914886,0.12254515290260315,-1.230207034945488,-3.059513974189758,0.0012254515290260315,-0.10841894149780273,0.10483791679143906,0.5169943571090698,1.5503017902374268,0.5013429522514343,0.501958966255188,0.5007269382476807,0.10483791679143906,5.341172566413879,-0.0021285265684127808,-0.004822056740522385,-0.008423969149589539,29404.470703125,12226.853515625,17177.6171875,29352.08984375,12194.6328125,17157.45703125,0.001781390979886055,0.002635240787640214,0.0011736294254660606,0.1781390979886055,0.01453041285276413,2.019603899121284,-0.15600688941776752,2.019603899121284,1.6559154391288762,0.6455283033847813,5.862969110204911,835.4474317392899,835.4474317392899,greedy,5.862969110204911,0.0,hard_fault_cluster,,False
260,N4928,observe,-0.009153562597930431,5.971773454844952,4.199999999999999,0.3638558349013327,3.8816527456492187,5.971773473503939,5.971773454844952,5.971773454844952,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.009153562597930431,0.10425782203674316,-1.1100170440971855,-3.3040109395980837,0.0010425782203674317,-0.10307413339614868,0.12479948997497559,0.5874249935150146,1.673714280128479,0.5210068821907043,0.5218660831451416,0.5201476812362671,0.10425782203674316,5.600086827427148,-0.002957560122013092,-0.002799510955810547,-0.009816370904445648,29351.71875,12194.171875,17157.546875,29307.25390625,12150.80859375,17156.4453125,0.0015148974489420652,0.0035560661926865578,6.420279532903805e-05,0.15148974489420652,-0.06669870018959045,2.136625114828348,-0.23849168419837952,2.133892420679331,1.7362176895141603,0.4706969502568248,5.971773473503939,841.4192052127938,841.4192052127938,greedy,5.971773473503939,0.0,hard_fault_cluster,,False
261,N735,observe,0.13011641800403595,5.826841313689948,4.608794152736663,0.27162629052996634,3.7874468538984662,5.826841331218445,5.826841313689948,5.826841313689948,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13011641800403595,0.07049842178821564,1.831308417394757,0.669073224067688,0.0007049842178821564,-0.05721694231033325,0.10957691073417664,0.1486048549413681,1.6615421772003174,0.3855706453323364,0.25574028491973877,0.5154010057449341,0.07049842178821564,3.352888501435518,-0.0010561421513557434,0.00982113927602768,-0.00946103036403656,29308.037109375,12150.669921875,17157.3671875,29253.58203125,12121.9775390625,17131.603515625,0.0018580254400148988,0.0023613828234374523,0.0015016099205240607,0.18580254400148988,0.07446111738681793,1.872867818698287,-0.06059538200497627,1.8480558355897665,3.016514522582293,2.2397288696840407,5.826841331218445,847.2460465440123,847.2460465440123,greedy,5.826841331218445,0.0,hard_fault_cluster,,False
262,N5094,observe,0.0944867804646492,5.607266824692488,4.548868203163146,0.13189707025885586,3.6447234360501173,5.607266841158986,5.607266824692488,5.607266824692488,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0944867804646492,0.16226184368133545,3.3299473129212855,4.100744247436523,0.0016226184368133545,-0.03930363059043884,0.03739624470472336,0.06798964738845825,1.7074822187423706,0.2980826497077942,0.1892317831516266,0.4069335162639618,0.03739624470472336,0.367737472206354,0.0027850493788719177,0.049868106842041016,-0.011919483542442322,29252.14453125,12121.78515625,17130.359375,29267.8359375,12094.1435546875,17173.69140625,-0.0005364189855754375,0.0022803242318332195,-0.002529545919969678,-0.053641898557543755,0.4781630262732506,1.9243602337688208,0.3284194599837065,1.8913487973064185,4.229823706299067,4.049236039556563,5.607266841158986,852.8533133851713,852.8533133851713,greedy,5.607266841158986,0.0,hard_fault_cluster,,False
263,N8238,control1,0.052955109626054764,4.357687998563051,2.963543057441711,0.7806979574263094,2.8324971990659833,4.35768800416358,4.357687998563051,4.357687998563051,0.3620521859751368,1.546884381428313e-08,3,2,1,0.0,0.9172376656549212,2,1,1,0.0,0.052955109626054764,0.15482603013515472,1.0179587768018243,0.008285415172576915,0.0015482603013515473,-0.0429573655128479,0.043264053761959076,-0.6196476221084595,1.233129858970642,0.0847817212343216,-0.05347983539104462,0.2230432778596878,0.043264053761959076,5.776580293178559,0.00023914873600006104,0.03994683921337128,-0.011506825685501099,29268.94921875,12094.91796875,17174.03125,29202.384765625,12095.546875,17106.837890625,0.0022742345463484526,-5.199756196816452e-05,0.003912497777491808,0.22742345463484526,0.2220049574971199,2.952838856726885,0.07343739457428455,2.9795412607491016,1.805109176039696,1.8462016876041891,4.35768800416358,857.2110013893349,857.2110013893349,greedy,4.35768800416358,0.0,hard_fault_cluster,,False
264,N5735,observe,0.06293310225009918,6.550091621764005,4.420626461505889,0.7318764865770935,4.257559554146603,6.5500916362956385,6.550091621764005,6.550091621764005,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06293310225009918,0.16188786923885345,1.6198688720911738,-1.1568921968340873,0.0016188786923885346,-0.04260736703872681,0.04251451790332794,0.034736186265945435,1.686071515083313,0.2910129874944687,0.1954173445701599,0.38660863041877747,0.04251451790332794,5.524209198914468,0.00024022161960601807,0.045333005487918854,-0.011891871690750122,29201.046875,12094.6943359375,17106.3515625,29167.078125,12032.818359375,17134.259765625,0.0011632716050371528,0.005115960258990526,-0.001631452701985836,0.11632716050371528,0.2284245491027832,3.1599240366369488,0.07512275874614716,3.1769627396017315,2.869658134132624,1.7800250015035275,6.5500916362956385,863.7610930256305,863.7610930256305,greedy,6.5500916362956385,0.0,hard_fault_cluster,,False
