step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
163,N1586,control1,0.05483904108405113,3.9698622398078447,2.040411150455475,1.2308524318039418,2.580410455875099,3.9698632799628335,3.9698622398078447,3.9698622398078447,0.5192298855571663,2.0032648696475536e-06,3,2,1,0.0,0.4020882515997984,2,1,1,0.0,0.05483904108405113,0.1952114850282669,6.049268977344036,4.476872456073761,0.0019521148502826692,-0.009283900260925293,0.0020703691989183426,-0.27142995595932007,1.4973176717758179,-0.13600658252835274,-0.15410494804382324,-0.11790821701288223,0.0020703691989183426,1.8731983065605162,3.507733345031738e-05,0.07447327673435211,-0.014153942465782166,26426.3046875,11117.4697265625,15308.8359375,26552.29296875,11181.951171875,15370.3408203125,-0.004767532926052809,-0.0058000111021101475,-0.004017606843262911,-0.4767532926052809,0.200789587572217,6.183760045766831,0.05282819690182805,6.183760045766831,4.239884662628174,3.1285705350339414,3.9698632799628335,349.06992274946174,349.06992274946174,greedy,3.9698632799628335,0.0,hard_fault_cluster,,False
164,N3467,control1,-0.14083704352378845,1.2389611898362636,0.9491947650909424,0.21502426907420155,0.8053247733935713,1.2389615213667382,1.2389611898362636,1.2389611898362636,0.17616859286697895,1.8818931868222464e-06,3,2,1,0.0,0.31609135436394753,2,1,1,0.0,-0.14083704352378845,0.18344198167324066,0.9587447017431259,0.9522323608398438,0.0018344198167324066,-0.019222617149353027,0.009617665782570839,-0.4794175624847412,1.6378352642059326,-0.26160964369773865,-0.3604130148887634,-0.16280627250671387,0.009617665782570839,0.9394183062016963,-0.018321171402931213,0.033667534589767456,-0.026597440242767334,26554.640625,11182.53515625,15372.1044921875,26515.46875,11159.724609375,15355.744140625,0.001475142315030098,0.0020398367196321487,0.0010642883135005832,0.1475142315030098,-1.6390574928373098,0.8965651862323284,-1.7838522284291685,0.8965652458369732,0.8523831978440285,0.8732985622808338,1.2389615213667382,350.30888427082846,350.30888427082846,greedy,1.2389615213667382,0.0,hard_fault_cluster,,False
165,N7424,control1,-0.19884170591831207,0.9525725761055946,1.2483903050422667,0.2089657786488533,0.6191721744686366,0.9525727387898371,0.9525725761055946,0.9525725761055946,0.09202247813451518,1.7678750425204991e-06,3,2,1,0.0,-0.27819367699793995,2,1,1,0.0,-0.19884170591831207,0.16131222248077393,0.8131981824338436,0.7449567198753356,0.0016131222248077393,-0.038590699434280396,0.015870707109570503,-0.7079487442970276,1.231400728225708,-0.13779547531157732,-0.25993072986602783,-0.015660220757126808,0.015870707109570503,0.9204746808111668,-0.029205098748207092,-0.004924394190311432,-0.03416109085083008,26512.78515625,11159.078125,15353.70703125,26022.36328125,10877.09765625,15145.265625,0.018497562035918236,0.025269154459238052,0.013575966469943523,1.8497562035918236,-2.743326945230365,0.8830787415802479,-2.876214142423123,0.8830787415802479,0.7352533042430878,1.261421695575118,0.9525727387898371,351.2614570096183,351.2614570096183,greedy,0.9525727387898371,0.0,hard_fault_cluster,,False
166,N2652,control1,-0.20878267288208008,0.8869162038713694,0.8735296666622161,0.17810197301208971,0.5764955325163901,0.8869165338852434,0.8869162038713694,0.8869162038713694,0.19871197444433447,1.6607649083656857e-06,3,2,1,0.0,0.38561222106523085,2,1,1,0.0,-0.20878267288208008,0.1650766283273697,0.707576774843037,0.6257179975509644,0.001650766283273697,-0.03560441732406616,0.023877689614892006,-0.5072870254516602,1.5474095344543457,-0.25155218690633774,-0.3505055904388428,-0.1525987833738327,0.023877689614892006,0.886286296211183,-0.03214728832244873,-0.010472815483808517,-0.03579556941986084,26023.83203125,10877.380859375,15146.451171875,26034.439453125,10880.05078125,15154.388671875,-0.0004076041514053941,-0.00024545632186345756,-0.0005240501486696303,-0.04076041514053941,-3.0257745143026114,0.8631434156000614,-3.1674902527593076,0.8631434156000614,0.6322789464145899,0.8247398870624602,0.8869165338852434,352.14837354350357,352.14837354350357,greedy,0.8869165338852434,0.0,hard_fault_cluster,,False
167,N2106,observe,-0.07325620204210281,0.7158899151161313,-0.39201164245605474,0.0685667372122407,0.46532844482548535,0.71589059195013,0.7158899151161313,0.7158899151161313,0.4338278329372897,1.5601442491809504e-06,3,2,1,0.0,0.7974699840522846,2,1,1,0.0,-0.07325620204210281,0.18012858927249908,0.6571627678349614,-1.3278564751148223,0.0018012858927249908,-0.03549423813819885,0.01646408624947071,-0.1972033679485321,1.5483546257019043,0.05443379655480385,0.0469508022069931,0.061916790902614594,0.01646408624947071,0.7767832315154374,-0.01662641018629074,0.023268036544322968,-0.023758307099342346,26032.248046875,10878.806640625,15153.44140625,26112.23828125,10917.0478515625,15195.19140625,-0.003072736319154501,-0.003515202784910798,-0.002755149733275175,-0.3072736319154501,-1.4660483431071043,0.8382491784542799,-1.6134928497485816,0.8382491784542799,0.7045492811128498,-0.680714823203161,0.71589059195013,352.8642641354537,352.8642641354537,greedy,0.71589059195013,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.09041224420070648,0.9923747466650094,1.434998595714569,0.21251557818439323,0.6450435853322561,0.9923751087074402,0.9923747466650094,0.9923747466650094,0.24702341576329417,1.4656198875539073e-06,3,2,1,0.0,0.44685308049980105,2,1,1,0.0,-0.09041224420070648,0.17824064195156097,0.8700755646481411,0.9472097039222717,0.0017824064195156098,-0.03864520788192749,0.03004397638142109,-0.5376623272895813,1.599517583847046,-0.2556137442588806,-0.3616845905780792,-0.149542897939682,0.03004397638142109,0.9016861411024001,-0.02714359760284424,0.0032858550548553467,-0.03130054473876953,26114.021484375,10918.1474609375,15195.8740234375,26180.970703125,10952.185546875,15228.78515625,-0.002563726855441928,-0.003117569722235203,-0.0021657939068973064,-0.2563726855441928,-2.5060751419514418,0.8624147887795698,-2.6622886057011783,0.8624147351353895,0.7143706937058596,1.3355311937879013,0.9923751087074402,353.85663924416116,353.85663924416116,greedy,0.9923751087074402,0.0,hard_fault_cluster,,False
169,N7405,observe,0.04125744476914406,0.4805967906117442,2.7853025078773497,-0.7147461086511608,0.31238791389763376,0.4805979573080898,0.4805967906117442,0.4805967906117442,0.8473832851749039,1.376822467487358e-06,3,2,1,0.0,0.9391395843532624,2,1,1,0.0,0.04125744476914406,0.19540740549564362,0.12060461416840573,2.3755682051181792,0.001954074054956436,0.0034606754779815674,-0.021623363718390465,0.2861642837524414,1.4963433742523193,0.03504703566431999,-0.03029482066631317,0.10038889199495316,-0.021623363718390465,0.36935544982552526,0.0013262256979942322,0.06536909937858582,-0.013493552803993225,26179.693359375,10951.873046875,15227.8203125,26580.40625,11106.91015625,15473.4951171875,-0.01530624832957983,-0.014156218618154526,-0.01613328792154789,-1.530624832957983,0.30640661157667637,3.343976913392544,0.1760685802437365,3.473459802567959,1.4375749222934247,3.0344236994907257,0.4805979573080898,354.33723720146924,354.33723720146924,greedy,0.4805979573080898,0.0,hard_fault_cluster,,False
170,N703,observe,0.07159087061882019,2.0708116239309313,3.09027636051178,0.2621085566282273,1.3460275555551053,2.0708126296042253,2.0708116239309313,2.0708116239309313,0.7775393517930457,1.2934050111327062e-06,3,2,1,0.0,0.8867111464485365,2,1,1,0.0,0.07159087061882019,0.19142864644527435,2.6644899249076843,3.866900110244751,0.0019142864644527435,-0.012247800827026367,-0.013121923431754112,0.16876058280467987,1.6157761812210083,0.01934855803847313,-0.0009267181158065796,0.03962383419275284,-0.013121923431754112,0.7232367932796478,0.003385789692401886,0.07092420756816864,-0.011649854481220245,26579.109375,11105.982421875,15473.126953125,26666.251953125,11219.68359375,15446.568359375,-0.003278611693531275,-0.010237830691039562,0.001716433558613062,-0.3278611693531275,0.5168856922537088,5.6374701356887815,0.38315564999356866,5.09140799999237,2.7470189332962036,3.885562306642532,2.0708126296042253,356.40804983107347,356.40804983107347,greedy,2.0708126296042253,0.0,hard_fault_cluster,,False
171,N2580,control1,-0.40423643589019775,0.06196685355156662,0.04291035691276192,0.04106884196400643,0.040278454808518306,0.061966149578404954,0.06196685355156662,0.06196685355156662,-0.5793819595337915,1.215041562966473e-06,3,2,1,0.0,-0.7664536117480817,2,1,1,0.0,-0.40423643589019775,0.13395415246486664,0.4479538917774335,2.208837670087814,0.0013395415246486664,-0.0122356116771698,0.003783920779824257,-1.2375277280807495,1.38654363155365,-0.16398761048913002,-0.23226457834243774,-0.0957106426358223,0.003783920779824257,0.7107333350391127,-0.024592392146587372,0.006285831332206726,-0.033030033111572266,26663.203125,11211.1494140625,15452.0537109375,26578.890625,11186.306640625,15392.583984375,0.0031621295493096113,0.0022158988285809755,0.003848661668598652,0.31621295493096113,-2.3215011414140463,0.8255512942373753,-2.4248046963475645,0.7454035092890263,0.3892586465924978,1.2675493616424498,0.061966149578404954,356.47001598065185,356.47001598065185,greedy,0.061966149578404954,0.0,hard_fault_cluster,,False
172,N2894,control1,-0.32157102227211,0.9804093204438686,2.287637495994568,0.22492070719599722,0.6372660582885147,0.980409334838024,0.9804093204438686,0.9804093204438686,0.012610678524660978,1.1414259161120074e-06,3,2,1,0.0,0.4683883517117927,2,1,1,0.0,-0.32157102227211,0.1300765722990036,0.890540886670351,2.2721435248851773,0.001300765722990036,-0.002757817506790161,0.01468333788216114,-0.5020071268081665,1.5202460289001465,-0.24007587879896164,-0.31438446044921875,-0.16576729714870453,0.01468333788216114,0.8886158541589975,-0.03167502582073212,-0.019803501665592194,-0.03442126512527466,26584.005859375,11196.0615234375,15387.9443359375,26337.796875,11089.0966796875,15248.69921875,0.009261545725166798,0.009553791955113411,0.009048974141478539,0.9261545725166798,-3.022742671892047,0.869357172548771,-3.1313126045279205,0.869357172548771,0.7446928627789021,2.3215503608062864,0.980409334838024,357.4504253154899,357.4504253154899,greedy,0.980409334838024,0.0,hard_fault_cluster,,False
173,N2952,control1,-0.33374813199043274,0.9573020078241825,2.272143566608429,0.22289290502667425,0.6222463050857187,0.9573021340603095,0.9573020078241825,0.9573020078241825,0.11772788385400981,1.0722704158294583e-06,3,2,1,0.0,0.5004753763578931,2,1,1,0.0,-0.33374813199043274,0.12412579357624054,0.8823221139609814,2.2721435248851773,0.0012412579357624054,-0.009670615196228027,0.024362334981560707,-0.5111873745918274,1.517833948135376,-0.24140289425849915,-0.3380604386329651,-0.1447453498840332,0.024362334981560707,0.8970263638347387,-0.03741096705198288,-0.03357384726405144,-0.03756144642829895,26337.310546875,11088.9375,15248.373046875,26106.53515625,10962.7470703125,15143.787109375,0.008762299083173275,0.01137984823435545,0.006858826149255037,0.8762299083173275,-3.5926085766404867,0.7697882897406816,-3.7039746730588377,0.763249719813466,0.7285970382392407,2.328619125038385,0.9573021340603095,358.4077274495502,358.4077274495502,greedy,0.9573021340603095,0.0,hard_fault_cluster,,False
174,N2779,control1,-0.33460256457328796,0.9420956449210643,2.2721435248851773,0.21321616277098657,0.6123621691986918,0.9420958569373661,0.9420956449210643,0.9420956449210643,0.2104787888549357,1.0073048354986307e-06,3,2,1,0.0,0.5556055526199873,2,1,1,0.0,-0.33460256457328796,0.12341673672199249,0.8409725494682788,2.2439882576465604,0.001234167367219925,-0.014509320259094238,0.031565576791763306,-0.5223104953765869,1.5294818878173828,-0.23963257670402527,-0.34247738122940063,-0.1367877721786499,0.031565576791763306,0.9228515220433473,-0.04157286882400513,-0.042746651917696,-0.03990694135427475,26106.083984375,10962.587890625,15143.49609375,25937.21484375,10859.646484375,15077.568359375,0.006468574050813913,0.00939024705439806,0.004353534430265427,0.6468574050813913,-4.002304568886757,0.6451979846507311,-4.118541304022074,0.6360992462188005,0.6965510837733746,2.3615696663782,0.9420958569373661,359.34982330648756,359.34982330648756,greedy,0.9420958569373661,0.0,hard_fault_cluster,,False
175,N1987,observe,-0.01243599783629179,0.9973306888341905,2.6961076259613037,-0.1407342612743377,0.6482649477422239,0.9973316351095112,0.9973306888341905,0.9973306888341905,1.0,9.462753207025931e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.01243599783629179,0.18459250032901764,1.413376072049141,3.23283953666687,0.0018459250032901763,0.01032257080078125,-0.025649605318903923,0.4805583953857422,1.529911756515503,0.06243736669421196,0.026148632168769836,0.09872610121965408,-0.025649605318903923,0.42203055396676054,-0.0027604997158050537,0.05116179585456848,-0.015143893659114838,25936.3203125,10859.63671875,15076.68359375,26871.865234375,11216.75390625,15655.111328125,-0.036070842295885086,-0.03288481757044792,-0.03836571425199509,-3.6070842295885086,-0.11710707657039165,2.7013006695359945,-0.23631424782797694,2.7186341770738363,1.6743163913488388,3.022947856038809,0.9973316351095112,360.34715494159707,360.34715494159707,greedy,0.9973316351095112,0.0,hard_fault_cluster,,False
176,N7414,control1,-0.1803320348262787,1.0243029774725438,2.2312235653400423,0.14142977550625802,0.6657969353571536,1.0243025674406676,1.0243029774725438,1.0243029774725438,-0.4612575754452932,8.88943397286027e-07,3,2,1,0.0,-0.11516732737204506,2,1,1,0.0,-0.1803320348262787,0.14584431052207947,1.0552384600043296,2.5337384223937987,0.0014584431052207948,0.010320723056793213,-0.00995449535548687,-0.8056042790412903,1.447824239730835,-0.16866233944892883,-0.06159469485282898,-0.2757299840450287,-0.00995449535548687,0.953935267329216,-0.020782798528671265,-0.007379230111837387,-0.027365371584892273,26871.369140625,11216.009765625,15655.359375,26637.94921875,11081.771484375,15556.177734375,0.008686565794050694,0.011968452483415604,0.00633531529456377,0.8686565794050694,-1.9423900377005339,1.19394529402256,-2.0443073990754783,1.1515411788225174,1.0675994709134102,2.7040606296807526,1.0243025674406676,361.3714575090377,361.3714575090377,greedy,1.0243025674406676,0.0,hard_fault_cluster,,False
177,N6685,observe,-0.3481006920337677,1.8851572448015212,2.2882709383964537,0.9237101477384566,1.2253522091209887,1.8851580798865608,1.8851572448015212,1.8851572448015212,1.0,8.35085039512283e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.3481006920337677,0.10262207686901093,1.7040579584240911,2.350417971611023,0.0010262207686901092,0.18594083189964294,0.03736763447523117,0.4446597099304199,1.6904430389404297,0.24150313809514046,0.37536951899528503,0.10763675719499588,0.03736763447523117,5.45880391985178,-0.0012489184737205505,0.03185786306858063,-0.00906408578157425,26637.53515625,11081.9345703125,15555.6015625,27796.2109375,11603.95703125,16192.2529296875,-0.04349786043167114,-0.04710571467876434,-0.0409274660050869,-4.349786043167114,0.015097863972187042,4.043375577926636,-0.08989441953599453,4.112213935852051,0.9038323163986206,2.513521486520767,1.8851580798865608,363.25661558892426,363.25661558892426,greedy,1.8851580798865608,0.0,hard_fault_cluster,,False
178,N725,observe,-0.25633442401885986,1.5712422024738042,2.720891988277435,0.2464243202563375,1.0213074316079727,1.5712429119028881,1.5712422024738042,1.5712422024738042,0.904319072974892,7.844897946779463e-07,3,2,1,0.0,0.8585023509693862,2,1,1,0.0,-0.25633442401885986,0.10730835795402527,1.2765699551440775,-1.0878307461738586,0.0010730835795402527,0.1868230700492859,0.04312395304441452,0.17358015477657318,1.7671245336532593,0.17546391766518354,0.31971022486686707,0.031217610463500023,0.04312395304441452,2.1934903201460836,0.0018348097801208496,0.029902592301368713,-0.006608046591281891,27796.046875,11603.2734375,16192.7724609375,27827.611328125,11696.9970703125,16130.6142578125,-0.0011355734895914793,-0.008077343925833702,0.00383863877505064,-0.11355734895914793,0.33391328901052475,4.3644253647327425,0.2210890557616949,3.826790729761124,1.3498830974102018,1.5074240133166315,1.5712429119028881,364.8278585008272,364.8278585008272,greedy,1.5712429119028881,0.0,hard_fault_cluster,,False
179,N705,observe,0.008743097074329853,2.259418360590935,3.2092622280120846,0.28477895200252534,1.4686219343841078,2.259418578699944,2.259418360590935,2.259418360590935,0.2959577461331943,7.369599607643242e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.008743097074329853,0.18036960065364838,1.8037970870733262,2.818080878257751,0.0018036960065364838,-0.001171797513961792,-0.024447066709399223,0.027107857167720795,1.609069585800171,0.02451586350798607,-0.00024725496768951416,0.04927898198366165,-0.024447066709399223,0.08734957277774813,0.006149556487798691,0.06403367221355438,-0.011279575526714325,27827.58984375,11697.115234375,16130.4736328125,27763.478515625,11699.6572265625,16063.8212890625,0.0023038764484226704,-0.00021731786546297371,0.004132076166570187,0.23038764484226704,0.7708781827241182,5.920494433641434,0.6539362822659314,5.920494433641434,2.2945862621068955,3.5914810703694817,2.259418578699944,367.0872770795271,367.0872770795271,greedy,2.259418578699944,0.0,hard_fault_cluster,,False
180,N5422,observe,-0.11105117201805115,1.5223173972964288,2.6403242230415342,0.28120943397283554,0.9895063082426787,1.522317841650323,1.5223173972964288,1.5223173972964288,0.6418425469155038,6.923098139125128e-07,3,2,1,0.0,0.8650009200236328,2,1,1,0.0,-0.11105117201805115,0.1643330305814743,2.096052831411362,3.326518082618713,0.001643330305814743,0.022723078727722168,-0.014333555474877357,-0.01609620451927185,1.6346924304962158,0.0876573733985424,0.06961756944656372,0.10569717735052109,-0.014333555474877357,-0.4292049103975297,0.002084493637084961,0.05472671240568161,-0.011527381837368011,27763.095703125,11699.80859375,16063.287109375,27969.76953125,11801.3583984375,16168.41015625,-0.0074441926553845406,-0.008679612539708614,-0.006544305011630058,-0.7444192655384541,0.35844883881509304,5.694281687736511,0.24594923248514533,5.694281687736511,2.176962524652481,3.5150256410241125,1.522317841650323,368.6095949211774,368.6095949211774,greedy,1.522317841650323,0.0,hard_fault_cluster,,False
181,N706,observe,0.009691131301224232,2.618056118190289,2.9466542482376097,0.7622055938839913,1.7017364768236878,2.618056564030428,2.618056118190289,2.618056118190289,0.6855230821714643,6.503648827033811e-07,3,2,1,0.0,0.8823044561221265,2,1,1,0.0,0.009691131301224232,0.18391813337802887,5.259976695477962,5.999999999999999,0.0018391813337802886,0.0011156201362609863,-0.019620051607489586,0.009998999536037445,1.608903169631958,0.028371691703796387,0.00837671011686325,0.04836667329072952,-0.019620051607489586,-1.3749350544810297,0.006120596081018448,0.06679113209247589,-0.01046290248632431,27969.720703125,11801.107421875,16168.61328125,27795.45703125,11715.9091796875,16079.546875,0.006230439990758896,0.007219512481242418,0.005508598871529102,0.6230439990758896,0.7763576898723841,5.592336855530739,0.6531341285444796,5.592336855530739,3.8308149933815,4.590029745697975,2.618056564030428,371.22765148520784,371.22765148520784,greedy,2.618056564030428,0.0,hard_fault_cluster,,False
