step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
158,N7852,control0,0.5461857914924622,2.8865260934829715,1.7647509753704071,0.5585499000549315,1.8762419607639316,2.8852853969492793,2.8865260934829715,2.8865260934829715,-0.14422621949699468,0.008602433995839362,3,3,1,0.0,-0.16306882880080859,2,2,1,0.0,0.5461857914924622,0.29080522060394287,2.377635726332664,1.4183663189411164,0.0029080522060394285,0.004099845886230469,-0.009039053693413734,-0.7338953614234924,1.0017958879470825,-0.10478826612234116,-0.18630053102970123,-0.02327600121498108,-0.009039053693413734,1.974105252623558,0.006016455590724945,0.0651836097240448,-0.0018721669912338257,28381.73828125,11375.513671875,17006.224609375,28722.54296875,11574.6044921875,17147.939453125,-0.012007886543869972,-0.017501698806881905,-0.008333115838468075,-1.2007886543869972,0.8834117259830236,2.3361453402042387,0.6720871008001268,2.259649979174137,2.15710092484951,1.6850051908195018,2.8865260934829715,245.9188292255165,245.9188292255165,greedy,2.8865260934829715,0.0,hard_fault_cluster,0.0,True
159,N7853,control0,0.48446229100227356,2.74703613743186,1.5321509122848511,0.6772829987108707,1.7855734893307091,2.7457583482678944,2.74703613743186,2.74703613743186,-0.15087723032607261,0.00846906561847805,1,3,0,0.0,-0.1561125051772738,1,2,0,0.0,0.48446229100227356,0.2954038977622986,3.2721914634108544,2.505354571342468,0.002954038977622986,0.0049818456172943115,-0.014455877244472504,-0.7601929903030396,1.005484938621521,-0.09732747077941895,-0.18752485513687134,-0.007130086421966553,-0.014455877244472504,1.5261512887477875,0.005436554551124573,0.0649452656507492,-0.0019621551036834717,28722.595703125,11574.630859375,17147.96484375,28830.939453125,11623.134765625,17207.8046875,-0.0037720738910138607,-0.0041905357502400875,-0.0034896177239716053,-0.37720738910138607,0.8246034756302834,2.1443794810771943,0.6138924602419138,2.134272702932358,2.470537933707237,1.9770999273657797,2.74703613743186,248.66586536294835,248.66586536294835,greedy,2.74703613743186,0.0,hard_fault_cluster,0.0,True
160,N7846,control0,0.4323602318763733,3.18218124575913,1.8293776154518127,0.7206259617954492,2.0684178097434347,3.1809274557080514,3.18218124575913,3.18218124575913,-0.15037483812298247,0.008337764926156645,3,3,1,0.0,-0.17823298276902977,2,2,1,0.0,0.4323602318763733,0.29734915494918823,3.761144246906042,2.9363452672958372,0.0029734915494918825,0.004203230142593384,-0.015718096867203712,-0.6503306031227112,0.9982694387435913,-0.10312071442604065,-0.1862335205078125,-0.0200079083442688,-0.015718096867203712,1.5202898061275483,0.005348682403564453,0.06654070317745209,-0.0021830424666404724,28830.875,11623.0703125,17207.8046875,28893.458984375,11644.583984375,17248.875,-0.0021707278210669756,-0.0018509456422179937,-0.0023867259733378887,-0.21707278210669756,0.8164992984384298,2.1481644809246063,0.6052760048769414,2.057560533285141,2.862743616104126,2.2423859585821626,3.17718124575913,251.84304660870748,251.84304660870748,greedy,3.17718124575913,0.005,hard_fault_cluster,9.976057462089882e-05,True
161,N7847,control0,0.3736479580402374,3.393737642019987,2.6035748720169067,0.6648647843301296,2.2059294673129917,3.391608528914924,3.393737642019987,3.393737642019987,-0.2593790754408745,0.008208499862389881,3,3,1,0.0,-0.26151694400976866,2,2,1,0.0,0.3736479580402374,0.2980799674987793,3.4181809708476063,2.6766209125518796,0.0029807996749877928,0.0018106698989868164,-0.016481930390000343,-0.7556575536727905,1.0002350807189941,-0.09380046278238297,-0.17618709802627563,-0.011413827538490295,-0.016481930390000343,1.408440838456154,0.005142766982316971,0.06791923940181732,-0.002561599016189575,28893.5703125,11644.669921875,17248.900390625,28943.140625,11659.7255859375,17283.4140625,-0.0017156173707917333,-0.0012929232325404882,-0.002000920008867979,-0.17156173707917333,0.795874735340476,2.128831369876862,0.5846762075088918,2.0386537367105486,2.851562014222145,2.5503438498079776,3.3887376420199873,255.23178425072746,255.23178425072746,greedy,3.3887376420199873,0.005,hard_fault_cluster,0.009343936381709772,False
162,N610,control1,0.33054816722869873,2.934931924070697,1.7739587545394897,0.5847322520776651,1.9077057506459532,2.9328294388015252,2.934931924070697,2.934931924070697,-0.2601686824999005,0.008081238867682222,3,2,1,0.0,-0.28985286203594085,2,1,1,0.0,0.33054816722869873,0.30335450172424316,3.3594003796810283,2.574561232328415,0.0030335450172424318,-0.008498609066009521,-0.02049417980015278,-0.7733349800109863,0.9659920334815979,-0.12252156436443329,-0.3639805316925049,0.1189374029636383,-0.02049417980015278,0.9890241330862044,0.0034699812531471252,0.06295892596244812,-0.0019569024443626404,28943.59375,11659.5224609375,17284.0703125,29142.556640625,11806.462890625,17336.09375,-0.006874159909784794,-0.012602611444890499,-0.003009906504303217,-0.6874159909784794,0.6298584472388029,1.5014012056589126,0.4177132057957351,1.4618956047296523,2.6062525659799576,1.9282830614969135,2.930931924070697,258.16271617479816,258.16271617479816,greedy,2.930931924070697,0.004,hard_fault_cluster,0.0031370908710655447,False
163,N645,control1,0.34147611260414124,2.733512881733477,1.5583233535289764,0.6440658872202039,1.7767833731267602,2.7311115962571026,2.733512881733477,2.733512881733477,-0.3018225621375869,0.007955950871822768,3,2,1,0.0,-0.3320614447501216,2,1,1,0.0,0.34147611260414124,0.3083532452583313,3.5469897743314505,2.761103230714798,0.0030835324525833128,-0.01646178960800171,-0.022221064195036888,-0.757082998752594,0.913685142993927,-0.10952732712030411,-0.33341777324676514,0.11436311900615692,-0.022221064195036888,1.0634260860085487,0.0036480501294136047,0.06115081161260605,-0.0013939812779426575,29142.58984375,11806.5888671875,17336.0,29307.337890625,11921.431640625,17385.90625,-0.005653171334415674,-0.009727006778120995,-0.002878763945773244,-0.5653171334415674,0.6509371940046549,1.5037469393014906,0.4363380582071841,1.47508871614933,2.518057818710804,1.8832974825799464,2.729512881733477,260.8922290565316,260.8922290565316,greedy,2.729512881733477,0.004,hard_fault_cluster,0.0029911334259160372,True
164,N5661,control0,0.4121526777744293,3.0081187803833744,2.554506468772888,0.6509265429596417,1.9552772072491935,3.0081187803833744,3.0081187803833744,3.0081187803833744,0.0,0.007832605286299588,3,3,1,0.0,0.02663480682531137,2,2,1,0.0,0.4121526777744293,0.29990971088409424,3.6016652376623823,3.5992164373397824,0.0029990971088409424,-0.03542447090148926,-0.025410881265997887,-0.4569508731365204,1.054948091506958,-0.06698991358280182,-0.2624412178993225,0.12846139073371887,-0.025410881265997887,0.916487536430359,0.0043715015053749084,0.05052673816680908,0.0002902783453464508,29307.0390625,11921.8671875,17385.171875,29158.6015625,11827.8349609375,17330.765625,0.0050649093464016914,0.007887373678386211,0.003129462944343686,0.5064909346401691,0.7116489801555872,1.6233407030254603,0.5057748579420149,1.5924449930340052,2.777965596318245,3.079073918014765,3.0031187803833745,263.895347836915,263.895347836915,greedy,3.0031187803833745,0.005,hard_fault_cluster,0.002588527645475244,True
165,N1396,control0,0.4306909739971161,2.333496099561453,2.1848602294921875,0.6004504407942296,1.5167724647149445,2.3319424539218114,2.333496099561453,2.333496099561453,-0.20147983215523751,0.007711171996831672,3,3,1,0.0,-0.21298830684423342,2,2,1,0.0,0.4306909739971161,0.3005934953689575,4.499086374789476,4.549100160598755,0.0030059349536895753,-0.033076316118240356,-0.04448658227920532,-0.8627364635467529,0.9118340611457825,-0.14802467077970505,-0.30194079875946045,0.005891457200050354,-0.04448658227920532,-1.9004370160400867,0.006680846214294434,0.047900572419166565,-0.002431727945804596,29154.603515625,11818.6171875,17335.986328125,29364.5,11954.30078125,17410.19921875,-0.0071994285099208355,-0.011480496264994144,-0.004280857741832733,-0.7199428509920835,0.9241915345191956,1.4661596366763114,0.7321113497018814,1.5086976477503775,2.986584245413542,2.6468434528633953,2.333496099561453,266.22884393647644,266.22884393647644,greedy,2.333496099561453,0.0,hard_fault_cluster,0.0062353858144972765,False
166,N5877,control0,0.45595383644104004,2.2368389201164245,2.2978483915328978,0.4523772263526917,1.453945298075676,2.2381482978727107,2.2368389201164245,2.2368389201164245,0.1724766943557535,0.00759162135601666,3,3,1,0.0,0.21682365797631525,2,2,1,0.0,0.45595383644104004,0.2931227684020996,2.682026197016239,3.691967868804931,0.002931227684020996,-0.04688498377799988,-0.04125305265188217,-0.5650086998939514,0.9708864092826843,-0.033808402717113495,-0.2339973896741867,0.16638058423995972,-0.04125305265188217,0.2763496711850165,0.005342882126569748,0.04092200845479965,-0.0013485103845596313,29367.9921875,11963.53125,17404.4609375,29253.208984375,11893.193359375,17360.015625,0.003908445592969656,0.005879358854144812,0.002553673693910241,0.3908445592969656,0.7861579284071922,1.1496394926309585,0.5972556415945292,1.157884495854378,2.127522625029087,2.7603777012228967,2.2368389201164245,268.4656828565929,268.4656828565929,greedy,2.2368389201164245,0.0,hard_fault_cluster,0.037137069547602986,False
167,N5873,observe,0.3703322410583496,1.8890524396300317,2.55805948972702,0.6269746866822243,1.2278840857595206,1.8962521885936001,1.8890524396300317,1.8890524396300317,0.963315762099775,0.00747392417609257,3,2,1,0.0,0.981370068826735,2,1,1,0.0,0.3703322410583496,0.2920442223548889,3.278256857395172,3.6961342096328735,0.002920442223548889,-0.03800651431083679,-0.03279479593038559,0.013433768413960934,1.231736421585083,0.14842266589403152,-0.04525168240070343,0.3420970141887665,-0.03279479593038559,0.7425356119871139,0.005691558122634888,0.048375748097896576,-0.0008943527936935425,29253.0625,11893.1005859375,17359.962890625,29221.453125,11915.0927734375,17306.361328125,0.0010805492056533694,-0.0018491550581529737,0.0030876542441546917,0.10805492056533694,0.8284052386879921,1.2894061982631682,0.6339681688696146,1.2980136215686797,2.08165522813797,3.161538234353065,1.8850524396300317,270.3507352962229,270.3507352962229,greedy,1.8850524396300317,0.004,hard_fault_cluster,0.005976795968592514,False
168,N638,control1,0.29900023341178894,2.7763199992477894,1.3476000189781188,0.8868534974753856,1.804607999511063,2.7761908533832234,2.7763199992477894,2.7763199992477894,-0.017551638592500928,0.007358051721811718,2,2,0,0.0,-0.019100097410956283,1,1,0,0.0,0.29900023341178894,0.2890305519104004,5.1667359292507165,4.2082958817481995,0.002890305519104004,-0.04116657376289368,-0.031564563512802124,-0.8680225014686584,0.802907407283783,-0.1095447838306427,-0.34397411346435547,0.12488454580307007,-0.031564563512802124,0.2549776074290274,0.00419250875711441,0.04881918430328369,-0.0008843913674354553,29221.404296875,11914.185546875,17307.21875,29329.92578125,11979.0205078125,17350.90625,-0.003713766811415553,-0.0054418290965259075,-0.002524235751479864,-0.3713766811415553,0.6767168641090393,1.229806692004204,0.4836173728108406,1.2487883633375167,3.1127573296427724,2.253048420399427,2.7723199992477894,273.1230552954707,273.1230552954707,greedy,2.7723199992477894,0.004,hard_fault_cluster,0.0,True
169,N616,control1,0.2934246361255646,3.0372063308954242,1.4995286166667938,0.9209589332342147,1.9741841150820258,3.0371205146157396,3.0372063308954242,3.0372063308954242,-0.011846571992772828,0.007243975703425146,3,2,1,0.0,-0.003915462107305657,2,1,1,0.0,0.2934246361255646,0.2898100018501282,5.430483086407184,4.404502362012862,0.002898100018501282,-0.043376803398132324,-0.02953813411295414,-0.7861731052398682,0.8040098547935486,-0.10948359966278076,-0.3382333517074585,0.11926615238189697,-0.02953813411295414,0.40628701239824283,0.0045890845358371735,0.05147667974233627,-7.894635200500488e-05,29329.84765625,11979.01953125,17350.828125,29408.46875,12025.6142578125,17382.85546875,-0.002680583158507943,-0.0038896945770829916,-0.0018458683043718338,-0.2680583158507943,0.7191803213208914,1.2061206108331681,0.5239764205180109,1.1786963111162185,3.321874548494815,2.384739019423723,3.0332063308954242,276.15626162636613,276.15626162636613,greedy,3.0332063308954242,0.004,hard_fault_cluster,0.002170542635658905,True
170,N620,control1,0.2807025611400604,3.6443309769034387,2.292865884304047,0.6271691963076591,2.3688151349872353,3.644291862286464,3.6443309769034387,3.6443309769034387,-0.005484637744655681,0.007131668269775804,3,2,1,0.0,-0.001833486650630656,2,1,1,0.0,0.2807025611400604,0.2906065583229065,4.028665241599083,3.1532037019729615,0.002906065583229065,-0.04869428277015686,-0.027812136337161064,-0.7940371632575989,0.8076141476631165,-0.10937058180570602,-0.3356720805168152,0.11693091690540314,-0.027812136337161064,0.355682579278946,0.005209136754274368,0.05434143543243408,0.0003917813301086426,29408.1796875,12025.4189453125,17382.76171875,29462.66015625,12056.859375,17405.80078125,-0.0018525617197155952,-0.002614497672766447,-0.0013253971701487899,-0.18525617197155952,0.7837080974131823,1.3841942989826204,0.5866122809238732,1.336945518255234,3.2704066336154938,2.391157258413732,3.6403309769034387,279.7965926032696,279.7965926032696,greedy,3.6403309769034387,0.004,hard_fault_cluster,0.013684006211180126,False
171,N7876,control1,0.31462156772613525,3.458409512452781,2.387441253662109,0.4386015775427223,2.2479661830943076,3.455986504204295,3.458409512452781,3.458409512452781,-0.3451036956832384,0.007021102001498804,1,2,0,0.0,-0.1251080401426136,0,1,0,0.0,0.31462156772613525,0.2813539505004883,2.76968963034451,1.9435536324977876,0.002813539505004883,-0.04137769341468811,-0.02512439712882042,-0.8254703879356384,0.6127694249153137,-0.011660754680633545,-0.1053953468799591,0.08207383751869202,-0.02512439712882042,0.6742805859446525,0.005450841039419174,0.04999105632305145,0.0004302188754081726,29461.79296875,12056.556640625,17405.236328125,29460.51953125,12069.08984375,17391.4296875,4.322335371398367e-05,-0.001039534225128591,0.0007932463777251542,0.004322335371398367,0.8013136573135853,1.6120521588623524,0.6091414922848344,1.5618398948013783,2.724544857442379,2.0171437185257672,3.4534095124527813,283.25000211572234,283.25000211572234,greedy,3.4534095124527813,0.005,hard_fault_cluster,0.012049382716049415,False
172,N7526,control1,0.3258352279663086,2.6378451946377757,1.9281405866146086,0.2789511671662331,1.7145993765145542,2.637730718393451,2.6378451946377757,2.6378451946377757,-0.0165613578659839,0.006912249904327115,1,2,0,0.0,-0.09437930860936006,0,1,0,0.0,0.3258352279663086,0.27166324853897095,2.0645332485437393,1.4383885174989701,0.0027166324853897094,-0.0383126437664032,-0.03157131373882294,-0.9510940313339233,0.5986926555633545,0.058229099959135056,0.09797035902738571,0.0184878408908844,-0.03157131373882294,-0.4499027979373933,0.007993340492248535,0.03916861116886139,0.0020440183579921722,29459.244140625,12067.603515625,17391.640625,29240.419921875,11942.384765625,17298.03515625,0.007428032346069813,0.01037643849849701,0.005382210481911898,0.7428032346069813,1.0394259840250015,1.648335369825363,0.8593570329248905,1.668946965932846,2.318449553847313,1.7475039564073087,2.6328451946377758,285.8828473103601,285.8828473103601,greedy,2.6328451946377758,0.005,hard_fault_cluster,0.020015065102765517,False
173,N844,observe,0.27657076716423035,2.1419909770041703,3.085474514961242,0.3113332913070917,1.3922941350527107,2.1487960624066713,2.1487960624066713,2.1475406217223725,1.0,0.00680508540250102,3,2,1,1.0,1.0,2,1,1,0.8155143381687145,0.27657076716423035,0.2632404565811157,1.9247045285999775,3.0499748706817624,0.002632404565811157,-0.03469008207321167,-0.028644943609833717,0.04447527229785919,0.9742541313171387,0.22515980899333954,0.09353333711624146,0.3567862808704376,-0.028644943609833717,0.2199159988760948,0.00632842630147934,0.04939848929643631,-0.0012773126363754272,29242.244140625,11944.701171875,17297.54296875,29261.14453125,11951.767578125,17309.376953125,-0.000646338565275073,-0.0005915933870710433,-0.00068414252018556,-0.0646338565275073,0.867438143119216,1.0009867076575756,0.6914915083907545,0.983648372143507,1.840021376311779,3.126120622381568,2.1475406217223725,288.0303879320825,288.0303879320825,greedy,2.1475406217223725,0.0,hard_fault_cluster,0.01039643550782591,False
174,N636,control1,0.23666273057460785,1.9173116959631444,1.3613926589488983,0.2889789052307606,1.2462526023760438,1.9173116959631444,1.9173116959631444,1.9173116959631444,0.0,0.006699582332279769,3,2,1,0.0,0.29220281221058186,2,1,1,0.0,0.23666273057460785,0.2649368643760681,1.8685649156570434,1.4520118594169615,0.002649368643760681,-0.044896721839904785,-0.02618011273443699,-0.7887044548988342,0.7545097470283508,-0.09363622218370438,-0.29875046014785767,0.11147801578044891,-0.02618011273443699,0.04272665292024608,0.0062449611723423,0.050449907779693604,-0.0005778893828392029,29261.615234375,11951.423828125,17310.19140625,29330.623046875,12005.119140625,17325.50390625,-0.002358305035158992,-0.004492796491831541,-0.0008845945121720433,-0.23583050351589918,0.8632528688758612,0.8827170376479626,0.6841853051446378,0.8649232630431652,1.7079007551074028,1.335950899682939,1.9133116959631444,289.94369962804564,289.94369962804564,greedy,1.9133116959631444,0.004,hard_fault_cluster,0.0008508569344840303,True
175,N7421,control1,0.19046567380428314,2.145617985278368,1.5583039104938508,0.25776533618569375,1.3946516904309392,2.1439725439928687,2.145617985278368,2.145617985278368,-0.2494712554403625,0.0065957149355538175,0,2,0,0.0,-0.035402196559469114,0,1,0,0.0,0.19046567380428314,0.2565545439720154,1.5393917702138422,1.0181090533733368,0.0025655454397201538,-0.04638481140136719,-0.02148471586406231,-0.9635204672813416,0.5862131714820862,-0.036485567688941956,-0.16902311146259308,0.09605197608470917,-0.02148471586406231,0.5450416286289692,0.0036930516362190247,0.04019720107316971,0.00018249452114105225,29330.046875,12005.28125,17324.765625,29331.111328125,12009.708984375,17321.40234375,-3.629224011092447e-05,-0.0003688155557028949,0.00019413141126278788,-0.0036292240110924467,0.6043749917298555,0.7614934430271387,0.42807262064889073,0.741797714009881,1.5856537498533725,1.228036762215197,2.145617985278368,292.089317613324,292.089317613324,greedy,2.145617985278368,0.0,hard_fault_cluster,0.01446963655007403,False
