step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N6534,observe,1.8393038511276245,2.01741779781878,2.22561514377594,0.06112517602741721,1.311321568582207,2.0208039754646077,2.01741779781878,2.01741779781878,0.49759517266063186,0.00680508540250102,3,2,1,0.0,0.5116029158328717,2,1,1,0.0,1.8393038511276245,0.9854154586791992,1.6450948778539896,2.6780512928962708,0.009854154586791992,0.42052868008613586,0.016550587490200996,1.2942447662353516,2.453056573867798,0.13661257177591324,0.06675823032855988,0.2064669132232666,0.016550587490200996,-1.9876574281603099,0.05794807896018028,0.15739980340003967,0.041452739387750626,29551.09375,12375.3251953125,17175.76953125,29576.14453125,12420.826171875,17155.318359375,-0.0008477108203805983,-0.003676749998703599,0.0011906990548595786,-0.08477108203805983,6.7967739421874285,2.2711800394952295,6.045299407560378,2.450304823964834,2.0583604481071234,2.393182328920811,2.01741779781878,311.81732950095426,311.81732950095426,greedy,2.01741779781878,0.0,hard_fault_cluster,0.10854341736694677,False
174,N6131,control0,1.4859046936035156,1.1312831926345825,2.3841306924819943,0.24198237419128416,0.7353340752124787,1.1332615607025829,1.1312831926345825,1.1312831926345825,0.2952972244953445,0.006699582332279769,1,3,0,0.0,0.35318627722615836,1,2,0,0.0,1.4859046936035156,0.8854639530181885,0.9621445009112357,0.7170271158218384,0.008854639530181885,0.41948816180229187,0.02946743555366993,1.2560027837753296,2.440197229385376,-0.055682070553302765,-0.20977656543254852,0.098412424325943,0.02946743555366993,0.8391236793994903,0.05150490254163742,0.14933748543262482,0.03434661030769348,29575.939453125,12420.30078125,17155.638671875,29383.37890625,12284.8896484375,17098.490234375,0.0065107159316539764,0.010902403853833675,0.003331175073981285,0.6510715931653976,6.0654216427356005,1.137408861517906,5.379223101306707,1.2104249745607376,0.9266396448016166,1.6873271553963423,1.1262831926345827,312.9436126935888,312.9436126935888,greedy,1.1262831926345827,0.005,hard_fault_cluster,0.006853785900783308,False
175,N756,control1,1.3856121301651,1.2381181018054486,1.0342118084430694,0.22115171656012536,0.8047767661735415,1.2381181018054486,1.2381181018054486,1.2381181018054486,0.0,0.0065957149355538175,1,2,0,0.0,0.5220302843229446,1,1,0,0.0,1.3856121301651,0.8567409515380859,1.0302044451236725,0.9667855858802795,0.00856740951538086,0.4184325635433197,0.032850757241249084,1.419251799583435,2.3866021633148193,-0.1616378203034401,-0.3278079628944397,0.004532322287559509,0.032850757241249084,0.7596313443779945,0.04813448712229729,0.1432359665632248,0.03106536716222763,29383.65625,12285.2763671875,17098.37890625,29371.240234375,12301.576171875,17069.6640625,0.00042254835716448724,-0.0013267755275592208,0.0016793898539617658,0.042254835716448724,5.703040421009064,0.8479859015345573,5.0358466394245625,0.7641923210024834,0.9076050370931625,0.9848906130343675,1.2341181018054486,314.17773079539427,314.17773079539427,greedy,1.2341181018054486,0.004,hard_fault_cluster,0.0031453362255965205,False
176,N1546,control0,1.2765440940856934,1.0811324985325337,0.9071968674659728,0.2476242746412754,0.7027361240461469,1.0835544141849045,1.0811324985325337,1.0811324985325337,0.37297780427489385,0.00649345785355609,0,3,0,0.0,0.43694143063161656,0,2,0,0.0,1.2765440940856934,0.8114867210388184,0.9172908595204353,-1.3460766851902006,0.008114867210388184,0.4216846823692322,0.03549040108919144,1.194662094116211,2.4495015144348145,-0.05374249070882797,-0.18815968930721283,0.08067470788955688,0.03549040108919144,1.0198104487359523,0.04880984500050545,0.1472592055797577,0.031639501452445984,29370.79296875,12300.7744140625,17070.017578125,29271.7578125,12219.8056640625,17051.953125,0.003371892496943474,0.006582410540431738,0.0010582562536001205,0.3371892496943474,5.7279616221785545,1.0417918205261232,5.092728780582547,1.069126480817795,0.8580514520406723,0.22160353451967263,1.0811324985325337,315.2588632939268,315.2588632939268,greedy,1.0811324985325337,0.0,hard_fault_cluster,0.00918925206467372,False
177,N3124,control1,1.1829924583435059,1.1000934372097253,0.951155811548233,0.21275279529392715,0.7150607341863214,1.1040762961959636,1.1000934372097253,1.1000934372097253,0.6230239696835475,0.006392786120670757,0,2,0,0.0,0.8321838386498028,0,1,0,0.0,1.1829924583435059,0.7799440622329712,0.906703419610858,0.898213928937912,0.007799440622329712,0.3852541744709015,0.017528923228383064,0.8258922696113586,2.1385719776153564,-0.13828815519809723,-0.3458244800567627,0.06924816966056824,0.017528923228383064,0.8785050922259688,0.04677813500165939,0.14273282885551453,0.028897203505039215,29274.1796875,12221.3095703125,17052.869140625,29319.322265625,12268.009765625,17051.3125,-0.001542061218060553,-0.0038212104700505733,9.12832110770978e-05,-0.1542061218060553,5.475286485627294,0.8896823967993259,4.877181746531278,0.886864682585001,0.7896124783903361,0.9136321882344782,1.1000934372097253,316.3589567311366,316.3589567311366,greedy,1.1000934372097253,0.0,hard_fault_cluster,0.016865437899048322,False
178,N2287,observe,1.9629271030426025,4.678452258110046,3.576756978034973,0.9896123027801513,3.0409939677715303,4.684745933268384,4.678452258110046,4.678452258110046,1.0,0.006293675158337987,3,2,1,0.0,1.0,2,1,1,0.0,1.9629271030426025,0.9399588108062744,4.122563809156418,4.023397183418274,0.009399588108062745,0.43262073397636414,0.027398785576224327,1.6046663522720337,2.55596661567688,0.21057021617889404,0.1784590780735016,0.2426813542842865,0.027398785576224327,3.572393766641617,0.06087847426533699,0.16859674453735352,0.046172454953193665,29318.25390625,12268.3818359375,17049.873046875,29234.658203125,12282.447265625,16952.2109375,0.0028513192664831877,-0.0011464779963716865,0.005728025455027819,0.28513192664831877,7.055205022916198,4.819659383296967,6.329686825629324,4.727421433925629,3.557987052202225,3.8196964471787216,4.678452258110046,321.0374089892466,321.0374089892466,greedy,4.678452258110046,0.0,hard_fault_cluster,0.001897758273039973,True
179,N6290,control0,1.4083502292633057,1.069664544016123,0.7358945667743683,0.2441568847000599,0.69528195361048,1.0733040736345274,1.069664544016123,1.069664544016123,0.5873903207937093,0.006196100769053199,0,3,0,0.0,0.8694744424793944,0,2,0,0.0,1.4083502292633057,0.8248140811920166,0.9476294584572316,-1.315932637453079,0.008248140811920166,0.27611157298088074,0.01981818489730358,0.7340131402015686,2.052828550338745,-0.10525067150592804,-0.23736213147640228,0.026860788464546204,0.01981818489730358,1.0743867895007133,0.05088385194540024,0.15409760177135468,0.03192445635795593,29234.283203125,12281.896484375,16952.38671875,29184.142578125,12192.556640625,16991.5859375,0.0017151309875771403,0.0072741080075502396,-0.002312312601134181,0.17151309875771403,5.933017460629344,0.9518872584402561,5.299543261062354,0.9641536559164524,0.8576218917965889,0.2088919075578453,1.069664544016123,322.10707353326274,322.10707353326274,greedy,1.069664544016123,0.0,hard_fault_cluster,0.024493348253139386,False
180,N7709,observe,1.5393702983856201,2.9389151883125306,1.8314657330513,0.832236955165863,1.910294872403145,2.94501522744299,2.9389151883125306,2.9389151883125306,1.0,0.0061000391304593445,3,2,1,0.0,1.0,2,1,1,0.0,1.5393702983856201,0.8867658972740173,3.0303989350795746,2.7053093671798703,0.008867658972740174,0.43826302886009216,0.026461036875844002,1.3710020780563354,2.467599868774414,0.21937575191259384,0.05177201330661774,0.38697949051856995,0.026461036875844002,3.7864904302358626,0.05476021766662598,0.15780815482139587,0.03855437785387039,29184.689453125,12193.248046875,16991.44140625,29241.810546875,12224.041015625,17017.76953125,-0.001957228174433112,-0.002525411546230316,-0.0015494932886213064,-0.19572281744331121,6.389248700812459,2.9555239695310593,5.704328500200063,2.899150134921074,2.16833524107933,2.252181882001459,2.9389151883125306,325.04598872157527,325.04598872157527,greedy,2.9389151883125306,0.0,hard_fault_cluster,0.002349624060150378,True
181,N8005,control0,1.2592085599899292,1.2735471752285956,2.623109376430511,0.1369859853386879,0.8278056638985872,1.2782498226677173,1.2735471752285956,1.2735471752285956,0.7830611014816641,0.006005466789530795,0,3,0,0.0,1.0,0,2,0,0.0,1.2592085599899292,0.813278317451477,1.3614259049296378,2.828670573234558,0.00813278317451477,0.1999642550945282,0.0072635263204574585,0.16227298974990845,1.6680864095687866,-0.1229558065533638,-0.23326261341571808,-0.012648999691009521,0.0072635263204574585,-0.8929356715083123,0.04942917078733444,0.15277209877967834,0.028875477612018585,29242.021484375,12223.935546875,17018.0859375,29179.3046875,12177.708984375,17001.595703125,0.002144749043509364,0.0037816432304680347,0.0009689829312264919,0.2144749043509364,5.763458922505379,1.055654436945915,5.148052539676428,0.9995147293806075,1.3685562178492547,2.5188243067264557,1.2695471752285956,326.31553589680385,326.31553589680385,greedy,1.2695471752285956,0.004,hard_fault_cluster,0.005214368482039389,False
182,N5879,control0,0.9735334515571594,1.3265456738043575,0.7760548353195191,0.46487310941331084,0.8622546879728324,1.326830285493785,1.3265456738043575,1.3265456738043575,0.04813841812876765,0.005912360656847376,0,3,0,0.0,0.3061308455125277,0,2,0,0.0,0.9735334515571594,0.7052251100540161,1.0618807363556697,0.4391574144363403,0.007052251100540161,0.0462782084941864,0.02013544924557209,-0.10604196786880493,1.4239602088928223,-0.11601412296295166,-0.28034597635269165,0.04831773042678833,0.02013544924557209,2.554205805133097,0.041816335171461105,0.1365535706281662,0.019096218049526215,29179.3515625,12178.0966796875,17001.255859375,28980.4921875,12036.8828125,16943.609375,0.0068150716833770275,0.011595726013183594,0.0033907191827893257,0.6815071683377028,4.906994076445699,0.4192835620930418,4.362973656971008,0.4017381339659914,0.7775982756167651,0.6645588339306415,1.3265456738043575,327.6420815706082,327.6420815706082,greedy,1.3265456738043575,0.0,hard_fault_cluster,0.01515524889107935,False
183,N6403,control0,1.0652679204940796,1.348749254643917,1.6774081945419312,0.289931671321392,0.8766870155185461,1.3499213738586013,1.348749254643917,1.348749254643917,0.20137090336788208,0.005820698000957198,3,3,1,0.0,0.23699701410904625,2,2,1,0.0,1.0652679204940796,0.6770702600479126,1.0530235122144223,1.8036722481250762,0.006770702600479126,0.060048460960388184,0.013171838596463203,-0.14677999913692474,1.4217896461486816,-0.1331331804394722,-0.2654338479042053,-0.0008325129747390747,0.013171838596463203,1.0730432823300362,0.04357380419969559,0.14349673688411713,0.020622659474611282,28980.0546875,12036.2685546875,16943.787109375,28901.08203125,12004.625,16896.45703125,0.0027250691782683134,0.0026290169917047024,0.0027933588717132807,0.27250691782683134,5.0476225186139345,1.1162273594737053,4.529940944630653,1.1645682165026665,1.071853268146515,1.7560225507616996,1.348749254643917,328.9908308252521,328.9908308252521,greedy,1.348749254643917,0.0,hard_fault_cluster,0.0014722119985277893,True
184,N5913,control0,0.9290313124656677,1.5274054887890816,1.004267919063568,0.40573302000761036,0.9928135677129031,1.5281360568150293,1.5274054887890816,1.5274054887890816,0.12748862734350344,0.005730456442826865,0,3,0,0.0,0.18787593412629222,0,2,0,0.0,0.9290313124656677,0.645089328289032,1.162006907314062,0.5524790838360786,0.00645089328289032,0.045963019132614136,0.016700370237231255,-0.14680863916873932,1.2975271940231323,-0.099341481924057,-0.3195287585258484,0.12084579467773438,0.016700370237231255,2.0216233904659746,0.03935530036687851,0.13498340547084808,0.01675306260585785,28901.76171875,12005.296875,16896.46484375,28791.21875,11955.7685546875,16835.451171875,0.0038247830234467983,0.004125539213418961,0.003611031686887145,0.38247830234467983,4.597319735214114,0.743170703202486,4.100977461319417,0.703190291672945,1.0216819882392882,0.8905785676278173,1.5274054887890816,330.5182363140412,330.5182363140412,greedy,1.5274054887890816,0.0,hard_fault_cluster,0.01573951700108134,False
185,N5872,observe,1.005591869354248,1.312230503950268,1.2174036741256713,0.23203589724376794,0.8529498275676742,1.3134475464925581,1.312230503950268,1.312230503950268,0.2157259523595685,0.005641613950377735,3,2,1,0.0,0.2667230811356162,2,1,1,0.0,1.005591869354248,0.6511852741241455,1.2481694279238582,1.3981279373168944,0.006511852741241455,0.05567657947540283,0.004160678014159203,-0.1640198826789856,1.4008994102478027,0.03195493668317795,-0.15779615938663483,0.22170603275299072,0.004160678014159203,0.3471893462538719,0.043120548129081726,0.13098537921905518,0.019543010741472244,28791.44921875,11956.025390625,16835.423828125,28913.728515625,12050.517578125,16863.2109375,-0.004247069824486971,-0.007903311401605606,-0.0016505144303664565,-0.4247069824486971,4.967400765046477,1.4557446612417697,4.475891300942749,1.5533036841452121,1.2064153760671616,1.4010014338046313,1.308230503950268,331.82646681799145,331.82646681799145,greedy,1.308230503950268,0.004,hard_fault_cluster,0.0016009852216748918,True
186,N5615,observe,0.8819873929023743,1.4536649292707444,1.0688799500465391,0.3642395573854446,0.9448822040259839,1.456885708749779,1.4545616460849897,1.455091184568253,0.5798871394724557,0.005554148833106887,3,2,1,0.1614499073017595,0.8401342818468747,2,1,1,0.2567909756049679,0.8819873929023743,0.6175320148468018,1.387827554643154,1.341386115550995,0.006175320148468017,0.05396676063537598,0.007398398593068123,0.11865633726119995,1.549409031867981,0.17412497848272324,0.02755238115787506,0.3206975758075714,0.007398398593068123,1.369076055586338,0.04151693731546402,0.12619225680828094,0.018075421452522278,28912.765625,12049.69140625,16863.07421875,28797.5234375,12023.875,16773.6484375,0.0039858585223555565,0.0021424952428787947,0.005303053185343742,0.39858585223555565,4.776624144986272,1.3793689715862274,4.3079263349063694,1.3611711490154266,1.1882670909166335,1.3434157134592533,1.4500911845682531,333.2765580025597,333.2765580025597,greedy,1.4500911845682531,0.005,hard_fault_cluster,0.006896551724137923,False
187,N2288,observe,0.9323792457580566,1.9916218417882918,1.685788857936859,0.5171216779947281,1.2945541971623897,1.9940911783793451,1.9916218417882918,1.9916218417882918,0.4515944853945563,0.005468039736791477,3,2,1,0.0,0.6530134307277159,2,1,1,0.0,0.9323792457580566,0.5690119862556458,1.6120505040884017,1.5770789623260497,0.005690119862556457,0.05602845549583435,0.014117909595370293,0.015710853040218353,1.4507231712341309,0.1371655836701393,-0.020922616124153137,0.29525378346443176,0.014117909595370293,2.29753317296505,0.03980949521064758,0.12293443083763123,0.017125971615314484,28798.11328125,12024.4189453125,16773.6953125,28869.18359375,12061.189453125,16807.994140625,-0.002467880956828594,-0.0030579862650483847,-0.0020447985734790564,-0.24678809568285942,4.564079416915774,1.57857663244009,4.126731995027512,1.5984551391005515,1.2785369902849197,1.7125329579412936,1.9916218417882918,335.26817984434797,335.26817984434797,greedy,1.9916218417882918,0.0,hard_fault_cluster,0.04031431499829176,False
188,N8073,observe,0.9749638438224792,1.9342112401127816,1.8449197888374327,0.36426026254892346,1.257237306073308,1.937534189238556,1.9342112401127816,1.9342112401127816,0.6172738536527427,0.005383265638275201,3,2,1,0.0,0.7060619526448045,2,1,1,0.0,0.9749638438224792,0.525048017501831,1.6017270267009736,1.717929196357727,0.005250480175018311,0.055739253759384155,0.013033365830779076,0.06434440612792969,1.5345977544784546,0.16734757274389267,-0.06016896665096283,0.39486411213874817,0.013033365830779076,1.4781436449289322,0.038980692625045776,0.12351812422275543,0.016687247902154922,28869.083984375,12061.177734375,16807.90625,28764.203125,12017.4462890625,16746.7578125,0.0036329817958176136,0.003625802230089903,0.0036380758974701166,0.36329817958176136,4.436150645837188,1.6835366272926329,4.03258960833773,1.782066180706024,1.513871002197266,1.9566978451609613,1.9342112401127816,337.20239108446077,337.20239108446077,greedy,1.9342112401127816,0.0,hard_fault_cluster,0.00023609963404556744,True
189,N5902,control0,0.8197660446166992,1.6621264535188676,1.0822550058364868,0.38215587198734285,1.080382194787264,1.662961901128547,1.6621264535188676,1.6621264535188676,0.15763739934036547,0.00529980584033558,3,3,1,0.0,0.04175928719334765,2,2,1,0.0,0.8197660446166992,0.5002624988555908,1.5140964195132256,0.9912647306919097,0.005002624988555908,0.04395654797554016,0.013665998354554176,-0.34096431732177734,1.2969485521316528,-0.0819353312253952,-0.29163116216659546,0.12776049971580505,0.013665998354554176,1.6196191819012165,0.03438575193285942,0.11609889566898346,0.012244738638401031,28764.01953125,12017.1533203125,16746.8671875,28658.095703125,11943.572265625,16714.5234375,0.003682511392980814,0.006123002152889967,0.0019313313532620668,0.3682511392980814,3.952503690496087,1.0630066768825055,3.5670573175884783,1.0381060020625592,1.325058501958847,1.126907770195976,1.6621264535188676,338.8645175379796,338.8645175379796,greedy,1.6621264535188676,0.0,hard_fault_cluster,0.00011804981702279682,True
190,N5900,control0,0.8096281886100769,1.6179684188961982,1.3405194640159608,0.41383140295743936,1.051679472282529,1.6188203037943962,1.6179684188961982,1.6179684188961982,0.16327015732133074,0.005217639966630834,3,3,1,0.0,0.15510461768723885,2,2,1,0.0,0.8096281886100769,0.4724634885787964,1.4665579423308372,1.0506383657455443,0.004724634885787964,0.03687840700149536,0.015942087396979332,-0.33034569025039673,1.3071824312210083,-0.07267341017723083,-0.28922033309936523,0.14387351274490356,0.015942087396979332,1.701026390790939,0.029663778841495514,0.10393182933330536,0.008898355066776276,28658.041015625,11943.560546875,16714.48046875,28532.251953125,11861.2734375,16670.978515625,0.00438931118696928,0.00688966317102313,0.0026026505511254072,0.438931118696928,3.454783460125327,0.8526099026203156,3.0884792781434953,0.7948950231075287,1.2147217988967896,1.2780632103793323,1.6179684188961982,340.48248595687585,340.48248595687585,greedy,1.6179684188961982,0.0,hard_fault_cluster,0.030212917806589745,False
