step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N1598,observe,-0.11612443625926971,0.5747545039653779,0.428528656065464,-0.029351973533630338,0.3735904275774956,0.5947545039653779,0.5747545039653779,0.5747545039653779,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.11612443625926971,0.02056744694709778,0.5225731775164604,1.0423025012016296,0.00020567446947097778,0.31611868739128113,0.008473997935652733,0.594136655330658,1.70144784450531,0.23388075828552246,0.08980533480644226,0.37795618176460266,0.008473997935652733,0.6841748788952827,-0.004512503743171692,-0.056706205010414124,0.018103454262018204,25285.49609375,10534.1181640625,14751.37890625,25788.4765625,10738.1259765625,15050.349609375,-0.019892053678631783,-0.019366387277841568,-0.02026730589568615,-1.9892053678631783,-0.4222089294344187,1.3337876093387604,-0.44399001309648156,1.4130071890354157,0.6649744302034378,0.4267215628921986,0.5747545039653779,218.7014406525328,218.7014406525328,greedy,0.5747545039653779,0.0,hard_fault_cluster,0.00012879958784131902,True
153,N649,control1,-0.07901100814342499,1.1105219477415083,1.193460726737976,0.14106543242931366,0.7218392660319803,1.1079893371450857,1.1105219477415083,1.1105219477415083,-0.12663052982112263,0.02,1,2,0,0.0,0.007014267703055214,1,1,0,0.0,-0.07901100814342499,0.02267424762248993,0.8267837688326835,0.8242110729217529,0.0002267424762248993,0.3429260849952698,0.017820587381720543,-0.26290228962898254,1.0805153846740723,-0.01534578949213028,-0.12557213008403778,0.09488055109977722,0.017820587381720543,1.2300211061537265,-0.009490631520748138,-0.06698114424943924,0.019645869731903076,25790.5703125,10738.6767578125,15051.89453125,25614.296875,10690.44140625,14923.85546875,0.006834801752120256,0.004491740837693214,0.00850650854408741,0.6834801752120256,-0.9085683170706034,0.9400081820785999,-0.9389394433237612,0.9399990029633045,0.855962048470974,1.0230448085814716,1.1105219477415083,219.8119626002743,219.8119626002743,greedy,1.1105219477415083,0.0,hard_fault_cluster,0.0,True
154,N636,control1,-0.04023845121264458,1.2443971084058285,1.5783810138702392,0.09533276960253717,0.8088581204637886,1.2422530920781885,1.2443971084058285,1.2443971084058285,-0.10720081638200411,0.02,1,2,0,0.0,0.3195087017040322,0,1,0,0.0,-0.04023845121264458,0.021815046668052673,0.7353454034775496,0.7383008182048798,0.00021815046668052673,0.3575272262096405,0.01707846112549305,-0.23943278193473816,1.0978540182113647,-0.017394796013832092,-0.1298309713602066,0.09504137933254242,0.01707846112549305,1.3305449258163573,-0.011993780732154846,-0.06911171972751617,0.01976994052529335,25613.27734375,10690.189453125,14923.087890625,25460.951171875,10620.6064453125,14840.3447265625,0.005947156809270382,0.006509052589535713,0.005544641055166721,0.5947156809270382,-1.160484565421939,1.4432897852361202,-1.1896546962670982,1.3871423529088496,0.9456628501415252,1.2312176063656806,1.2443971084058285,221.05635970868013,221.05635970868013,greedy,1.2443971084058285,0.0,hard_fault_cluster,0.0,True
155,N616,control1,-0.04804358258843422,1.5481742864847183,1.9384802937507626,0.0995060783624649,1.006313286215067,1.5463649625859888,1.5481742864847183,1.5481742864847183,-0.0904661949364836,0.02,3,2,1,0.0,0.33517273913539875,2,1,1,0.0,-0.04804358258843422,0.01713593304157257,0.829414070546627,0.7897408127784729,0.0001713593304157257,0.3666553199291229,0.017764629796147346,-0.258665531873703,1.1009279489517212,-0.022092781960964203,-0.13340412080287933,0.08921855688095093,0.01713593304157257,1.3228735342621802,-0.014096051454544067,-0.07081026583909988,0.019634120166301727,25459.9375,10620.25390625,14839.68359375,25300.982421875,10538.7890625,14762.193359375,0.006243341136723757,0.007670705672353506,0.0052218250930309296,0.6243341136723757,-1.3747045826166868,1.3779856064915657,-1.4008800047449768,1.4433629611134529,1.107537251710892,1.3830234248936177,1.5481742864847183,222.60453399516484,222.60453399516484,greedy,1.5481742864847183,0.0,hard_fault_cluster,0.054983229516051765,False
156,N647,control1,-0.07599494606256485,1.583910406306386,2.067297601699829,0.11122345425188541,1.0295417640991509,1.581751503486203,1.583910406306386,1.583910406306386,-0.1079451410091493,0.02,3,2,1,0.0,0.3240695899801734,2,1,1,0.0,-0.07599494606256485,0.010573700070381165,0.9263041459023953,0.9071244418621063,0.00010573700070381165,0.37350091338157654,0.016536565497517586,-0.28231552243232727,1.0817711353302002,-0.031292811036109924,-0.15186013281345367,0.08927451074123383,0.010573700070381165,1.3115126532316208,-0.01569552719593048,-0.07216977328062057,0.019544091075658798,25300.18359375,10538.5966796875,14761.5869140625,25139.958984375,10453.74609375,14686.212890625,0.006332942750304937,0.008051412180066109,0.005106091964989901,0.6332942750304937,-1.5424424540251493,1.457265519350767,-1.5627751532010734,1.4122492305934429,1.159344382584095,1.5753104743361472,1.583910406306386,224.18844440147123,224.18844440147123,greedy,1.583910406306386,0.0,hard_fault_cluster,0.0004934007647711858,True
157,N7465,observe,-0.0813271552324295,1.4226588395237922,1.369648402929306,-0.05983954966068267,0.924728245690465,1.4426588395237923,1.4226588395237922,1.4226588395237922,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.0813271552324295,0.0331762433052063,1.0956821158528327,1.1197845876216888,0.000331762433052063,0.32503941655158997,-0.010607285425066948,0.5667944550514221,1.4800400733947754,0.2338842675089836,0.06557168066501617,0.40219685435295105,-0.010607285425066948,0.9772643360495568,-0.0036185160279273987,-0.05027789622545242,0.017737526446580887,25137.005859375,10452.595703125,14684.41015625,25647.53515625,10714.23828125,14933.296875,-0.020309869199991226,-0.025031350553035736,-0.016949044540524483,-2.0309869199991226,-0.3392826449126005,2.997485929131508,-0.35620936332270503,2.9727784925699234,1.5856557443737984,1.2479403543029912,1.4226588395237922,225.61110324099502,225.61110324099502,greedy,1.4226588395237922,0.0,hard_fault_cluster,0.0007234145165179654,True
158,N7441,control0,-0.14811725914478302,0.6609205402433872,2.3190936982631682,-0.0058960393071174335,0.4295983511582017,0.6637515701569172,0.6609205402433872,0.6609205402433872,0.14155149567650158,0.02,3,3,1,0.0,0.6544599078440987,2,2,1,0.0,-0.14811725914478302,0.0012532025575637817,0.3559027910232544,2.0047960758209227,1.2532025575637817e-05,0.34798911213874817,0.005122767761349678,-0.1513596922159195,1.2856204509735107,-0.010497994720935822,-0.026581943035125732,0.005585953593254089,0.0012532025575637817,1.0155210311710834,-0.009319774806499481,-0.06156966835260391,0.016299452632665634,25647.751953125,10714.6875,14933.064453125,25373.177734375,10566.560546875,14806.6171875,0.010705586522817612,0.013824664056301117,0.008467603474855423,1.0705586522817612,-0.9256015103310347,1.5531953167915344,-0.9303834880702198,1.5420199465751647,0.7561162054538726,1.9668853974342344,0.6609205402433872,226.2720237812384,226.2720237812384,greedy,0.6609205402433872,0.0,hard_fault_cluster,0.0003141196795979271,True
159,N1607,control1,-0.14959953725337982,1.537696393504739,2.2602789402008057,0.17450701840221883,0.9995026557780804,1.5359167480155287,1.537696393504739,1.537696393504739,-0.08898227446051796,0.02,3,2,1,0.0,0.24325229833020393,2,1,1,0.0,-0.14959953725337982,-0.0028374046087265015,1.2397258311510084,1.211045753955841,-2.8374046087265016e-05,0.35210224986076355,0.011843418702483177,-0.43852004408836365,1.0709307193756104,-0.005746833980083466,-0.10876719653606415,0.09727352857589722,-0.0028374046087265015,1.4465613018721342,-0.014926813542842865,-0.06521086394786835,0.015026431530714035,25373.662109375,10566.71875,14806.943359375,25192.056640625,10489.69921875,14702.357421875,0.007157243322581053,0.007288878783583641,0.007063303608447313,0.7157243322581053,-1.4836753401905298,0.9031067272275686,-1.4904298507608473,0.8676886340230703,1.253501147776842,1.8851660126820207,1.537696393504739,227.80972017474315,227.80972017474315,greedy,1.537696393504739,0.0,hard_fault_cluster,0.0,True
160,N1586,control1,-0.09784258902072906,2.3567002201825384,3.4696810722351072,0.13361562646925448,1.53185514311865,2.3577535721384386,2.3567002201825384,2.3567002201825384,0.052667597795019526,0.02,3,2,1,0.0,0.551272498214066,2,1,1,0.0,-0.09784258902072906,-0.0038017407059669495,1.1704085409641265,0.8615330159664153,-3.801740705966949e-05,0.34873881936073303,0.011653734371066093,-0.26312151551246643,1.1964058876037598,-0.00720755010843277,-0.07320202887058258,0.05878692865371704,-0.0038017407059669495,1.2448922522366046,-0.01672348380088806,-0.06373126059770584,0.015033446252346039,25191.68359375,10489.833984375,14701.849609375,25152.66796875,10470.5048828125,14682.162109375,0.001548750209622085,0.001842650817707181,0.0013391171814873815,0.1548750209622085,-1.664496386423707,1.1337879309803247,-1.6703853816725314,1.079063476100564,1.486703958362341,1.9627995260432365,2.3567002201825384,230.1664203949257,230.1664203949257,greedy,2.3567002201825384,0.0,hard_fault_cluster,0.0,True
161,N4529,observe,-0.14923535287380219,1.7026451462507248,3.131603324413299,-0.008560246229171703,1.106719345062971,1.7194863929315218,1.7026451462507248,1.7026451462507248,0.8420623340398469,0.02,1,2,0,0.0,1.0,0,1,0,0.0,-0.14923535287380219,0.024303123354911804,1.4422771692276002,2.997500705718994,0.00024303123354911803,0.32314351201057434,-0.011818969622254372,0.5491762161254883,1.651248812675476,0.20430245995521545,0.024143368005752563,0.38446155190467834,-0.011818969622254372,1.1430687355995177,-0.0045379772782325745,-0.04552532359957695,0.01574564352631569,25152.6796875,10470.5009765625,14682.177734375,25829.748046875,10823.30859375,15006.439453125,-0.026918338611721992,-0.033695388585329056,-0.022085396572947502,-2.6918338611721992,-0.4413135740906,3.1095823228359225,-0.4506766893900931,3.0318298041820526,1.8599714607000353,3.170190253406763,1.7026451462507248,231.8690655411764,231.8690655411764,greedy,1.7026451462507248,0.0,hard_fault_cluster,0.0,True
162,N7445,control0,-0.27289873361587524,2.879099832186476,3.2936723709106444,0.6100588624645024,1.8714148909212094,2.8844984480556324,2.879099832186476,2.879099832186476,0.2699307934578266,0.02,3,3,1,0.0,0.299585458711311,2,2,1,0.0,-0.27289873361587524,0.006215617060661316,0.83885935889557,-1.0353599067777395,6.215617060661315e-05,0.3442574143409729,0.02176791988313198,-0.11532223224639893,1.349863886833191,0.03629083186388016,0.0750751942396164,-0.002493530511856079,0.006215617060661316,2.3758656916674226,-0.01173834502696991,-0.06743207573890686,0.016648538410663605,25829.412109375,10823.080078125,15006.33203125,25546.640625,10610.4873046875,14936.154296875,0.010947654955089092,0.01964253932237625,0.004676541313529015,1.0947654955089092,-1.1458509657531977,0.6603664991818368,-1.1668386184610426,0.6454147261939942,0.9842442708089948,0.9558246048260481,2.879099832186476,234.7481653733629,234.7481653733629,greedy,2.879099832186476,0.0,hard_fault_cluster,0.0009582623509369567,True
163,N7624,observe,-0.2015712857246399,1.9112322348356248,2.9103566050529475,0.30776510894298553,1.242300952643156,1.9269412239421706,1.9112322348356248,1.9112322348356248,0.7854494553272964,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.2015712857246399,0.053343549370765686,2.672822481393814,3.914060568809509,0.0005334354937076569,0.31210440397262573,-0.002334749326109886,0.4129057228565216,1.5420022010803223,0.24965302646160126,0.11127501726150513,0.3880310356616974,-0.002334749326109886,2.0222504127025602,-0.0011379122734069824,-0.046863995492458344,0.016649320721626282,25546.837890625,10610.43359375,14936.404296875,26245.7578125,11013.681640625,15232.076171875,-0.027358373627066612,-0.038004860281944275,-0.019795384258031845,-2.7358373627066612,-0.06278242729604244,4.313353577852249,-0.10103902732953429,4.482957164049148,2.269527378678322,3.5344067741930485,1.9112322348356248,236.65939760819853,236.65939760819853,greedy,1.9112322348356248,0.0,hard_fault_cluster,0.0,True
164,N5867,observe,-0.257688969373703,1.0835033185500653,2.5356821417808533,0.08758035943843423,0.7042771570575425,1.1007488644614605,1.0835033185500653,1.0835033185500653,0.8622772955697632,0.02,3,2,1,0.0,0.9002700055788225,2,1,1,0.0,-0.257688969373703,0.057324305176734924,0.8514167658053339,2.450880718231201,0.0005732430517673493,0.30749601125717163,-0.01026999019086361,0.6775407195091248,1.5902386903762817,0.2494920939207077,0.11009079217910767,0.38889339566230774,-0.01026999019086361,1.0380701054632662,0.00033345818519592285,-0.04322832077741623,0.016133155673742294,26245.8515625,11014.259765625,15231.591796875,26763.408203125,11300.3408203125,15463.0673828125,-0.01971955969929695,-0.025973698124289513,-0.015197071246802807,-1.9719559699296951,0.0804001335054636,0.9336015993356704,0.045109397266060114,0.9145533019304275,0.6914942577481269,2.549471267536282,1.0835033185500653,237.7429009267486,237.7429009267486,greedy,1.0835033185500653,0.0,hard_fault_cluster,0.00036527456471449084,True
165,N712,observe,-0.1635005921125412,0.9366333600878715,2.435595405101776,0.07600680679082866,0.6088116840571165,0.9566333600878715,0.9366333600878715,0.9366333600878715,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.1635005921125412,0.030217744410037994,-1.3878139060735704,-3.1729617476463314,0.00030217744410037994,0.3305520713329315,-0.003322659060359001,0.6661801338195801,1.8281662464141846,0.23882073909044266,0.09155409038066864,0.3860873878002167,-0.003322659060359001,1.9001662358641622,-0.0018985569477081299,-0.04517443850636482,0.017205622047185898,26762.2265625,11299.2626953125,15462.96484375,26644.23828125,11324.0078125,15320.23046875,0.0044087618589401245,-0.0021899761632084846,0.009230724535882473,0.44087618589401245,-0.162960609421134,6.057561465501785,-0.18313192343339324,6.057561465501785,0.36582711040973676,0.8677876217663292,0.9366333600878715,238.67953428683649,238.67953428683649,greedy,0.9366333600878715,0.0,hard_fault_cluster,0.00012729124236252555,True
166,N5877,observe,0.09696372598409653,1.6964655739068986,3.0107163786888123,0.08898287355899817,1.102702623039484,1.7141955065263683,1.6964655739068986,1.6964655739068986,0.8864966309734924,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.09696372598409653,0.20424504578113556,2.016849699616432,3.4968590974807734,0.0020424504578113556,0.02336820960044861,-0.08097828179597855,-0.20534786581993103,1.1512569189071655,0.2286016121506691,0.05643920600414276,0.40076401829719543,-0.08097828179597855,-2.3082273119688033,0.008476857095956802,0.08662350475788116,-0.013063326478004456,26645.40234375,11325.15625,15320.24609375,26921.56640625,11427.71875,15493.84765625,-0.010364416986703873,-0.009056166745722294,-0.011331512592732906,-1.0364416986703873,0.9709524735808372,5.418379299640655,0.8785024005919695,5.418379299640655,2.1597039461135865,3.503807564973831,1.6964655739068986,240.37599986074338,240.37599986074338,greedy,1.6964655739068986,0.0,hard_fault_cluster,0.002393435149304779,True
167,N7627,observe,0.008606207557022572,1.028744568526745,2.4331805884838102,0.13659878939390183,0.6686839695423842,1.048744568526745,1.028744568526745,1.028744568526745,1.0,0.02,2,2,0,0.0,1.0,1,1,0,0.0,0.008606207557022572,0.18424077332019806,0.7264096364378929,2.272143566608429,0.0018424077332019806,0.14487743377685547,-0.038058653473854065,-0.37275218963623047,1.4549870491027832,0.2582215592265129,0.19775213301181793,0.3186909854412079,-0.038058653473854065,1.0249211730062961,-0.016721032559871674,0.09320850670337677,-0.005847379565238953,26921.54296875,11427.3740234375,15494.169921875,27009.3515625,11440.1142578125,15569.23828125,-0.0032616478856652975,-0.0011148873018100858,-0.004844942130148411,-0.32616478856652975,-1.5259211361408234,0.8574867308139802,-1.6355577260255814,0.7874039888381958,0.4561459124088288,2.3964948430657382,1.028744568526745,241.40474442927012,241.40474442927012,greedy,1.028744568526745,0.0,hard_fault_cluster,0.0001279426816785939,True
168,N7436,observe,0.043831583112478256,1.3829690534994006,2.5036185741424557,0.30438329156488175,0.8989298847746104,1.4029690534994006,1.3829690534994006,1.3829690534994006,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.043831583112478256,0.19429384171962738,1.045812371764332,2.3395317912101743,0.0019429384171962738,0.14786624908447266,-0.03790207952260971,-0.5680989623069763,1.5023239850997925,0.23996145278215408,0.17922548949718475,0.3006974160671234,-0.03790207952260971,1.8606378736160696,-0.017445266246795654,0.09497039020061493,-0.005351491272449493,27009.1484375,11440.072265625,15569.0751953125,27069.177734375,11440.310546875,15628.8671875,-0.0022225542925298214,-2.0828649212489836e-05,-0.0038404332008212805,-0.22225542925298214,-1.5881348624825478,0.3588328322581947,-1.705428684130311,0.3179505838267505,0.565524614788592,2.467590999612584,1.3829690534994006,242.78771348276953,242.78771348276953,greedy,1.3829690534994006,0.0,hard_fault_cluster,0.0,True
169,N6948,observe,0.0938793197274208,1.6935324337519706,2.804748463630676,0.25563553305342795,1.100796081938781,1.7135324337519706,1.6935324337519706,1.6935324337519706,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.0938793197274208,0.2026471048593521,1.2380052988417447,2.592785918712616,0.0020264710485935213,0.14802244305610657,-0.03701574355363846,-0.43642324209213257,1.398850440979004,0.2654532343149185,0.2523878216743469,0.2785186469554901,-0.03701574355363846,1.5453392202872782,-0.01587706059217453,0.09837912023067474,-0.003827318549156189,27069.06640625,11439.98046875,15629.0859375,27116.76171875,11440.5244140625,15676.23828125,-0.001761985826306045,-4.7547750000376254e-05,-0.0030169610399752855,-0.1761985826306045,-1.4220746979117393,0.2680126298312097,-1.5462982188910246,0.20797235752455884,0.7093176054768264,2.561056443559937,1.6935324337519706,244.48124591652152,244.48124591652152,greedy,1.6935324337519706,0.0,hard_fault_cluster,0.00011442956860051376,True
170,N5617,observe,0.1479090303182602,2.6797499827295543,3.399106359481811,0.39693569488823405,1.7418374887742103,2.6997499827295544,2.6797499827295543,2.6797499827295543,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.1479090303182602,0.21059049665927887,2.022666108980775,3.09529241323471,0.002105904966592789,0.14694008231163025,-0.03620307147502899,-0.35773295164108276,1.4865232706069946,0.30570559203624725,0.2807719111442566,0.3306392729282379,-0.03620307147502899,2.0894646042957903,-0.014060549437999725,0.10128028690814972,-0.0025588199496269226,27117.884765625,11440.98046875,15676.904296875,27159.37109375,11442.572265625,15716.7978515625,-0.0015298512298613787,-0.00013913115253672004,-0.002544734161347151,-0.15298512298613787,-1.2316675186157227,0.2611827440932393,-1.36245808750391,0.16837503392249348,1.3356211449950932,2.96815374424681,2.6797499827295543,247.16099589925108,247.16099589925108,greedy,2.6797499827295543,0.0,hard_fault_cluster,0.0003114941335271637,True
