step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
390,N13719,observe,0.46204546093940735,1.7929709482878389,1.0243806809186935,0.37007239931306685,1.1654311163870954,1.7929709482933627,1.7929709482878389,1.7929709482878389,1.0,5.523894867941892e-12,2,2,0,0.0,1.0,2,1,0,0.0,0.46204546093940735,0.26401621103286743,1.9127827667973176,1.3983958780765533,0.0026401621103286743,0.05821606516838074,0.030369624495506287,0.08981525152921677,1.501739263534546,0.09268181025981903,-0.1592678725719452,0.34463149309158325,0.030369624495506287,1.174320148902043,0.0002546533942222595,0.03125280141830444,0.0022874213755130768,100859.40625,41344.99609375,59514.4140625,100967.3671875,41432.4453125,59534.921875,-0.0010704102460294962,-0.002115110168233514,-0.0003445856273174286,-0.10704102460294962,0.31985117495059967,1.2373386387879146,0.09906179830431938,1.2548899416977657,1.492653737677756,1.0784071839393368,1.7929709482878389,542.272793174989,542.272793174989,greedy,1.7929709482878389,0.0,hard_fault_cluster,0.0,True
391,N13717,observe,0.42979052662849426,2.027964964658022,1.0312420055270195,0.47876683130860326,1.3181772270277141,2.027964964663211,2.027964964658022,2.027964964658022,1.0,5.1892189965529334e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.42979052662849426,0.2659710645675659,2.38277081400156,1.6344298020005223,0.0026597106456756592,0.06019607186317444,0.03128112107515335,0.04540877789258957,1.5012142658233643,0.09962876886129379,-0.15434865653514862,0.3536061942577362,0.03128112107515335,1.3375552767515182,-0.0006436556577682495,0.03152742236852646,0.0020318329334259033,100967.390625,41432.3828125,59535.01171875,100871.359375,41370.4375,59500.921875,0.0009511115495115519,0.0014950941549614072,0.0005726016242988408,0.09511115495115519,0.23288661986589432,1.556060597896576,0.009947480633854866,1.529353950023651,1.7284878611564634,1.1622936577469998,2.027964964658022,544.3007581396471,544.3007581396471,greedy,2.027964964658022,0.0,hard_fault_cluster,0.0,True
392,N13715,observe,0.41399484872817993,2.028656322980969,1.1708900034427643,0.501685163994116,1.3186266099376298,2.0286563229858436,2.028656322980969,2.028656322980969,1.0,4.874820111161663e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.41399484872817993,0.2690337896347046,2.4756409340021492,1.865261620283127,0.0026903378963470457,0.061343222856521606,0.031126702204346657,0.08830612152814865,1.5245506763458252,0.10009635239839554,-0.14587731659412384,0.3460700213909149,0.031126702204346657,1.127017162914126,-0.0013299062848091125,0.03216620534658432,0.0016510896384716034,100871.2265625,41370.46875,59500.7578125,100775.3046875,41304.984375,59470.3203125,0.0009509339579381049,0.0015828772448003292,0.000511548132635653,0.09509339579381049,0.16716986335814,1.5632632157483022,-0.05795050552114844,1.541546978680126,1.7527908556854528,1.3561638180633873,2.028656322980969,546.329414462628,546.329414462628,greedy,2.028656322980969,0.0,hard_fault_cluster,0.0,True
393,N13713,observe,0.4040633738040924,2.0229086054861547,1.198355495929718,0.4723805327713489,1.3148905935660007,2.022908605490734,2.0229086054861547,2.0229086054861547,1.0,4.579469691291106e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.4040633738040924,0.27203238010406494,2.3218107536435126,1.731541758775711,0.0027203238010406494,0.06198367476463318,0.030183346942067146,0.031616710126399994,1.5198640823364258,0.09751009941101074,-0.15663206577301025,0.35165226459503174,0.030183346942067146,1.112235168814659,-0.0019443631172180176,0.03274085372686386,0.0012115202844142914,100775.2109375,41304.859375,59470.3515625,100687.390625,41243.10546875,59444.28125,0.0008714475552551448,0.001495076110586524,0.0004383749619591981,0.08714475552551448,0.10777941532433033,1.6445171189308168,-0.11888237996026874,1.5908654284477235,1.710286921262741,1.5512329205279958,2.0229086054861547,548.3523230681142,548.3523230681142,greedy,2.0229086054861547,0.0,hard_fault_cluster,0.0,True
394,N13711,observe,0.39593902230262756,2.0737846101634205,1.1865380108356476,0.519379671383649,1.3479599966062235,2.0737846101677224,2.0737846101634205,2.0737846101634205,1.0,4.30201364875726e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.39593902230262756,0.27461493015289307,2.571233301330358,1.9386577069759368,0.0027461493015289305,0.06235632300376892,0.028661606833338737,0.04078122228384018,1.521931767463684,0.0936705619096756,-0.1514197587966919,0.3387608826160431,0.028661606833338737,1.1418172338418662,-0.002511128783226013,0.03322593867778778,0.0007662884891033173,100687.390625,41243.1640625,59444.2265625,100607.234375,41186.02734375,59421.20703125,0.0007960902294144034,0.0013853621203452349,0.00038724587648175657,0.07960902294144034,0.052163658663630486,1.647632283680141,-0.17529374407604337,1.560756177417934,1.8060428815893828,1.613464225025375,2.0737846101634205,550.4261076782776,550.4261076782776,greedy,2.0737846101634205,0.0,hard_fault_cluster,0.0,True
395,N13709,observe,0.38709408044815063,1.9732492904365062,1.1261268198490142,0.5083041520416736,1.282612038783729,1.9732492904405476,1.9732492904365062,1.9732492904365062,1.0,4.041367818044435e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.38709408044815063,0.276738703250885,2.482363123446703,1.8702898263931274,0.0027673870325088503,0.062443047761917114,0.02676965855062008,0.054055340588092804,1.5220142602920532,0.09885448217391968,-0.14635080099105835,0.3440597653388977,0.02676965855062008,1.1279148416221143,-0.002960585057735443,0.03357868641614914,0.0003670006990432739,100607.21875,41186.04296875,59421.171875,100537.359375,41134.79296875,59402.56640625,0.0006943773478269577,0.0012443535961210728,0.0003131117846351117,0.06943773478269577,0.007449856027960777,1.6161496564745903,-0.22018141532316804,1.5347523376345635,1.7398561798036098,1.5704378991959858,1.9732492904365062,552.3993569687141,552.3993569687141,greedy,1.9732492904365062,0.0,hard_fault_cluster,0.0,True
396,N13707,observe,0.37667372822761536,1.7822756199538707,1.0330609023571014,0.46317449763417234,1.158479152970016,1.7822756199576673,1.7822756199538707,1.7822756199538707,1.0,3.796513719904936e-12,1,2,0,0.0,1.0,1,1,0,0.0,0.37667372822761536,0.27837228775024414,2.30037729293108,1.7670468091964722,0.0027837228775024416,0.06249299645423889,0.02479282207787037,-0.1565326452255249,1.580049991607666,0.08093755692243576,-0.1720709353685379,0.3339460492134094,0.02479282207787037,1.0776538294553757,-0.003345496952533722,0.03401307761669159,6.806105375289917e-05,100537.421875,41134.6171875,59402.80078125,100481.515625,41088.7734375,59392.73828125,0.000556074024643749,0.0011144810123369098,0.00016939436318352818,0.0556074024643749,-0.03138458542525768,1.5458259868621824,-0.25875841779634356,1.4704743671417235,1.6047573506832122,1.4609651555910512,1.7822756199538707,554.181632588668,554.181632588668,greedy,1.7822756199538707,0.0,hard_fault_cluster,0.0,True
397,N13705,observe,0.36489367485046387,1.8455009428411722,1.09231076836586,0.4464997955411672,1.1995756128467618,1.8455009428447386,1.8455009428411722,1.8455009428411722,1.0,3.5664945816292778e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.36489367485046387,0.2795068621635437,2.2395712956786156,1.7050394356250762,0.002795068621635437,0.06245580315589905,0.022875161841511726,-0.05637538433074951,1.5249135494232178,0.0897061675786972,-0.1589561402797699,0.3383684754371643,0.022875161841511726,0.953037241846323,-0.0037478581070899963,0.03464797884225845,-0.00010663270950317383,100481.3125,41088.796875,59392.515625,100439.2734375,41049.125,59390.1484375,0.00041837693424895406,0.0009655156172811985,3.985666262451559e-05,0.041837693424895406,-0.0724037867039442,1.5022285023331643,-0.2991903047077358,1.433838180601597,1.6381078459322453,1.4607756056264043,1.8455009428411722,556.0271335315092,556.0271335315092,greedy,1.8455009428411722,0.0,hard_fault_cluster,0.0,True
398,N13066,observe,0.3524829149246216,1.8948723384737969,1.1227315843105314,0.4527999433875084,1.231667020007968,1.8948723384771473,1.8948723384737969,1.8948723384737969,1.0,3.3504115984360262e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.3524829149246216,0.2801031470298767,2.242695664614439,1.6909196972846985,0.002801031470298767,0.06244534254074097,0.0203790832310915,-0.15120869874954224,1.4310801029205322,0.08776132017374039,-0.10254450142383575,0.27806714177131653,0.0203790832310915,0.9703264515101909,-0.004005305469036102,0.03509729355573654,-0.00024984776973724365,100439.40625,41049.375,59390.03125,100410.984375,41017.1484375,59393.8359375,0.0002829753502737731,0.0007850682595744729,-6.406272586900741e-05,0.028297535027377307,-0.10004831664264202,1.4854332014918328,-0.3254099893383682,1.422322754561901,1.6508701466023923,1.4524938423280767,1.8948723384737969,557.922005869983,557.922005869983,greedy,1.8948723384737969,0.0,hard_fault_cluster,0.0,True
399,N13064,observe,0.3413099944591522,1.8356123012304306,1.1366771042346953,0.4036705249547959,1.19314799579978,1.835612301233578,1.8356123012304306,1.8356123012304306,1.0,3.14742042137258e-12,2,2,0,0.0,1.0,2,1,0,0.0,0.3413099944591522,0.2803068161010742,1.9699775129556656,1.4571535408496856,0.002803068161010742,0.06271833181381226,0.01717044971883297,-0.05566864460706711,1.443762183189392,0.10170600563287735,-0.12450362741947174,0.32791563868522644,0.01717044971883297,0.939842830300331,-0.00406569242477417,0.03504949063062668,-0.0003754943609237671,100411.109375,41017.1484375,59393.96484375,100395.1640625,40992.78125,59402.3828125,0.00015880027785897255,0.0005940731498412788,-0.00014173104136716574,0.015880027785897255,-0.1090919766575098,1.454437643289566,-0.3321999260224402,1.3985448062419892,1.558353266119957,1.3791050549028272,1.8356123012304306,559.7576181712134,559.7576181712134,greedy,1.8356123012304306,0.0,hard_fault_cluster,0.0,True
400,N13062,observe,0.32975611090660095,1.866001671552658,1.2755387425422668,0.3919624507427215,1.2129010865092278,1.8660016715556147,1.866001671552658,1.866001671552658,1.0,2.956727858003296e-12,1,2,0,0.0,1.0,1,1,0,0.0,0.32975611090660095,0.280448853969574,1.9664806030690671,1.5606483221054075,0.00280448853969574,0.062312692403793335,0.014342762529850006,-0.08707926422357559,1.3604198694229126,0.11154630035161972,-0.09835489094257355,0.321447491645813,0.014342762529850006,0.9829664961993694,-0.004275575280189514,0.03466492146253586,-0.0005166158080101013,100395.015625,40992.74609375,59402.2734375,100389.4609375,40976.06640625,59413.39453125,5.532832074095495e-05,0.00040689363959245384,-0.00018721663218457252,0.005532832074095495,-0.13276591151952744,1.3879955980181693,-0.3538596238940954,1.3381347271800041,1.5805399321019649,1.4709621584042907,1.866001671552658,561.6236198427661,561.6236198427661,greedy,1.866001671552658,0.0,hard_fault_cluster,0.0,True
401,N13060,observe,0.31749892234802246,1.6678430576622487,1.3157958507537841,0.37026517406105997,1.0840979874804617,1.6678430576650263,1.6678430576622487,1.6678430576622487,1.0,2.7775887729928044e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.31749892234802246,0.28033286333084106,1.9093623600900174,1.599263036251068,0.002803328633308411,0.061584532260894775,0.01107347197830677,-0.18096959590911865,1.3939893245697021,0.12858109921216965,-0.09815151989459991,0.3553137183189392,0.01107347197830677,0.7888548941910267,-0.004502378404140472,0.03427370637655258,-0.0006669163703918457,100389.609375,40976.09765625,59413.5078125,100391.3125,40965.8984375,59425.4140625,-1.6965152099146508e-05,0.0002489065518602729,-0.00020039634546265006,-0.0016965152099146508,-0.1588315051048994,1.2592125943303107,-0.3773862565867603,1.2157286754250525,1.4742940373718736,1.4832294614985582,1.6678430576622487,563.2914629004283,563.2914629004283,greedy,1.6678430576622487,0.0,hard_fault_cluster,0.038158487167942366,False
402,N12421,observe,0.22807274758815765,1.1768464934659997,0.7024540305137633,0.2959802861879379,0.7649502207528999,1.176846493468609,1.1768464934659997,1.1768464934659997,1.0,2.6093031764734942e-12,2,2,0,0.0,1.0,2,1,0,0.0,0.22807274758815765,0.2772219181060791,1.621124222408585,1.3599468171596527,0.002772219181060791,0.05296769738197327,0.005511658266186714,-0.3801594376564026,1.686086654663086,0.07079294323921204,-0.1927039921283722,0.33428987860679626,0.005511658266186714,0.7928290376950644,-0.004296921193599701,0.04264572262763977,-0.002721555531024933,100390.96875,40965.703125,59425.26953125,101049.9921875,41100.3984375,59949.59375,-0.006564569193869829,-0.003288001986220479,-0.008823253214359283,-0.6564569193869829,-0.14695854298770428,1.204786857862091,-0.35900872526690364,1.1713260858245849,1.1436230507960319,0.9990414519464731,1.1768464934659997,564.4683093938943,564.4683093938943,greedy,1.1768464934659997,0.0,hard_fault_cluster,0.0,True
403,N12615,observe,0.17412970960140228,1.2618194982409476,0.7014512598514556,0.35025771409273143,0.820182673856616,1.2618194982433988,1.2618194982409476,1.2618194982409476,1.0,2.4512134888198967e-12,0,2,0,0.0,1.0,0,1,0,0.0,0.17412970960140228,0.27839744091033936,1.6454790003597737,1.3019708812236785,0.0027839744091033933,0.043542832136154175,0.00270138680934906,-0.3599826991558075,1.6645512580871582,0.08039892464876175,-0.15260650217533112,0.3134043514728546,0.00270138680934906,0.8954733987152577,-0.002735249698162079,0.04871498793363571,-0.002351529896259308,101050.125,41100.4921875,59949.6328125,101741.359375,41323.2421875,60418.11328125,-0.006840509828180075,-0.005419643130153418,-0.007814567536115646,-0.6840509828180075,0.00757385790348053,1.135303249657154,-0.20325026288628578,1.1569913771748543,1.1026174671947957,1.1240873537733707,1.2618194982409476,565.7301288921352,565.7301288921352,greedy,1.2618194982409476,0.0,hard_fault_cluster,0.028578204672121413,False
404,N14009,observe,0.2833564877510071,1.602150647342205,1.349069333076477,0.34636533111333845,1.0413979207724333,1.6021506473445075,1.602150647342205,1.602150647342205,1.0,2.3027019711420048e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.2833564877510071,0.2841351628303528,1.8425611197948455,1.5823056936264037,0.002841351628303528,0.03955790400505066,-0.0020266175270080566,-0.2856132388114929,1.7966760396957397,0.19672796875238419,0.011568710207939148,0.3818872272968292,-0.0020266175270080566,0.5194185954332351,0.0025474950671195984,0.05520118772983551,-0.00010494887828826904,101741.484375,41322.3984375,60419.08203125,102234.65625,41661.9140625,60572.73828125,-0.004847303498536348,-0.008216260932385921,-0.00254317419603467,-0.48473034985363483,0.5368580520153046,1.622728015780449,0.325276643037796,1.5948884028196335,1.4458152800798416,1.6393565098941325,1.602150647342205,567.3322795394774,567.3322795394774,greedy,1.602150647342205,0.0,hard_fault_cluster,0.05390551917680076,False
405,N7285,observe,0.13888412714004517,1.0829624324850737,0.6499964356422424,0.22760111173614858,0.7039255811152979,1.082962432487237,1.0829624324850737,1.0829624324850737,1.0,2.1631883114571385e-12,2,2,0,0.0,1.0,2,1,0,0.0,0.13888412714004517,0.27845293283462524,1.4686784355901181,1.3005032300949098,0.0027845293283462525,0.032873570919036865,-0.009203467518091202,-0.31585967540740967,1.6588181257247925,0.07822339981794357,-0.14347966015338898,0.2999264597892761,-0.009203467518091202,0.28895093803213967,0.001637682318687439,0.057499319314956665,-0.0014973953366279602,102234.578125,41662.63671875,60571.9453125,102945.78125,41872.62109375,61073.16015625,-0.006956581026315689,-0.005040112417191267,-0.008274702355265617,-0.6956581026315689,0.43301769718527794,1.050052267072424,0.2310805981978774,1.0144781289079037,1.1023126953281461,1.0172934453422202,1.0829624324850737,568.4152419719625,568.4152419719625,greedy,1.0829624324850737,0.0,hard_fault_cluster,0.0,True
406,N12307,observe,0.0662323608994484,1.090672250688076,0.5639140724485571,0.23268009394407274,0.7089369629472494,1.090672250690108,1.090672250688076,1.090672250688076,1.0,2.0321273571082617e-12,3,2,0,0.0,1.0,2,1,0,0.0,0.0662323608994484,0.2764853239059448,1.5744965985417365,1.4090888798236847,0.0027648532390594483,0.031226694583892822,-0.016653195023536682,-0.35420578718185425,1.628589391708374,0.0985686331987381,-0.1278672218322754,0.3250044882297516,-0.016653195023536682,0.1272093293070793,0.0032527372241020203,0.06220391392707825,-0.0014024004340171814,102945.546875,41872.61328125,61072.9375,103556.53125,42048.515625,61508.015625,-0.005935024935752153,-0.004200892522931099,-0.00712391035631299,-0.5935024935752153,0.5851058512926102,1.0577125626802444,0.39023175463080406,1.0449653643369674,1.164796470105648,0.9433934089983051,1.090672250688076,569.5059142226505,569.5059142226505,greedy,1.090672250688076,0.0,hard_fault_cluster,0.0,True
407,N12335,observe,-0.01662176474928856,0.9930491515249014,0.5355694591999054,0.19374717526137827,0.6454819484911859,0.9930491515268104,0.9930491515249014,0.9930491515249014,1.0,1.909006984568126e-12,2,2,0,0.0,1.0,1,1,0,0.0,-0.01662176474928856,0.2762737274169922,1.3287986531853675,1.2085351586341857,0.002762737274169922,0.027457505464553833,-0.022298915311694145,-0.30996793508529663,1.615281343460083,0.10525740683078766,-0.11635079979896545,0.32686561346054077,-0.022298915311694145,-0.02468666836619382,0.004796504974365234,0.06657867133617401,-0.0013475492596626282,103556.6015625,42048.6484375,61507.953125,104217.953125,42263.8984375,61954.05078125,-0.006386377848684788,-0.005119070410728455,-0.007252682466059923,-0.6386377848684788,0.7336253095418215,1.1612342128157616,0.543144200462848,1.14321813672781,1.022554673999548,0.8173422415547054,0.9930491515249014,570.4989633741754,570.4989633741754,greedy,0.9930491515249014,0.0,hard_fault_cluster,0.0,True
408,N18620,observe,-0.13107143342494965,0.9778315271746261,0.5027129003672598,0.21095676205987274,0.635590492663507,0.9778315271764194,0.9778315271746261,0.9778315271746261,1.0,1.793346098305461e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.13107143342494965,0.2708483934402466,1.1473339936553657,0.7780814182944595,0.002708483934402466,0.01679527759552002,-0.020066864788532257,-0.15905553102493286,1.4163979291915894,0.1316639967262745,-0.037549786269664764,0.30087777972221375,-0.020066864788532257,0.5405654512345791,0.00354110449552536,0.057888105511665344,-1.5951693058013916e-05,104217.859375,42263.87109375,61953.98828125,104056.515625,42375.828125,61680.6875,0.0015481391455978155,-0.002649000845849514,0.0044113509356975555,0.15481391455978155,0.6048919782042503,0.8810958805680275,0.4168058317154646,0.866262084543705,0.9122299306094646,0.7104347097235495,0.9778315271746261,571.4767949013501,571.4767949013501,greedy,0.9778315271746261,0.0,hard_fault_cluster,0.0,True
