step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
175,N6685,observe,-0.08583366125822067,0.7129412430524827,1.9120481610298155,-0.14819614291191094,0.4634118079841138,0.7129425166249648,0.7129412430524827,0.7129412430524827,0.6729397112053866,1.8925506414051861e-06,3,2,1,0.0,0.8362129144926685,2,1,1,0.0,-0.08583366125822067,0.18551458418369293,0.9413406744599344,2.3401684403419494,0.0018551458418369293,-0.010630100965499878,-0.028836486861109734,0.1717122197151184,1.4954991340637207,0.27254631370306015,0.097134068608284,0.4479585587978363,-0.028836486861109734,0.3115883615612983,0.0009116604924201965,0.062111884355545044,-0.014549121260643005,26319.484375,11032.189453125,15287.2958984375,27124.06640625,11332.94921875,15791.1162109375,-0.03056982532143593,-0.027262018993496895,-0.0329567976295948,-3.056982532143593,0.24784414656460285,1.9862124305963518,0.13033557357266545,1.9965455871820452,1.1996049657464027,2.2397679556161165,0.7129425166249648,368.6300830699658,368.6300830699658,greedy,0.7129425166249648,0.0,hard_fault_cluster,,False
176,N5473,observe,-0.1268623024225235,1.4681989927589894,2.5014092445373532,0.3625889448821545,0.9543293452933431,1.46819974461258,1.4681989927589894,1.4681989927589894,0.42289171218872074,1.777886794572054e-06,3,2,1,0.0,0.6271591943957722,2,1,1,0.0,-0.1268623024225235,0.17943616211414337,2.254678477346897,3.4696987628936764,0.0017943616211414338,-0.017531484365463257,-0.016462257131934166,-0.12757885456085205,1.6224710941314697,0.23328672349452972,0.06068873405456543,0.405884712934494,-0.016462257131934166,0.48263728737831113,-0.0007448717951774597,0.054377488791942596,-0.014117665588855743,27123.3984375,11332.4990234375,15790.8984375,27076.341796875,11374.6220703125,15701.7197265625,0.0017349094850942492,-0.003717013169080019,0.005647475365549326,0.17349094850942492,0.08848672546446323,3.1434326481819155,-0.03374370327219367,2.9108196806907656,1.7999706029891966,3.2699808919429776,1.46819974461258,370.0982828145784,370.0982828145784,greedy,1.46819974461258,0.0,hard_fault_cluster,,False
177,N703,observe,0.02675512805581093,2.6787131774425506,2.8091325759887695,0.9621851646900178,1.7411635653376578,2.6787140616157052,2.6787131774425506,2.6787131774425506,0.5293910875924163,1.670170079024566e-06,3,2,1,0.0,0.6847976615980054,2,1,1,0.0,0.02675512805581093,0.18635617196559906,5.448126442730427,5.999999999999999,0.0018635617196559905,-0.01359286904335022,-0.007863475009799004,0.04451208561658859,1.6010353565216064,0.18559002876281738,0.025084584951400757,0.346095472574234,-0.007863475009799004,0.9776426723599433,0.002397000789642334,0.06036181002855301,-0.010531976819038391,27076.25390625,11374.45703125,15701.796875,26789.78125,11277.5439453125,15512.23828125,0.010580217465758324,0.008520238101482391,0.01207241415977478,1.0580217465758324,0.41819277592003345,2.4940431451797487,0.2843232532031834,2.378459463119507,3.2493551984429354,4.212080878987908,2.6787140616157052,372.7769968761941,372.7769968761941,greedy,2.6787140616157052,0.0,hard_fault_cluster,,False
178,N5422,observe,-0.11344297975301743,2.2842528016865256,2.6693579316139218,0.8106878106296063,1.4847643210962416,2.2842534034804682,2.2842528016865256,2.2842528016865256,0.3835575342178345,1.5689795893558926e-06,3,2,1,0.0,0.5801054836088946,2,1,1,0.0,-0.11344297975301743,0.17942611873149872,4.385089515149593,5.03918194770813,0.0017942611873149872,-0.012232780456542969,-0.0011581387370824814,-0.06399695575237274,1.6293995380401611,0.22728388383984566,0.03967652469873428,0.41489124298095703,-0.0011581387370824814,1.103829079270363,-0.0017071887850761414,0.05582789331674576,-0.013964109122753143,26789.873046875,11277.71875,15512.154296875,26833.98046875,11299.0400390625,15534.939453125,-0.0016464215004816651,-0.001890567597001791,-0.0014688583323732018,-0.1646421500481665,0.007549101486802101,5.773909421563149,-0.12615188350901008,4.929937120079995,3.056349730491638,4.086627324819564,2.2842534034804682,375.0612502796746,375.0612502796746,greedy,2.2842534034804682,0.0,hard_fault_cluster,,False
179,N706,observe,0.02382935956120491,3.2598229234665634,3.286267495155334,0.8840095014125109,2.118884900253266,3.259823540944604,3.2598229234665634,3.2598229234665634,0.41893594874755335,1.4739199215286484e-06,3,2,1,0.0,0.5652277140188732,2,1,1,0.0,0.02382935956120491,0.18661265075206757,5.437077899649739,5.999999999999999,0.0018661265075206757,-0.008392363786697388,-0.006025379523634911,-0.07772588729858398,1.596623420715332,0.18420179933309555,0.025304868817329407,0.3430987298488617,-0.006025379523634911,-0.2270069826394321,0.002379119396209717,0.06209797412157059,-0.010398074984550476,26834.056640625,11298.763671875,15535.29296875,26579.89453125,11187.546875,15392.34765625,0.009471624158322811,0.009843271225690842,0.009201327338814735,0.9471624158322811,0.41849921084940434,2.125602062195539,0.28305875742807984,2.054877360314131,3.5309831511229275,4.395139048229902,3.259823540944604,378.3210738206192,378.3210738206192,greedy,3.259823540944604,0.0,hard_fault_cluster,,False
180,N7414,control1,-0.16032667458057404,2.66763930991292,2.6755392313003536,1.102009206265211,1.733965551443398,2.6676391438141756,2.66763930991292,2.66763930991292,-0.11995983663297331,1.3846196278250255e-06,3,2,1,0.0,-0.205714866438415,2,1,1,0.0,-0.16032667458057404,0.1626359522342682,5.714351047575474,5.999999999999999,0.0016263595223426819,-0.0027221739292144775,-0.011099075898528099,-0.6952722668647766,1.5226458311080933,-0.007518582046031952,0.007655277848243713,-0.022692441940307617,-0.011099075898528099,1.4967013776302336,-0.009172685444355011,0.019152022898197174,-0.02087508887052536,26580.64453125,11188.1298828125,15392.513671875,26143.30078125,10930.9619140625,15212.3388671875,0.016453467309474945,0.022985786199569702,0.011705352924764156,1.6453467309474945,-0.765731668099761,6.002275691032409,-0.8793843253515661,6.002275691032409,3.969647121429443,4.680270628929138,2.6676391438141756,380.9887129644334,380.9887129644334,greedy,2.6676391438141756,0.0,hard_fault_cluster,,False
181,N7405,observe,-0.14674730598926544,3.1407545322179793,3.2984760522842405,0.7778356891870499,2.0414904459416867,3.1407553078709265,3.1407545322179793,3.1407545322179793,0.5963213636198402,1.3007297654067621e-06,3,2,1,0.0,0.852048867731817,2,1,1,0.0,-0.14674730598926544,0.15021730959415436,5.29177865087986,5.999999999999999,0.0015021730959415436,0.039771974086761475,-0.007452240213751793,0.23543024063110352,1.6666873693466187,0.2639353908598423,0.07807252556085587,0.44979825615882874,-0.007452240213751793,-0.8944631224870683,0.0024147778749465942,0.05197574943304062,-0.01340021938085556,26143.349609375,10931.423828125,15211.92578125,27072.806640625,11343.0078125,15729.798828125,-0.03555233031511307,-0.03765145316720009,-0.03404388576745987,-3.5552330315113068,0.384242856875062,3.2900827515125273,0.27716905483976007,3.322708712816238,3.5572030216455452,4.412181964069604,3.1407553078709265,384.1294682723043,384.1294682723043,greedy,3.1407553078709265,0.0,hard_fault_cluster,,False
182,N771,observe,-0.3893868625164032,5.789370215135859,3.921083395928144,0.487506432008231,3.7630906398383086,5.789371199185365,5.789370215135859,5.789370215135859,0.8053288810739485,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3893868625164032,0.10305353999137878,1.138685882296413,-0.009082815935835242,0.0010305353999137878,0.18468999862670898,0.04169762134552002,0.21113568544387817,1.7991201877593994,0.41591745615005493,0.35795944929122925,0.4738754630088806,0.04169762134552002,4.60433022804209,-0.005036570131778717,0.04053989052772522,-0.006105884909629822,27073.125,11342.8173828125,15730.3076171875,28310.58203125,11828.1552734375,16482.42578125,-0.04570794850587845,-0.042788125574588776,-0.04781331494450569,-4.570794850587845,-0.3589058518409729,5.279794020652771,-0.467469222843647,5.116519160270691,1.9882941670250152,1.3261858759238387,5.789371199185365,389.91883947148966,389.91883947148966,greedy,5.789371199185365,0.0,hard_fault_cluster,,False
183,N7873,control1,-0.4270090162754059,3.756137665435672,3.2730175256729126,1.2847542668133975,2.441489482533187,3.756137020487552,3.756137665435672,3.756137665435672,-0.5618553402889883,1.1478899890710551e-06,3,2,1,0.0,-0.15229598348865425,2,1,1,0.0,-0.4270090162754059,0.06743410229682922,6.155506788939237,5.999999999999999,0.0006743410229682923,0.14546194672584534,0.05763310194015503,-0.42214712500572205,1.5926964282989502,0.10329338163137436,0.030902519822120667,0.17568424344062805,0.05763310194015503,6.921529700160026,-0.005631439387798309,0.031720444560050964,-0.009814098477363586,28309.5234375,11828.3876953125,16481.13671875,27691.5546875,11677.9462890625,16013.607421875,0.02182900533080101,0.012718673795461655,0.02836753986775875,2.182900533080101,-0.4380767345428467,6.241346096992492,-0.5318771377205849,6.447444033622742,4.556837654113769,5.0619444751739495,3.756137020487552,393.6749764919772,393.6749764919772,greedy,3.756137020487552,0.0,hard_fault_cluster,,False
184,N6682,observe,-0.37785157561302185,6.7912923672665695,4.730594336986541,0.885367870078726,4.41434003872327,6.79129287556315,6.7912923672665695,6.79129237545675,0.47136824883621803,1.078342850406167e-06,2,2,0,0.0,0.9223752498509661,1,1,1,0.0075951543129273436,-0.37785157561302185,0.11095546185970306,5.576158501060581,2.2576840877532955,0.0011095546185970306,0.17424336075782776,0.03379964828491211,0.28962022066116333,1.7401843070983887,0.4337493032217026,0.4026693105697632,0.46482929587364197,0.03379964828491211,2.806183130741119,-0.006955921649932861,0.03996448963880539,-0.0049248263239860535,27691.875,11677.90625,16013.9697265625,29020.1171875,12175.7822265625,16844.3359375,-0.047965049743652344,-0.042634010314941406,-0.05185261368751526,-4.796504974365234,-0.550837054848671,6.6859720993042,-0.6594033874571323,6.6859720993042,5.241452300548554,3.324242544770241,6.79129287556315,400.46626936754035,400.46626936754035,greedy,6.79129287556315,0.0,hard_fault_cluster,,False
185,N679,observe,-0.2649705111980438,7.119922016486527,5.999999999999999,1.0944958286732436,4.627949310716242,7.119922380651512,7.119922016486527,7.119922016486527,0.3594882729108542,1.0130093598630711e-06,3,2,1,0.0,0.5739638185006816,2,1,1,0.0,-0.2649705111980438,0.12486715614795685,6.5051320210099215,5.697570991516113,0.0012486715614795684,0.17371723055839539,0.04221774637699127,0.08795296400785446,1.7777773141860962,0.36993221938610077,0.3901044726371765,0.349759966135025,0.04221774637699127,2.9102615632116793,-0.0015049129724502563,0.039038464426994324,-0.005175046622753143,29019.81640625,12175.3017578125,16844.515625,28917.755859375,12217.25390625,16700.501953125,0.0035169259645044804,-0.0034456762950867414,0.008549587801098824,0.35169259645044804,0.016593605279922485,6.8384949508309365,-0.1087200716137886,6.8384949508309365,6.107832757383585,5.94659944716841,7.119922380651512,407.5861917481919,407.5861917481919,greedy,7.119922380651512,0.0,hard_fault_cluster,,False
186,N5456,observe,-0.314834326505661,7.037349649816751,5.999999999999999,1.0419497771561146,4.574277272380889,7.0373499671314725,7.037349649816751,7.037349649816751,0.33344189713642447,9.516342254076861e-07,3,2,1,0.0,0.645743708630418,2,1,1,0.0,-0.314834326505661,0.11930884420871735,6.413409252464771,2.3999999999999995,0.0011930884420871734,0.1755509376525879,0.04578695446252823,0.11655265837907791,1.8394761085510254,0.38015809655189514,0.33396095037460327,0.426355242729187,0.04578695446252823,2.1235307389497753,-0.004373319447040558,0.038640864193439484,-0.0050183311104774475,28917.119140625,12217.189453125,16699.9296875,29003.7265625,12284.10546875,16719.62109375,-0.0029950225725769997,-0.005477202124893665,-0.0011791310971602798,-0.29950225725769997,-0.2722361460328102,6.699236233234405,-0.3960579950362444,6.699236233234405,6.024547854065895,4.5459561051428325,7.0373499671314725,414.62354171532337,414.62354171532337,greedy,7.0373499671314725,0.0,hard_fault_cluster,,False
187,N5439,observe,-0.32839691638946533,6.367590948790312,5.999999999999999,0.6157396946847439,4.138934116713703,6.367591245688387,6.367590948790312,6.367590948790312,0.3321090685343742,8.939776223683641e-07,1,2,0,0.0,0.6102667300035656,0,1,0,0.0,-0.32839691638946533,0.12042120099067688,4.135606057941914,0.5311064243316652,0.0012042120099067688,0.17823266983032227,0.0481254979968071,0.11639771610498428,1.844782829284668,0.37767572700977325,0.3240644931793213,0.4312869608402252,0.0481254979968071,1.8502578771114346,-0.005325593054294586,0.03910081833600998,-0.005338773131370544,29003.650390625,12284.107421875,16719.54296875,29006.060546875,12281.794921875,16724.265625,-8.309837721753865e-05,0.00018825136066880077,-0.0002824632392730564,-0.008309837721753865,-0.36401260644197464,6.699741178750992,-0.4904226306825876,6.699741178750992,4.688240522146225,3.677356339395047,6.367591245688387,420.9911329610118,420.9911329610118,greedy,6.367591245688387,0.0,hard_fault_cluster,,False
188,N2837,control1,-0.44110462069511414,6.219341152459383,5.999999999999999,0.5213989152014256,4.042571749098599,6.219341313449754,6.219341152459383,6.219341152459383,0.19169759226654126,8.398142563157736e-07,3,2,1,0.0,0.31731638045767013,2,1,1,0.0,-0.44110462069511414,0.0920662134885788,2.988536830917001,3.148617899417877,0.0009206621348857879,0.15447160601615906,0.05349314957857132,-0.2236519753932953,1.836765170097351,0.09744869731366634,0.0002904646098613739,0.1946069300174713,0.05349314957857132,1.7870175762474534,-0.006513513624668121,0.03506815433502197,-0.01195690780878067,29009.736328125,12283.39453125,16726.341796875,28553.962890625,12094.931640625,16459.03125,0.015711050480604172,0.015342899598181248,0.015981411561369896,1.5711050480604172,-0.505791999399662,6.76579997330904,-0.6149615217000246,6.76579997330904,4.319794023036957,4.840504488945007,6.219341313449754,427.21047427446155,427.21047427446155,greedy,6.219341313449754,0.0,hard_fault_cluster,,False
189,N6678,observe,-0.4082556366920471,0.5772752074357413,0.6746155023574829,-0.02720623955974588,0.3752288848332319,0.577275996368224,0.5772752074357413,0.5772752074357413,1.0,7.889324827200223e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.4082556366920471,0.1323317438364029,0.2781323301707744,-1.2714820057153702,0.001323317438364029,0.1816278100013733,0.028470667079091072,0.2763255834579468,1.789327621459961,0.42452964186668396,0.3741268515586853,0.4749324321746826,0.028470667079091072,0.15141982667148116,-0.007036767899990082,0.04345426708459854,-0.00764957070350647,28550.630859375,12093.830078125,16456.80078125,29761.22265625,12510.0224609375,17251.19921875,-0.04240157827734947,-0.03441361337900162,-0.04827174171805382,-4.240157827734947,-0.5428743790835142,0.623454374372959,-0.6634761872701347,0.6234994354844092,0.17726235389709472,-0.15080225586891172,0.577275996368224,427.78775027082975,427.78775027082975,greedy,0.577275996368224,0.0,hard_fault_cluster,,False
190,N7439,observe,-0.2957473397254944,5.140927653908729,4.779195356369018,0.8339759427309037,3.3416029750406744,5.140927965008101,5.140927653908729,5.140927653908729,0.419761594521735,7.411334799450558e-07,3,2,1,0.0,0.8177006696423881,2,1,1,0.0,-0.2957473397254944,0.15262173116207123,5.718592822551727,5.999999999999999,0.0015262173116207124,0.20843973755836487,0.01905910111963749,0.05143187195062637,1.908383846282959,0.34884099662303925,0.24217790365219116,0.45550408959388733,0.01905910111963749,-0.1413195574283601,-0.0073893070220947266,0.04766881465911865,-0.004466839134693146,29761.2109375,12510.234375,17250.9765625,30117.6328125,12675.4072265625,17442.2265625,-0.011976053938269615,-0.013203018344938755,-0.011086328886449337,-1.1976053938269615,-0.5672498699277639,3.8497976636886593,-0.6960104941390455,3.849147925376892,4.602795249223709,5.09181691199541,5.140927965008101,432.9286782358378,432.9286782358378,greedy,5.140927965008101,0.0,hard_fault_cluster,,False
191,N2151,observe,-0.40194419026374817,1.9039310111477972,-0.9264659881591796,0.5102418844029307,1.2375551572460681,1.9039314576484498,1.9039310111477972,1.9039310111477972,0.6413115632597353,6.962304723487946e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.40194419026374817,0.14330758154392242,2.7753929544240235,0.17551183700561523,0.0014330758154392242,0.17344939708709717,0.03040761686861515,-0.11153198033571243,1.977365255355835,0.38009731471538544,0.4632202982902527,0.2969743311405182,0.03040761686861515,0.34557463407516475,-0.008006148040294647,0.04241827130317688,-0.006912551820278168,30117.23046875,12675.31640625,17441.9140625,30189.62890625,12834.21875,17355.41015625,-0.002403887687250972,-0.012536360882222652,0.004959541838616133,-0.24038876872509718,-0.6268996056169271,4.122219036221504,-0.7571860044263303,5.700511501431466,2.0008591651916503,0.25055845737457294,1.9039314576484498,434.8326096934863,434.8326096934863,greedy,1.9039314576484498,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.3678272068500519,4.891308904830366,4.905497312545776,0.5717896837182342,3.179350788139738,4.891309535242405,4.891308904830366,4.891308904830366,0.9638620388001827,6.540480004532541e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3678272068500519,0.1493413895368576,3.6704847527667877,0.4671341657638548,0.001493413895368576,0.17837288975715637,0.030213871970772743,0.055240847170352936,1.8914620876312256,0.3671491742134094,0.31628596782684326,0.4180123805999756,0.030213871970772743,0.7987638172507284,-0.006183326244354248,0.043735429644584656,-0.007476396858692169,30189.359375,12833.7119140625,17355.6484375,30158.33984375,12793.474609375,17364.865234375,0.001027498859912157,0.0031352818477898836,-0.0005310545675456524,0.1027498859912157,-0.43877736292779446,2.975871319621801,-0.5734438090585172,3.271470923274755,3.659156867861748,3.0084519641101366,4.891309535242405,439.7239192287287,439.7239192287287,greedy,4.891309535242405,0.0,hard_fault_cluster,,False
193,N5202,observe,-0.3345066010951996,7.1407869543135165,5.892264890670776,1.19592042401433,4.641511520303786,7.140787439315111,7.1407869543135165,7.1407869543135165,0.7893633340325805,6.14421235332821e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3345066010951996,0.14848676323890686,6.631523971259594,2.3999999999999995,0.0014848676323890686,0.1742139458656311,0.04094155877828598,0.05447167903184891,1.8895344734191895,0.3752455562353134,0.3570806384086609,0.39341047406196594,0.04094155877828598,1.8478877663612365,-0.005863182246685028,0.040933117270469666,-0.007399752736091614,30158.13671875,12793.517578125,17364.619140625,29808.6640625,12582.515625,17226.1484375,0.011588005349040031,0.016492880880832672,0.007974301464855671,1.1588005349040031,-0.39688990265130997,6.682141556739807,-0.5389611441642046,6.682141556739807,6.065350985527038,4.572478140592575,7.140787439315111,446.86470666804377,446.86470666804377,greedy,7.140787439315111,0.0,hard_fault_cluster,,False
