step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
180,N7405,observe,-0.1431763470172882,1.5393034312129021,2.7871273040771483,-0.31984573304653163,1.0005472302883864,1.539304123522716,1.5393034312129021,1.5393034312129021,1.0,6.923098139125128e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.1431763470172882,0.16522599756717682,0.9029798448085786,1.2141059458255767,0.001652259975671768,0.05953407287597656,-0.02576461248099804,-0.5485829710960388,1.327794075012207,0.2642786130309105,0.16029883921146393,0.36825838685035706,-0.02576461248099804,-2.8486093348264694,0.0002077445387840271,0.05188179016113281,-0.010551773011684418,26012.60546875,11049.513671875,14963.0927734375,26796.07421875,11394.5390625,15401.53515625,-0.03011881187558174,-0.03122539073228836,-0.029301587492227554,-3.011881187558174,0.1602358389645815,2.018686058521271,0.055639800149947405,2.0130454802513125,1.321934324502945,1.8489168746769429,1.5393034312129021,279.7575333835545,279.7575333835545,greedy,1.5393034312129021,0.0,hard_fault_cluster,0.026530853961861896,False
181,N1607,control1,-0.02135125920176506,1.8948130129277705,2.086811530590057,0.35572704717516895,1.2316284584030508,1.8948131913994084,1.8948130129277705,1.8948130129277705,0.2744177039689391,6.503648827033811e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02135125920176506,0.14296279847621918,1.0050588249787689,0.5158433943986892,0.0014296279847621919,0.1188356876373291,-0.0007446017116308212,-0.7411148548126221,1.0277836322784424,0.0748075321316719,0.018210336565971375,0.13140472769737244,-0.0007446017116308212,1.2407249201089143,-0.002216160297393799,0.026964358985424042,-0.0026513487100601196,26796.53125,11394.826171875,15401.705078125,26566.90625,11305.8330078125,15261.0732421875,0.008569206111133099,0.00780996261164546,0.009130926802754402,0.8569206111133099,-0.07939783297479153,4.909230874627828,-0.1860614805482328,5.308252595514059,1.6254147481173276,1.6773976890742777,1.8948130129277705,281.6523463964823,281.6523463964823,greedy,1.8948130129277705,0.0,hard_fault_cluster,0.00016406890894175567,True
182,N723,observe,0.04455718770623207,2.3421782362181696,2.712084710597992,0.8082667275052519,1.5224158535418102,2.3421787349040093,2.3421782362181696,2.3421782362181696,0.8162315143120434,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04455718770623207,0.18420524895191193,4.18445433746092,4.770040607452392,0.0018420524895191193,0.03907862305641174,-0.01526126079261303,-0.38938501477241516,1.4481356143951416,0.2313780039548874,0.05933022499084473,0.40342578291893005,-0.01526126079261303,0.2815045459289103,0.0035752207040786743,0.0616268515586853,-0.0075834691524505615,26566.25,11305.208984375,15261.041015625,26342.068359375,11223.25,15118.818359375,0.008438588120043278,0.007249665446579456,0.00931932870298624,0.8438588120043278,0.5264660585671663,5.828465382922441,0.39975806744769216,5.828465382922441,3.205767049267888,4.183748582024126,2.3421782362181696,283.99452463270046,283.99452463270046,greedy,2.3421782362181696,0.0,hard_fault_cluster,0.00014543339150669007,True
183,N703,observe,0.04312312975525856,4.4341644046903825,4.0541348695755,0.9774488187866517,2.882206863048749,4.434164978635377,4.4341644046903825,4.4341644046903825,1.0,5.739449945355276e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04312312975525856,0.19602562487125397,5.847203733460629,5.999999999999999,0.0019602562487125398,-0.01033926010131836,-0.021561143919825554,-0.5007317066192627,1.3726351261138916,0.20778658241033554,0.02537013590335846,0.3902030289173126,-0.021561143919825554,-0.16508966092078503,0.00654510036110878,0.07868382334709167,-0.009450294077396393,26341.1171875,11223.0751953125,15118.041015625,26123.669921875,11137.6171875,14986.052734375,0.00825505144894123,0.007614491041749716,0.008730514906346798,0.8255051448941231,0.8289745170623064,5.096393576156116,0.6981261563487351,5.420244780074572,4.557678772238432,5.06249120195498,4.4341644046903825,288.4286890373908,288.4286890373908,greedy,4.4341644046903825,0.0,hard_fault_cluster,0.0,True
184,N647,control1,0.011095886118710041,5.560701912045479,3.879931163787841,1.2032309728860855,3.6144562428295615,5.560702020901301,5.560701912045479,5.560701912045479,0.20189464244613523,5.391714252030835e-07,3,2,1,0.0,0.9601375096289778,2,1,1,0.0,0.011095886118710041,0.184226855635643,6.301336114108562,5.999999999999999,0.00184226855635643,0.029424041509628296,-0.0005611684173345566,-0.8796977996826172,0.8926705718040466,0.03108248859643936,-0.09777788817882538,0.1599428653717041,-0.0005611684173345566,2.0222785183787346,-0.00016910582780838013,0.05691947042942047,-0.009411044418811798,26128.1484375,11139.5576171875,14988.58984375,25978.0546875,11073.916015625,14904.1396484375,0.005744522903114557,0.005892657674849033,0.005634299013763666,0.5744522903114557,0.16675510443747044,5.032498198151589,0.0290058390237391,5.372171002030373,4.936928205192089,4.532566909827292,5.560701912045479,293.9893909494363,293.9893909494363,greedy,5.560701912045479,0.0,hard_fault_cluster,0.00027940765576976837,True
185,N2181,observe,-0.2330140620470047,2.7550152307748794,3.068591845035553,-0.4683884918689725,1.7907599000036716,2.7550157372795594,2.7550152307748794,2.7550152307748794,1.0,5.065046799315356e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.2330140620470047,0.16602878272533417,1.6598255753517153,2.3385422229766846,0.0016602878272533417,0.05125927925109863,-0.05346746742725372,-0.5053229928016663,1.311424970626831,0.2918354198336601,0.22376014292240143,0.3599106967449188,-0.05346746742725372,-5.3236046826839445,-0.00284576416015625,0.08969159424304962,-0.017708487808704376,25973.21875,11072.07421875,14901.14453125,27073.93359375,11525.150390625,15548.7841796875,-0.04237883910536766,-0.040920622646808624,-0.04346241056919098,-4.237883910536766,-0.17201510071754456,4.331180641651154,-0.2564360871911049,4.181991884708405,2.760942131280899,2.4250373066589237,2.7550152307748794,296.7444061802112,296.7444061802112,greedy,2.7550152307748794,0.0,hard_fault_cluster,0.05087644292432664,False
186,N5879,observe,-0.06847281008958817,2.173171317577362,2.8377437114715574,0.5371957898139955,1.4125613564252855,2.173171793394475,2.173171317577362,2.173171317577362,1.0,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06847281008958817,0.17625878751277924,4.40942257642746,5.601287603378296,0.0017625878751277924,0.15683463215827942,-0.05060301721096039,-0.050541482865810394,1.766791582107544,0.34294089674949646,0.25894784927368164,0.4269339442253113,-0.05060301721096039,-2.0873010659217837,-0.01861359179019928,0.09258294105529785,-0.004680171608924866,27074.95703125,11526.328125,15548.6298828125,26978.8515625,11499.974609375,15478.8779296875,0.0035496074706315994,0.0022863757330924273,0.0044860513880848885,0.35496074706315994,-1.7357034087181091,0.46224063992500314,-1.8299452364444733,0.4656320250034333,2.658800375461578,3.8282202440500255,2.173171317577362,298.91757749778856,298.91757749778856,greedy,2.173171317577362,0.0,hard_fault_cluster,0.0,True
187,N725,observe,-0.020683538168668747,2.716586119830608,3.5198292493820187,0.3216035994887352,1.7657809778898952,2.7165865668194193,2.716586119830608,2.716586119830608,1.0,4.4698881118418206e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.020683538168668747,0.1997077912092209,2.7740995600819587,3.815289950370788,0.001997077912092209,-0.0003852546215057373,-0.04093606024980545,-0.6124246120452881,1.3421070575714111,0.23809918016195297,0.10903774201869965,0.3671606183052063,-0.04093606024980545,-0.6740181055665018,0.007034137845039368,0.0864873081445694,-0.012559100985527039,26978.34375,11498.8310546875,15479.513671875,26687.568359375,11381.19921875,15306.369140625,0.010778103955090046,0.010229894891381264,0.011185398325324059,1.0778103955090046,0.8621855154633522,3.725839423537254,0.7431067172437906,3.763649129271507,2.785651920735836,3.910673748478293,2.716586119830608,301.63416361761915,301.63416361761915,greedy,2.716586119830608,0.0,hard_fault_cluster,0.0002712967986977756,True
188,N2894,control1,-0.22098761796951294,2.6326298032701017,3.2131852149963374,0.519067426174879,1.7112093721255661,2.632629925821343,2.6326298032701017,2.6326298032701017,0.29185320468172565,4.199071281578868e-07,3,2,1,0.0,0.8254361138304646,2,1,1,0.0,-0.22098761796951294,0.19110490381717682,2.7023997604846954,2.3876254558563232,0.0019110490381717682,-0.012250453233718872,-0.0236587543040514,-0.9645911455154419,0.9417020678520203,0.006936304271221161,-0.17064787447452545,0.18452048301696777,-0.0236587543040514,0.7395022566616534,-0.005868971347808838,0.04972995072603226,-0.018746227025985718,26690.9296875,11382.955078125,15307.9755859375,26472.69140625,11326.76171875,15145.9287109375,0.008176496252417564,0.00493662292137742,0.010585781186819077,0.8176496252417564,-0.41945098526775837,5.986319037750363,-0.5450355974026024,5.880004426315427,2.6324005469679834,3.0824688753485683,2.6326298032701017,304.26679342088926,304.26679342088926,greedy,2.6326298032701017,0.0,hard_fault_cluster,0.0,True
189,N6581,observe,-0.07300900667905807,3.742842159867287,4.198589944839477,0.41932596504688263,2.4328474039137364,3.742842550681616,3.742842159867287,3.742842159867287,0.9907421422714855,3.9446624136001117e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.07300900667905807,0.19647248089313507,3.4091324657201767,4.111073589324951,0.001964724808931351,-0.017515629529953003,-0.020286673679947853,-0.44006919860839844,1.0726466178894043,0.26181043684482574,0.14931762218475342,0.37430325150489807,-0.020286673679947853,-0.7355382841825486,-0.0006864964962005615,0.05509697645902634,-0.012929052114486694,26468.244140625,11325.228515625,15143.015625,26258.71484375,11243.708984375,15015.0068359375,0.007916252128779888,0.007198047358542681,0.00845332257449627,0.7916252128779888,0.10753615759313107,6.003308175802231,-0.024603197816759348,6.003308175802231,3.7563362985849382,4.54161859408021,3.742842159867287,308.00963558075654,308.00963558075654,greedy,3.742842159867287,0.0,hard_fault_cluster,0.0,True
190,N7436,observe,0.048013124614953995,5.990028069615364,5.999999999999999,0.37547240793704995,3.893518245249987,5.990028440182104,5.990028332186292,5.9900280977429725,1.0,3.705667399725279e-07,3,2,1,0.7085658266900823,1.0,2,1,1,0.07590429822139544,0.048013124614953995,0.21223406493663788,5.434200808405876,5.972159910202026,0.0021223406493663787,-0.003339439630508423,-0.043800532817840576,-0.6798316836357117,1.2760462760925293,0.2526003420352936,0.11090275645256042,0.39429792761802673,-0.043800532817840576,-4.523372034430504,0.009153865277767181,0.08458936214447021,-0.01058768481016159,26259.54296875,11244.166015625,15015.376953125,26313.1953125,11231.5078125,15081.6875,-0.0020431559532880783,0.0011257573496550322,-0.004416176117956638,-0.20431559532880783,1.0838200598955154,5.765337754487991,0.9574949108064175,5.765337754487991,5.993458607792855,5.995748095065355,5.9900280977429725,313.99966367849953,313.99966367849953,greedy,5.9900280977429725,0.0,hard_fault_cluster,0.2179639768309133,False
191,N5725,observe,-0.0019343523308634758,2.1297863084077835,3.9361211538314818,-0.5605956137180327,1.3843611004650593,2.1297866565230197,2.129786584487804,2.1297863630892677,1.0,3.481152361743973e-07,3,2,1,0.7930707761310474,1.0,2,1,1,0.15707868752672094,-0.0019343523308634758,0.18789200484752655,1.2967117190361026,3.2731754064559935,0.0018789200484752655,0.15301674604415894,-0.0450592041015625,-0.281567245721817,1.6814157962799072,0.3586403429508209,0.26563388109207153,0.4516468048095703,-0.0450592041015625,-5.444310168027878,-0.015292435884475708,0.0967579334974289,-0.004765734076499939,26314.423828125,11232.21484375,15082.208984375,26459.2734375,11265.763671875,15193.5087890625,-0.00550457090139389,-0.002986839972436428,-0.007379542570561171,-0.550457090139389,-1.3864107877016068,1.5433383202552797,-1.4935353882610798,1.6161439871788026,2.3126181066036224,3.6032017692923546,2.1297863630892677,316.1294500415888,316.1294500415888,greedy,2.1297863630892677,0.0,hard_fault_cluster,0.16970387243735757,False
192,N679,observe,0.03696105256676674,2.362360264658928,3.4877864599227903,0.12240397393703463,1.5355341720283031,2.3623605916829282,2.362360264658928,2.362360264658928,1.0,3.2702400022662703e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.03696105256676674,0.20766864717006683,2.0797455608844757,3.359013485908508,0.0020766864717006684,-0.0057291388511657715,-0.04082942754030228,-0.5126894116401672,1.3284494876861572,0.21957912296056747,0.09509940445423126,0.3440588414669037,-0.04082942754030228,-1.2509914898872374,0.006216090172529221,0.0834912359714508,-0.012070074677467346,26458.044921875,11264.875,15193.169921875,26240.38671875,11168.6943359375,15071.69140625,0.008226541802287102,0.008538102731108665,0.007995600812137127,0.8226541802287102,0.7884482368826866,4.303961901664734,0.6633188221603632,4.303845601081848,2.532829463481903,3.7463391512632365,2.362360264658928,318.49181030624777,318.49181030624777,greedy,2.362360264658928,0.0,hard_fault_cluster,0.0003288391976323702,True
193,N7550,observe,0.035846296697854996,3.897396148145199,4.781671047210693,0.04061214655637758,2.533307496294379,3.8973964553558167,3.897396148145199,3.897396148145199,1.0,3.072106176664105e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.035846296697854996,0.2133684903383255,3.326594160497189,4.489571237564086,0.002133684903383255,-0.011081039905548096,-0.03595736622810364,-0.6025120615959167,1.3592920303344727,0.27257248014211655,0.2276662439107895,0.3174787163734436,-0.03595736622810364,-4.67004362910986,0.006691090762615204,0.08162480592727661,-0.010772474110126495,26240.15625,11168.4638671875,15071.6923828125,26132.529296875,11176.009765625,14956.51953125,0.004101612605154514,-0.000675643386784941,0.0076416670344769955,0.41016126051545143,0.8465202003717422,5.126733346581459,0.7134618572890759,5.305843110680581,4.233715118467808,4.851914827004075,3.897396148145199,322.389206454393,322.389206454393,greedy,3.897396148145199,0.0,hard_fault_cluster,0.0,True
194,N4537,observe,0.08224733918905258,4.640152599811555,4.962947225570678,0.36495846986770647,3.0160991898775107,4.640152888409222,4.640152599811555,4.640152599811555,1.0,2.885976672708224e-07,2,2,0,0.0,1.0,1,1,0,0.0,0.08224733918905258,0.22134719789028168,5.172790670394898,5.999999999999999,0.0022134719789028167,0.0002803504467010498,-0.050046056509017944,-0.33395683765411377,1.3815832138061523,0.29832781106233597,0.16811807453632355,0.4285375475883484,-0.050046056509017944,-4.696325597763062,0.008036792278289795,0.09184865653514862,-0.012191936373710632,26132.978515625,11176.986328125,14955.9921875,26270.73828125,11187.16015625,15083.578125,-0.005271491128951311,-0.0009102479089051485,-0.008530757389962673,-0.5271491128951311,0.9749803692102432,5.504328608512878,0.8465045131742954,5.504328608512878,5.138595926761626,5.440087352395057,4.640152599811555,327.0293590542045,327.0293590542045,greedy,4.640152599811555,0.0,hard_fault_cluster,0.0,True
195,N705,observe,0.04750857129693031,3.805799283832312,4.212450742721558,0.44804893657565115,2.473769534491003,3.8057995549447305,3.805799283832312,3.805799283832312,1.0,2.7111241853170765e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04750857129693031,0.21247084438800812,4.757851182669401,5.657157373428344,0.002124708443880081,-0.00902298092842102,-0.04396534711122513,-0.6642579436302185,1.2906115055084229,0.2016216218471527,0.059025198221206665,0.34421804547309875,-0.04396534711122513,-1.4460067896544935,0.005139395594596863,0.08402897417545319,-0.012432605028152466,26269.201171875,11185.8759765625,15083.3251953125,26031.751953125,11074.30859375,14957.443359375,0.009039072319865227,0.009973951615393162,0.008345761336386204,0.9039072319865227,0.6824450567364693,3.181699579060078,0.556065933778882,3.2634934356808665,4.177966076880693,4.81567794997245,3.805799283832312,330.8351583380368,330.8351583380368,greedy,3.805799283832312,0.0,hard_fault_cluster,0.00010095911155980716,True
196,N2779,control1,-0.16796359419822693,4.234128539860249,2.6318973064422604,1.0704519721865653,2.752183550909162,4.234128598682139,4.234128539860249,4.234128539860249,0.23095797514701288,2.546865474596404e-07,3,2,1,0.0,0.6706850342843526,2,1,1,0.0,-0.16796359419822693,0.19802065193653107,5.811560775339603,4.724489557743071,0.0019802065193653107,-0.018503934144973755,-0.016407405957579613,-1.0342782735824585,0.9051657319068909,0.002834804356098175,-0.17807646095752716,0.1837460696697235,-0.016407405957579613,1.646527709662914,-0.012157902121543884,0.03923322260379791,-0.022645898163318634,26035.5703125,11076.1533203125,14959.416015625,25856.193359375,11025.060546875,14831.1328125,0.006889687851071358,0.0046128625981509686,0.00857541523873806,0.6889687851071358,-1.034176966175437,2.32033907353878,-1.1703869006596506,2.3440708297491075,3.832922588288784,3.0844601306319235,4.234128539860249,335.06928687789707,335.06928687789707,greedy,4.234128539860249,0.0,hard_fault_cluster,0.0,True
197,N2652,control1,-0.1508430540561676,3.7065054626762866,3.441752409934997,0.6813893343508244,2.4092285507395865,3.7065055119371406,3.7065054626762866,3.7065054626762866,0.20589193460270472,2.3925586960645043e-07,3,2,1,0.0,0.7359796219147674,2,1,1,0.0,-0.1508430540561676,0.19784779846668243,4.23039028942585,4.8450196266174315,0.0019784779846668244,-0.029527902603149414,-0.0025256630033254623,-1.0883797407150269,0.8666537404060364,-0.0015982240438461304,-0.18142803013324738,0.17823158204555511,-0.0025256630033254623,0.4863653549551963,-0.019853152334690094,0.017222627997398376,-0.02627451717853546,25855.36328125,11024.93359375,14830.4296875,25766.50390625,10992.681640625,14773.822265625,0.0034367870539426804,0.0029253647662699223,0.0038169778417795897,0.34367870539426804,-1.7899930980056524,1.9988061350584032,-1.9364846996031702,1.9894241970777513,3.2617580696940425,3.6688543990254407,3.7065054626762866,338.77579234057333,338.77579234057333,greedy,3.7065054626762866,0.0,hard_fault_cluster,0.0,True
198,N7855,control0,-0.10102959722280502,0.9268120978772642,2.995720374584198,-0.5550387904047964,0.6024278636202217,0.9268121071709916,0.9268120978772642,0.9268120978772642,0.04134954518179865,2.247600892630972e-07,3,3,1,0.0,0.11786420493786645,2,2,1,0.0,-0.10102959722280502,0.18801788985729218,0.3068971067667009,2.372433370351791,0.0018801788985729217,-0.025269657373428345,-0.01006663404405117,-1.335512638092041,0.8786925077438354,0.0434359535574913,0.10893045365810394,-0.022058546543121338,-0.01006663404405117,-4.457158420979977,-0.015847906470298767,0.026192165911197662,-0.02463112771511078,25763.490234375,10991.6171875,14771.873046875,25586.583984375,10803.6328125,14782.951171875,0.0068665482103824615,0.017102522775530815,-0.0007499472121708095,0.6866548210382462,-1.4068393912166357,1.6748779714107513,-1.5403028330765665,1.7248548209667205,1.3847221106290817,2.431803945749998,0.9268120978772642,339.7026044384506,339.7026044384506,greedy,0.9268120978772642,0.0,hard_fault_cluster,0.0,True
