step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
107,N8054,control0,1.8033665418624878,2.5879918915033344,3.333962512016296,0.3918436938524246,1.6821947294771675,1.8033665418624878,4.5929741859436035,2.251002222299576,3.3215116262435913,0.04592974185943603,0.5472911596298218,0.027802521362900734,0.027802521362900734,1.3511554718017578,-0.07382434606552124,-0.011446267366409302,-0.0672554075717926,28679.015625,11371.0400390625,17307.9765625,28544.333984375,11267.001953125,17277.33203125,0.004696173593401909,0.009149390272796154,0.0017705438658595085,0.4696173593401909,-2.7616578992456198,-1.9015661561489106,-6.227240429725498,-1.5485416734218598,1.7095558524131773,2.8276508209109306,2.5879918915033344,430.8111049443019,430.8111049443019,greedy,2.5879918915033344,0.0,hard_fault_cluster
108,N4520,control0,2.0127553939819336,3.016380061507225,2.9369177937507627,1.0828313881158829,1.9606470399796962,2.0127553939819336,5.107685565948486,5.503483703732491,5.999999999999999,0.05107685565948486,0.5626659393310547,0.0359366312623024,0.0359366312623024,2.6733285504579545,-0.10953441262245178,-0.07144120335578918,-0.10075722634792328,28544.4765625,11267.2587890625,17277.216796875,28467.251953125,11197.673828125,17269.578125,0.00270541338250041,0.006175855174660683,0.00044212397187948227,0.270541338250041,-5.8098190650343895,-5.710252935290336,-9.667535712942481,-5.710252935290336,2.6050539135932915,3.3744503262639043,3.016380061507225,433.82748500580914,433.82748500580914,greedy,3.016380061507225,0.0,hard_fault_cluster
109,N7820,control0,2.0822227001190186,1.4373049208521842,2.7256112217903135,0.15733031362295152,0.9342481985539197,2.0822227001190186,5.196805477142334,1.3411497473716736,2.791188073158264,0.05196805477142334,0.5735795497894287,0.024560177698731422,0.024560177698731422,-0.2487005370855332,-0.11093634366989136,-0.0623086579144001,-0.10166381299495697,28467.12890625,11197.4345703125,17269.6953125,28354.23046875,11114.23828125,17239.9921875,0.003965923096984625,0.007429942023009062,0.0017199565190821886,0.3965923096984625,-5.87226871214807,-5.897626935839653,-9.78829295327887,-5.897626935839653,1.2228599965572358,2.4838046652078627,1.4373049208521842,435.2647899266613,435.2647899266613,greedy,1.4373049208521842,0.0,hard_fault_cluster
110,N5723,control0,2.039858102798462,0.9960042189143133,2.290558624267578,0.23245471945381724,0.6474027422943037,2.039858102798462,5.168721675872803,0.8958103610144461,2.2782725036144256,0.051687216758728026,0.5660585165023804,0.03552667051553726,0.03552667051553726,0.9856018730759386,-0.09525907039642334,-0.039377570152282715,-0.08594231307506561,28355.03515625,11114.3603515625,17240.67578125,28598.779296875,11293.296875,17305.482421875,-0.008596150204539299,-0.016099579632282257,-0.003758938517421484,-0.8596150204539299,-4.321658693253994,0.21428579425148198,-8.224844953045249,0.1950020896171918,0.6922599968092982,1.7625048284226068,0.9960042189143133,436.26079414557563,436.26079414557563,greedy,0.9960042189143133,0.0,hard_fault_cluster
111,N3896,control0,1.9887101650238037,0.8522948026098311,2.283782184123993,0.1465476328320801,0.5539916216963903,1.9887101650238037,5.139492511749268,0.785665119998157,2.2934888899326324,0.051394925117492676,0.5550118684768677,0.046932391822338104,0.046932391822338104,0.29446122139692305,-0.0878424346446991,-0.029363106936216354,-0.07897086441516876,28598.0078125,11293.44921875,17304.55859375,28662.14453125,11329.0546875,17333.08984375,-0.002242698799818754,-0.003152754157781601,-0.0016487707616761327,-0.22426987998187542,-3.597818560898304,0.14230569209903476,-7.487637238577008,0.13217588551342485,0.7006126806139946,1.768603651053272,0.8522948026098311,437.11308894818546,437.11308894818546,greedy,0.8522948026098311,0.0,hard_fault_cluster
112,N3756,control0,1.9215037822723389,0.8657105635106565,2.2733247101306913,0.1636410503089428,0.5627118662819267,1.9215037822723389,5.105754375457764,0.8736378997564315,2.3701259076595305,0.05105754375457763,0.5486063957214355,0.05655873566865921,0.05655873566865921,0.3249050089716911,-0.08366230130195618,-0.02367524430155754,-0.07514990866184235,28662.18359375,11329.11328125,17333.0703125,28698.369140625,11343.373046875,17354.99609375,-0.0012624840019270778,-0.001258683274500072,-0.001264968072064221,-0.12624840019270778,-3.203917019069195,-0.29965216740965844,-7.075651852414012,-0.027983569353818905,0.7194249615073205,1.7803425390744814,0.8657105635106565,437.97879951169614,437.97879951169614,greedy,0.8657105635106565,0.0,hard_fault_cluster
113,N645,control1,1.676786184310913,1.0104605422914028,1.1566862523555757,0.24222248002886773,0.6567993524894119,1.676786184310913,4.680088520050049,1.5030269533395768,2.3269004464149474,0.04680088520050049,0.5325549840927124,0.05725545436143875,0.05725545436143875,0.7286434336006642,-0.07150459289550781,-0.027974631637334824,-0.06540898978710175,28697.421875,11341.8525390625,17355.5703125,28938.77734375,11514.3876953125,17424.390625,-0.008410354144871235,-0.015212255530059338,-0.003965315409004688,-0.8410354144871235,-2.4131153151392937,-1.1860696557164192,-5.966123295947909,-1.4312555077672005,0.5732003062963484,0.9316530542075633,1.0104605422914028,438.98926005398755,438.98926005398755,greedy,1.0104605422914028,0.0,hard_fault_cluster
114,N724,observe,1.5346593856811523,1.2915138489007951,3.3451087951660154,-0.6318678200244902,0.8394840017855169,1.5346593856811523,4.341530799865723,1.3901066839694978,3.7485694646835324,0.04341530799865723,0.5067977905273438,0.030107134953141212,0.030107134953141212,-5.663322608470917,-0.0558813214302063,-0.0038627274334430695,-0.05244269222021103,28940.38671875,11515.4013671875,17424.984375,28841.865234375,11485.9609375,17355.904296875,0.0034042904153466225,0.002556613413617015,0.003964426927268505,0.34042904153466225,-1.216494208201766,-4.728461440205574,-4.495222659315914,-6.521269496083259,1.6678144872188567,2.659079416692257,1.2915138489007951,440.28077390288837,440.28077390288837,greedy,1.2915138489007951,0.0,hard_fault_cluster
115,N7626,observe,1.6243059635162354,2.1177718102931977,3.7471451997756953,-0.35063689947128285,1.3765516766905785,1.6243059635162354,4.4332098960876465,1.6025027453899385,3.6750709533691404,0.04433209896087646,0.5371983051300049,0.04117570072412491,0.04117570072412491,-2.873332611322403,-0.07174250483512878,-0.0228084959089756,-0.06773234903812408,28840.931640625,11485.998046875,17354.93359375,29108.2421875,11647.7421875,17460.5,-0.0092684431001544,-0.014081853441894054,-0.00608278950676322,-0.92684431001544,-2.699864886701107,-6.300551791191101,-6.055654084309936,-6.300551791191101,1.4129050493240356,2.4933882820606232,2.1177718102931977,442.3985457131816,442.3985457131816,greedy,2.1177718102931977,0.0,hard_fault_cluster
116,N1532,observe,1.4198914766311646,1.8776235044002534,2.332749259471893,0.8684302151203155,1.2204552778601647,1.4198914766311646,4.158248424530029,2.123703902512789,2.782293593883514,0.04158248424530029,0.5169014930725098,0.044935695827007294,0.044935695827007294,5.0357381178438665,-0.066701740026474,-0.03543743118643761,-0.0631830096244812,29108.998046875,11648.556640625,17460.44140625,29070.30859375,11619.74609375,17450.5625,0.0013291235081851482,0.0024733147583901882,0.0005657878937199712,0.13291235081851482,-2.4669898822903633,-0.43355633482336997,-5.619377972558141,-0.4987614320218563,0.7653216645121574,2.226633202657103,1.8776235044002534,444.27616921758187,444.27616921758187,greedy,1.8776235044002534,0.0,hard_fault_cluster
117,N5874,observe,1.29032301902771,2.2556170147657397,3.7150723695755,-0.18783535361289969,1.466151059597731,1.29032301902771,4.06367826461792,2.5269888162612917,4.400155806541442,0.0406367826461792,0.5011910796165466,0.021951207891106606,0.021951207891106606,-4.348502415418625,-0.0498165488243103,0.016703948378562927,-0.047685250639915466,29069.99609375,11619.5,17450.49609375,28866.5625,11401.1005859375,17465.4609375,0.006998060736805201,0.018795939162373543,-0.0008575597894378006,0.6998060736805201,-0.8960254099220037,-3.5248440319299696,-3.9602475143037736,-6.311515193581581,2.3772195875644684,3.2027545139193534,2.2556170147657397,446.5317862323476,446.5317862323476,greedy,2.2556170147657397,0.0,hard_fault_cluster
118,N7402,observe,2.4490065574645996,6.674249800629914,5.999999999999999,0.8108862367644907,4.338262370409444,2.4490065574645996,4.874223232269287,5.763515567407011,5.845898008346557,0.04874223232269287,0.5286813974380493,0.042230360209941864,0.042230360209941864,0.9768620246648787,-0.04305897653102875,0.03847190737724304,-0.04041825234889984,28866.26171875,11400.4541015625,17465.80859375,28842.32421875,11473.5556640625,17368.76953125,0.0008292552665807307,-0.006412162445485592,0.005555944517254829,0.08292552665807307,0.6105559393763542,-0.35382199488580224,-3.0767842549830675,-4.760134102925658,5.003415757417679,4.958907616734505,6.674249800629914,453.2060360329775,453.2060360329775,greedy,6.674249800629914,0.0,hard_fault_cluster
119,N6534,observe,2.751880645751953,5.3690344864130015,5.158022785186767,0.6691851216554641,3.489872416168451,2.751880645751953,5.2030205726623535,3.6539495378732685,3.774060702323913,0.052030205726623535,0.5391339063644409,0.04704677313566208,0.04704677313566208,1.7132374995946882,-0.04790833592414856,0.019936174154281616,-0.04374662786722183,28841.84765625,11473.2548828125,17368.591796875,29092.76953125,11631.65625,17461.11328125,-0.008699923753738403,-0.013806140050292015,-0.005326942075043917,-0.8699923753738403,0.45923375338315964,6.463079811334611,-3.478316755965352,6.463079811334611,3.8084680110216143,4.575504207164049,5.3690344864130015,458.5750705193905,458.5750705193905,greedy,5.3690344864130015,0.0,hard_fault_cluster
120,N2155,observe,3.544203042984009,6.686005430668593,5.506091117858887,1.1913234375417232,4.345903529934586,3.544203042984009,5.764872074127197,6.606168998777867,5.999999999999999,0.057648720741271975,0.5619418621063232,0.03866153955459595,0.03866153955459595,1.1011152243614195,-0.0466841384768486,0.03525600582361221,-0.04213951528072357,29093.53515625,11632.42578125,17461.109375,28909.119140625,11569.306640625,17339.8125,0.006338728126138449,0.005426137242466211,0.006946687586605549,0.6338728126138449,1.135119765996933,6.624616423845291,-3.217530444264412,6.624616423845291,6.133029794692993,5.839265834912657,6.686005430668593,465.26107595005914,465.26107595005914,greedy,6.686005430668593,0.0,hard_fault_cluster
121,N5740,observe,2.7915279865264893,1.3229642222821711,2.4135412037372586,0.34725972428917884,0.8599267444834112,2.7915279865264893,5.516232490539551,1.2821237333863973,2.4414488852024077,0.05516232490539551,0.5678284168243408,0.0337730348110199,0.0337730348110199,1.0819270919263362,-0.08119983971118927,-0.026524752378463745,-0.07078133523464203,28908.53515625,11568.849609375,17339.685546875,28896.642578125,11520.33984375,17376.302734375,0.0004113863979000598,0.004193136468529701,-0.00211175624281168,0.04113863979000598,-2.5699784457683563,1.7186138781905174,-6.732482589781284,2.252165332734585,1.2049495153129102,2.8832171849533914,1.3229642222821711,466.5840401723413,466.5840401723413,greedy,1.3229642222821711,0.0,hard_fault_cluster
122,N4716,control0,2.364211320877075,1.0679268743097783,2.372046011686325,0.21155218318104743,0.6941524683013559,2.364211320877075,5.258300304412842,0.840341691672802,2.3266160666942595,0.05258300304412842,0.5588877201080322,0.04317802935838699,0.04317802935838699,1.419579676091671,-0.10998079180717468,-0.07390306890010834,-0.09485165774822235,28897.22265625,11520.8203125,17376.40234375,28825.78515625,11479.205078125,17346.580078125,0.0024721233639866114,0.0036121762823313475,0.0017162509029731154,0.24721233639866114,-5.6966008469462395,-0.2497833400964737,-9.672709597274661,-1.609361919760704,0.32763710618019104,1.4675170682370662,1.0679268743097783,467.65196704665107,467.65196704665107,greedy,1.0679268743097783,0.0,hard_fault_cluster
123,N3911,control0,2.1471307277679443,0.9451118242562371,-0.20237349867820736,0.21515705606019764,0.6143226857665541,2.1471307277679443,5.0767436027526855,0.8745178452703839,0.2817856431007385,0.050767436027526855,0.5574123859405518,0.03583656996488571,0.03583656996488571,0.8339830787396567,-0.10293462872505188,-0.053730905055999756,-0.08857682347297668,28825.625,11479.12890625,17346.49609375,28774.5,11429.6123046875,17344.88671875,0.0017735955771058798,0.004313620273023844,9.277810022467747e-05,0.17735955771058798,-5.180882699787617,0.8429781693599944,-9.015317829325795,0.17666710909859829,0.6973148093577037,0.10012883459589372,0.9451118242562371,468.5970788709073,468.5970788709073,greedy,0.9451118242562371,0.0,hard_fault_cluster
124,N3904,control0,1.9450478553771973,0.9400817695632577,0.674490749835968,0.21193460572510958,0.6110531502161175,1.9450478553771973,4.909808158874512,0.8652446212247014,0.683235377073288,0.04909808158874512,0.5501358509063721,0.035080403089523315,0.035080403089523315,0.8284447221644222,-0.09493526816368103,-0.04186633601784706,-0.08223624527454376,28774.501953125,11429.615234375,17344.88671875,28761.4375,11400.3671875,17361.0703125,0.0004540288064163178,0.002558970358222723,-0.00093304697657004,0.04540288064163178,-4.548638254404068,0.17869144784286617,-8.257304675877094,-0.2240189694426954,0.6868170393630862,0.6431598767255093,0.9400817695632577,469.5371606404706,469.5371606404706,greedy,0.9400817695632577,0.0,hard_fault_cluster
125,N3681,control0,1.4261984825134277,1.1015084579586982,2.6112687349319454,0.03719459921121595,0.7159804976731539,1.4261984825134277,3.5262277126312256,0.5941915452480316,-1.2933227658271789,0.035262277126312254,0.4572034180164337,0.03977618366479874,0.03977618366479874,0.5642748168110848,-0.04495414346456528,-0.02473575249314308,-0.043707892298698425,28756.130859375,11389.66015625,17366.470703125,28861.01171875,11468.97265625,17392.0390625,-0.003647252218797803,-0.0069635529071092606,-0.0014722830383107066,-0.3647252218797803,-0.9294104501605034,-1.408393644094467,-3.6039133723825216,-2.765478872060776,0.25473860502243045,-0.05175608724355668,1.1015084579586982,470.63866909842926,470.63866909842926,greedy,1.1015084579586982,0.0,hard_fault_cluster
126,N7594,control1,1.2997782230377197,2.3779441168904305,1.200595247745514,0.9248474213480948,1.5456636759787798,1.2997782230377197,3.088975191116333,2.4148932890594006,2.9451930999755858,0.03088975191116333,0.4426715672016144,0.043818362057209015,0.043818362057209015,5.414115349799395,-0.024960458278656006,-0.00887124240398407,-0.02479499578475952,28865.599609375,11479.33203125,17386.267578125,28981.68359375,11604.7431640625,17376.94140625,-0.004021533764898777,-0.010924950242042542,0.0005364102544263005,-0.4021533764898777,0.6367477253079414,0.9934936235845088,-1.712847439572215,-0.38121976748108877,0.9842486158013344,1.5532591677270826,2.3779441168904305,473.0166132153197,473.0166132153197,greedy,2.3779441168904305,0.0,hard_fault_cluster
127,N4578,control0,1.0604816675186157,1.4809069392713718,-1.2838006854057311,0.578261714328546,0.9625895105263917,1.0604816675186157,2.785215139389038,2.788695127621759,0.21359982490539542,0.02785215139389038,0.4259364604949951,0.045511893928050995,0.045511893928050995,1.0577835675212555,-0.008948937058448792,0.012851648032665253,-0.011825107038021088,28981.8125,11604.9072265625,17376.90625,28946.828125,11542.6064453125,17404.22265625,0.0012071147793903947,0.005368486046791077,-0.0015719948569312692,0.12071147793903947,1.93583332747221,1.036896647582762,-0.18721194751560688,1.2931667522294448,1.5908858338254503,-0.43921279791567924,1.4809069392713718,474.4975201545911,474.4975201545911,greedy,1.4809069392713718,0.0,hard_fault_cluster
128,N4585,control0,0.8836778402328491,1.994271288365126,-1.3250554263591765,1.0233836980164053,1.2962763374373318,0.8836778402328491,2.658635377883911,5.3620107203722,2.3999999999999995,0.02658635377883911,0.4233594834804535,0.04952175170183182,0.04952175170183182,1.0397548750042915,-0.004854291677474976,0.023204214870929718,-0.00893857330083847,28946.826171875,11542.607421875,17404.21875,28934.60546875,11507.640625,17426.96484375,0.0004221776616759598,0.0030293671879917383,-0.0013069298584014177,0.04221776616759598,2.2227279618382454,0.9371080672740937,0.19161011464893818,1.111429283618927,2.6296600639820094,-0.12088752590119856,1.994271288365126,476.4917914429562,476.4917914429562,greedy,1.994271288365126,0.0,hard_fault_cluster
