step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
158,N7731,control0,-0.12944360077381134,0.7721779099106788,2.429522460699081,-0.033825555443763755,0.5019156414419412,0.7821487112658047,0.7721779099106788,0.7721779099106788,0.5795337319616903,0.017204867991678724,3,3,1,0.0,0.44188146126300926,2,2,1,0.0,-0.12944360077381134,0.07513917982578278,-2.48926972836256,-3.9520919799804686,0.0007513917982578278,-0.17998561263084412,0.12363997846841812,-0.07383342832326889,0.40845203399658203,0.3013819754123688,0.5448482036590576,0.05791574716567993,0.07513917982578278,1.7679224315285682,-0.0046859011054039,-0.01983780413866043,-0.00837705284357071,27912.42578125,11597.76953125,16314.6552734375,27904.28515625,11538.12109375,16366.1640625,0.0002916487865149975,0.00514309573918581,-0.003157209837809205,0.029164878651499748,-0.2698109522461891,0.3926956926762795,-0.4188953209668398,0.3926865671575069,-0.5513114571571349,-0.25335244715213745,0.7721779099106788,282.77262970663327,282.77262970663327,greedy,0.7721779099106788,0.0,hard_fault_cluster,0.0,True
159,N7730,control0,-0.21262049674987793,0.7406295359879732,2.5020219922065734,-0.14724560752511026,0.4814091983921826,0.7395333004664091,0.7406295359879732,0.7406295359879732,-0.06471998039384418,0.0169381312369561,0,3,0,0.0,-0.05461844580951323,0,2,0,0.0,-0.21262049674987793,0.042674049735069275,0.1687197729945183,2.092405620217323,0.00042674049735069274,-0.18811094760894775,0.12173138558864594,-0.149783656001091,0.4176204204559326,0.3014187887310982,0.5648969411849976,0.03794063627719879,0.042674049735069275,0.2531454569846392,-0.00504341721534729,-0.02187325432896614,-0.008658364415168762,27904.2734375,11538.1015625,16366.1728515625,27884.880859375,11514.287109375,16370.59375,0.0006949680391699076,0.0020639835856854916,-0.0002701241464819759,0.06949680391699076,-0.3399362862110138,0.11548763841390608,-0.4632403627038002,-1.3231515304744244,0.006933760643005327,1.0545069444179533,0.7406295359879732,283.51325924262125,283.51325924262125,greedy,0.7406295359879732,0.0,hard_fault_cluster,0.003256904637832207,False
160,N6531,observe,-0.25852152705192566,0.7772686022478592,2.2800553381443023,0.10185292476693576,0.5052245914611085,0.789618656615485,0.7772686022478592,0.7772686022478592,0.740609412534655,0.01667552985231329,3,2,1,0.0,1.0,2,1,1,0.0,-0.25852152705192566,0.0505492240190506,0.829857259813798,2.439490061998367,0.000505492240190506,-0.1738063544034958,0.12218286097049713,0.6270615458488464,0.8252207636833191,0.4835793226957321,0.5246379971504211,0.4425206482410431,0.0505492240190506,1.010509500718581,-0.004549212753772736,-0.015580520033836365,-0.008995801210403442,27884.19140625,11513.4306640625,16370.76171875,28139.447265625,11610.064453125,16529.3828125,-0.009154142811894417,-0.008393135853111744,-0.009689291939139366,-0.9154142811894417,-0.28218919038772583,0.8446048080748005,-0.4117382541298866,0.4435902327169242,0.6637612551017809,2.0064448158161574,0.7772686022478592,284.29052784486913,284.29052784486913,greedy,0.7772686022478592,0.0,hard_fault_cluster,0.0009504412763068576,True
161,N7729,control0,-0.2741428315639496,1.0622827851306647,2.487387144565582,0.11359047225676473,0.690483810334932,1.069465165675623,1.0622827851306647,1.0622827851306647,0.43749653806215505,0.016416999724779762,1,3,0,0.0,0.33722897964662507,0,2,0,0.0,-0.2741428315639496,0.030374951660633087,-2.189454619414173,-3.8205822944641112,0.00030374951660633087,-0.17595192790031433,0.12271212041378021,-0.160516157746315,0.4832225739955902,0.2971344441175461,0.5792207717895508,0.015048116445541382,0.030374951660633087,0.36918290709611024,-0.004241861402988434,-0.019625067710876465,-0.008634574711322784,28140.1953125,11610.9521484375,16529.2421875,28088.84765625,11580.0263671875,16508.8203125,0.0018247085390612483,0.002663500839844346,0.001235499745234847,0.18247085390612483,-0.2710990682244301,0.2460418578935787,-0.38591437228024006,0.22567458103876561,-0.519472473487258,-0.23265710776671744,1.0622827851306647,285.3528106299998,285.3528106299998,greedy,1.0622827851306647,0.0,hard_fault_cluster,0.006386861313868604,False
162,N7728,control0,-0.3098467290401459,1.3372833055909723,2.71192432641983,0.10487856375984847,0.8692341486341321,1.3371390018271454,1.3372833055909723,1.3372833055909723,-0.008928319419185721,0.016162477735364444,1,3,0,0.0,0.003210437398822015,0,2,0,0.0,-0.3098467290401459,0.011623464524745941,0.3090646518021821,-1.782439463213086,0.00011623464524745941,-0.18035979568958282,0.12061898410320282,-0.19384625554084778,0.484894722700119,0.29622095823287964,0.578867495059967,0.013574421405792236,0.011623464524745941,0.2548501727171242,-0.004382863640785217,-0.02152523398399353,-0.008597254753112793,28088.853515625,11580.029296875,16508.82421875,28060.6796875,11565.2001953125,16495.478515625,0.001003025216050446,0.0012805755250155926,0.0008083981811068952,0.1003025216050446,-0.30604391545057297,0.6959044781513513,-0.40522575192153454,0.679691090900451,0.7980395471677184,0.6237257056590172,1.3372833055909723,286.69009393559077,286.69009393559077,greedy,1.3372833055909723,0.0,hard_fault_cluster,0.004036836129683364,False
163,N5874,observe,-0.2305985391139984,1.1646695759892465,2.6050202608108517,0.08250042587518694,0.7570352243930102,1.1689463298345213,1.1646695759892465,1.1646695759892465,0.26877703961329774,0.015911901743645537,3,2,1,0.0,0.6617778920893668,2,1,1,0.0,-0.2305985391139984,0.13284392654895782,1.429303190112114,2.9675526738166806,0.0013284392654895783,0.16000577807426453,0.04786374419927597,0.10706231743097305,1.5951309204101562,0.2573927566409111,0.1401854306459427,0.3746000826358795,0.04786374419927597,1.3604515933990478,0.004762299358844757,0.055588915944099426,-0.009654700756072998,28061.58984375,11566.13671875,16495.453125,28574.80859375,11682.65234375,16892.15625,-0.01828901097178459,-0.010073858313262463,-0.024049241095781326,-1.8289010971784592,0.6569376066327095,3.08492639541626,0.5214068535715342,3.599982409477234,1.585648947954178,2.605671816170216,1.1646695759892465,287.85476351158,287.85476351158,greedy,1.1646695759892465,0.0,hard_fault_cluster,0.0008312551953449717,True
164,N628,control1,-0.25611239671707153,1.135869683055207,1.030710119009018,0.045730459382757535,0.7383152939858846,1.134349670380311,1.1364444107782063,1.1363344934815924,-0.09703110391344753,0.015665210572599175,2,2,1,0.036688158153747666,0.058428198927570466,2,1,1,0.029671508354846048,-0.25611239671707153,0.10334968566894531,0.25212108872830863,0.026990661818854275,0.0010334968566894532,0.0784546434879303,0.05190002918243408,-0.9566511511802673,0.8704381585121155,0.05909981578588486,0.02936694025993347,0.08883269131183624,0.05190002918243408,0.5039311365224421,0.0010869726538658142,0.04252920299768448,-0.009477637708187103,28575.7890625,11682.55078125,16893.23828125,28382.24609375,11669.4853515625,16712.759765625,0.00677297031506896,0.0011183712631464005,0.01068347692489624,0.677297031506896,0.2639469802379608,0.3742976538464427,0.14750969409942627,0.41183372359722853,0.8185107937082648,0.9188685284878193,1.1363344934815924,288.9910980050616,288.9910980050616,greedy,1.1363344934815924,0.0,hard_fault_cluster,0.0007257771864037747,True
165,N7385,observe,-0.2284785658121109,1.6725185866653918,2.797831416130066,0.24792248740792275,1.0871370813325048,1.683366291501376,1.6725185866653918,1.6725185866653918,0.703375883746424,0.015422343993663344,3,2,1,0.0,0.7875749750593973,2,1,1,0.0,-0.2284785658121109,0.19037266075611115,2.1712666355073456,3.5126119613647457,0.0019037266075611113,-0.0225028395652771,0.00731516070663929,-0.45847758650779724,0.9145783185958862,0.2047477662563324,0.1446591019630432,0.2648364305496216,0.00731516070663929,-0.9283151833713055,0.004803255200386047,0.06520996987819672,-0.01096392422914505,28380.41796875,11668.9677734375,16711.44921875,28357.634765625,11720.37109375,16637.263671875,0.0008027789881452918,-0.0044051301665604115,0.004439204931259155,0.08027789881452918,0.6780133415013552,1.1433737042546273,0.5297474754042923,1.1329245689511298,1.8328962631523606,3.2913825710490343,1.6725185866653918,290.66361659172696,290.66361659172696,greedy,1.6725185866653918,0.0,hard_fault_cluster,0.00011984659635666359,True
166,N7882,control1,-0.38299164175987244,1.4277719840407372,0.33330073952674866,0.8952073112130164,0.9280517896264793,1.4265064721259495,1.4277719840407372,1.4277719840407372,-0.08334925146028425,0.01518324271203332,0,2,0,0.0,-0.2065708489347892,0,1,0,0.0,-0.38299164175987244,0.17538373172283173,5.100110792368651,4.342006659507751,0.0017538373172283172,-0.02506008744239807,0.0077825877815485,-1.227677583694458,0.47719696164131165,0.0507773756980896,0.08805656433105469,0.013498187065124512,0.0077825877815485,0.6771413931250572,-0.0024598389863967896,0.04470983147621155,-0.01589655876159668,28357.578125,11720.1845703125,16637.39453125,28373.4765625,11732.3076171875,16641.16796875,-0.0005606415797956288,-0.0010343734174966812,-0.00022680459369439632,-0.05606415797956288,-0.06281757913529873,0.6252663794904947,-0.2001923187635839,0.5590971413999796,2.3931544840335843,1.775376742556691,1.4277719840407372,292.0913885757677,292.0913885757677,greedy,1.4277719840407372,0.0,hard_fault_cluster,0.0033402441833678778,False
167,N763,observe,-0.30131110548973083,0.9386399415135384,0.4990186071023345,0.19417354255914687,0.6101159619837999,0.9520794761448081,0.9386399415135384,0.9386399415135384,0.8990949275522415,0.01494784835218514,2,2,0,0.0,1.0,1,1,0,0.0,-0.30131110548973083,0.13275103271007538,0.5684640453755856,0.368488135933876,0.0013275103271007539,0.0543646514415741,0.03858717530965805,-0.03653014078736305,1.1193628311157227,0.2850587069988251,0.30618852376937866,0.2639288902282715,0.03858717530965805,1.9199942161142827,0.004135806113481522,0.05214034020900726,-0.010678686201572418,28373.26953125,11731.8603515625,16641.41015625,28686.89453125,11867.599609375,16819.294921875,-0.0110535379499197,-0.011570138856768608,-0.010689284652471542,-1.10535379499197,0.5849188193678856,1.3662512320280076,0.4564151633530855,1.3484018309414387,0.4926275596022606,0.44047351967543363,0.9386399415135384,293.03002851728127,293.03002851728127,greedy,0.9386399415135384,0.0,hard_fault_cluster,0.006994005138452761,False
168,N2151,observe,-0.039781536906957626,2.1175190234184265,2.850340473651886,0.20459306716918949,1.3763873652219774,2.129673404697942,2.1175190234184265,2.1175190234184265,0.8259238816904484,0.014716103443623436,3,2,1,0.0,0.905158232287012,2,1,1,0.0,-0.039781536906957626,0.21467788517475128,1.7153508625924587,1.806522798538208,0.002146778851747513,-0.025156795978546143,0.0071083176881074905,-0.40638187527656555,1.0237147808074951,0.28817933797836304,0.371635377407074,0.2047232985496521,0.0071083176881074905,0.22266560301184646,0.013241317123174667,0.07562632858753204,-0.005463719367980957,28687.55859375,11868.44921875,16819.109375,28534.115234375,11833.068359375,16701.046875,0.005348777398467064,0.002981085330247879,0.007019545417279005,0.5348777398467064,1.5459179151803255,1.8363659876585008,1.3795782630331814,1.8405061382055283,1.8609288714826107,2.2962480693683025,2.1175190234184265,295.1475475406997,295.1475475406997,greedy,2.1175190234184265,0.0,hard_fault_cluster,0.00022351363433169443,True
169,N722,observe,-0.033856090158224106,2.460241561084986,2.5050936460494997,0.13409185722470282,1.599157014705241,2.474729512491836,2.460241561084986,2.460241561084986,1.0,0.014487951406850292,3,2,1,0.0,1.0,2,1,1,0.0,-0.033856090158224106,0.20866872370243073,1.3090494491159914,1.6012656331062316,0.002086687237024307,-0.02305266261100769,0.009965779259800911,-0.47381067276000977,1.211948037147522,0.22567860037088394,0.09440253674983978,0.3569546639919281,0.009965779259800911,0.036088689416646946,0.012431003153324127,0.07684306800365448,-0.00645340234041214,28534.453125,11832.4638671875,16701.98828125,28569.748046875,11845.025390625,16724.72265625,-0.0012369230389595032,-0.001061615184880793,-0.0013611777685582638,-0.12369230389595032,1.4617348182946444,1.4294425812363625,1.2977589410729706,1.4216553774476053,1.709719430655241,2.2455742166563866,2.460241561084986,297.6077891017847,297.6077891017847,greedy,2.460241561084986,0.0,hard_fault_cluster,0.0012181616832779756,True
170,N7726,control0,-0.11481783539056778,2.197320241630077,3.3751537084579466,0.10953257411718366,1.4282581570595503,2.199274634617566,2.197320241630077,2.197320241630077,0.13702214640098792,0.014263336539551608,3,3,1,0.0,0.7588509772733019,2,2,1,0.0,-0.11481783539056778,0.12512096762657166,-0.7435193684697152,-2.757513153553009,0.0012512096762657165,-0.0411648154258728,0.049211107194423676,-0.8240488171577454,0.587350606918335,0.08188077807426453,0.2056826800107956,-0.04192112386226654,0.049211107194423676,2.2332393318414687,0.0034764036536216736,0.03835439682006836,-0.010481074452400208,28568.91796875,11845.1875,16723.73046875,28518.16015625,11777.52734375,16740.6328125,0.0017766795353963971,0.005712037440389395,-0.001010680221952498,0.1776679535396397,0.5219724401831627,1.1505508866906164,0.3912233840674162,1.1318385449051855,0.6925499141216278,0.5551574441790583,2.197320241630077,299.80510934341476,299.80510934341476,greedy,2.197320241630077,0.0,hard_fault_cluster,0.07285483000539665,False
171,N7627,observe,-0.2663106620311737,1.3567347948253154,2.4185872673988342,0.22720316514372824,0.881877616636455,1.3707769988283132,1.3586431732942192,1.3567347948253154,1.0,0.014042204002997608,3,2,1,0.1359030582732177,1.0,2,1,0,0.0,-0.2663106620311737,0.12367132306098938,-0.11968854904174803,-2.1990536510944363,0.0012367132306098938,0.20527547597885132,0.054586395621299744,-0.1504303216934204,1.382689118385315,0.3291391283273697,0.25843870639801025,0.3998395502567291,0.054586395621299744,4.19919414922595,0.007198464125394821,0.053907863795757294,-0.006027966737747192,28518.59765625,11777.890625,16740.70703125,29046.6484375,11919.703125,17126.9453125,-0.018516015261411667,-0.012040568515658379,-0.02307180128991604,-1.8516015261411667,0.8981041312217712,1.6964753863215445,0.7644108422100544,1.6430773732066153,0.21424096524715427,0.011066927760839729,1.3567347948253154,301.1618441382401,301.1618441382401,greedy,1.3567347948253154,0.0,hard_fault_cluster,0.035905362025918444,False
172,N712,observe,-0.01498700212687254,1.4629391054809093,3.2876286745071406,-0.4088421210646627,0.9509104185625911,1.4741425540414006,1.4740760888133726,1.4750655828748562,0.810405346707571,0.01382449980865423,3,2,1,0.8055975613303138,1.0,2,1,1,0.877172958283506,-0.01498700212687254,0.20336808264255524,1.5489983521401884,3.5282888889312742,0.0020336808264255525,0.02647221088409424,-0.00998941995203495,-0.33863598108291626,1.3791366815567017,0.20117025822401047,0.07842095196247101,0.3239195644855499,-0.00998941995203495,-1.7356814955174924,0.008745729923248291,0.06667377054691315,-0.007548950612545013,29046.46875,11919.2587890625,17127.208984375,29113.78125,12019.017578125,17094.763671875,-0.002317407401278615,-0.008369546383619308,0.0018943723989650607,-0.2317407401278615,1.0679516550153494,1.3876244321465492,0.9229176579974592,1.3493187323212623,2.247086671739817,3.5606063366308804,1.4750655828748562,302.63690972111493,302.63690972111493,greedy,1.4750655828748562,0.0,hard_fault_cluster,0.000538386992570248,True
173,N725,observe,0.04712560400366783,1.8753619179129601,2.90141030550003,0.2922582432627678,1.2189852466434241,1.8889720887179622,1.8753619179129601,1.8753619179129601,1.0,0.01361017080500204,3,2,1,0.0,1.0,2,1,1,0.0,0.04712560400366783,0.21160770952701569,2.1377100706100465,3.299360656738281,0.002116077095270157,0.0400485098361969,-0.004936492070555687,-0.391556054353714,1.3299919366836548,0.20774883776903152,0.10126499831676483,0.3142326772212982,-0.004936492070555687,-0.5525930207967759,0.006160542368888855,0.04834379255771637,-0.0036216899752616882,29113.595703125,12018.587890625,17095.0078125,29136.171875,12063.9130859375,17072.259765625,-0.0007754511898383498,-0.0037712580524384975,0.001330683589912951,-0.07754511898383498,0.8227254543453455,1.4336340141296386,0.6677220412530005,1.4332758855819703,1.8808782696723938,3.279740931391716,1.8753619179129601,304.5122716390279,304.5122716390279,greedy,1.8753619179129601,0.0,hard_fault_cluster,0.00013192612137201713,True
174,N7681,observe,-0.05577462539076805,1.4599257204681635,2.6509270191192624,0.2328306246548891,0.9489517183043062,1.473324885132723,1.4599257204681635,1.4599257204681635,1.0,0.013399164664559537,3,2,1,0.0,1.0,2,1,1,0.0,-0.05577462539076805,0.21245475113391876,1.1911229975521562,2.479333972930908,0.0021245475113391876,0.029223918914794922,0.0019527468830347061,-0.14356721937656403,1.014911413192749,0.2462507113814354,0.19737733900547028,0.2951240837574005,0.0019527468830347061,0.8925554171204566,0.0008372366428375244,0.03620109707117081,-0.0031290054321289062,29136.306640625,12064.78515625,17071.521484375,29075.634765625,12069.90625,17005.728515625,0.0020823460072278976,-0.0004244662122800946,0.0038539604283869267,0.20823460072278976,0.2981311623007059,1.1151409836113453,0.1373255387879908,1.0789193005859852,1.167621935904026,2.333954258337617,1.4599257204681635,305.9721973594961,305.9721973594961,greedy,1.4599257204681635,0.0,hard_fault_cluster,0.0008294166436273162,True
175,N2952,control1,-0.15468363463878632,1.1189330245007296,0.8886995911598204,0.15048726142034866,0.7273064659254743,1.121471457859679,1.1189330245007296,1.1189330245007296,0.1924304934152013,0.013191429871107635,3,2,1,0.0,0.4830705417642824,2,1,1,0.0,-0.15468363463878632,0.2134205847978592,0.9214734363893513,0.8014077067375183,0.002134205847978592,0.007127583026885986,0.007148543372750282,-0.8515489101409912,0.760726809501648,-0.057625286281108856,-0.2130322903394699,0.0977817177772522,0.007148543372750282,0.8626109322911362,-0.007746510207653046,0.022801250219345093,-0.004918910562992096,29078.080078125,12070.787109375,17007.29296875,29183.7265625,12165.3154296875,17018.41015625,-0.003633200190961361,-0.007831164635717869,-0.0006536717992275953,-0.3633200190961361,-0.5540818925946951,0.23628452660341281,-0.7195087387226522,0.20175580547947902,0.8202422594593373,0.7277026484856106,1.1189330245007296,307.0911303839968,307.0911303839968,greedy,1.1189330245007296,0.0,hard_fault_cluster,0.0007588212975844196,True
