step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
216,N19473,observe,-0.014722640626132488,0.8210296753048897,-1.3944271743297576,0.24163992434740067,0.5336692889481783,-0.014722640626132488,-0.02571205049753189,0.8863537643849849,-1.417360734939575,-0.0002571205049753189,0.016050517559051514,0.14447586238384247,-0.02571205049753189,1.0109754410386085,0.014430336654186249,0.04781654477119446,-0.002525411546230316,99202.921875,40994.8671875,58208.0546875,99308.21875,41031.85546875,58276.359375,-0.0010614291531965137,-0.0009022661834023893,-0.001173457712866366,-0.10614291531965137,1.5617974773049355,0.87611796438694,1.4727246183902025,0.8519463735818863,1.3185904860496522,-0.717916184067726,0.8210296753048897,318.3157413587995,318.3157413587995,greedy,0.8210296753048897,0.0,hard_fault_cluster
217,N12119,control0,-0.5093578100204468,0.28054550306691906,0.24785419628024102,0.2155355440248468,0.18235457699349739,-0.5093578100204468,-0.13881398737430573,0.33128406498777163,1.6388163612646166e-05,-0.0013881398737430573,0.0034503936767578125,0.16803687810897827,-0.13881398737430573,0.28396669113013556,0.00429326668381691,0.03166469931602478,-0.0060122013092041016,99307.890625,41031.5703125,58276.3203125,99447.6953125,41078.125,58369.5703125,-0.0014077903470024467,-0.0011346065439283848,-0.001600135350599885,-0.14077903470024467,0.4585495591163635,0.39115831562178754,0.4366323910653591,0.3954314024080577,0.8055230529911568,0.6207109737876396,0.28054550306691906,318.5962868618665,318.5962868618665,greedy,0.28054550306691906,0.0,hard_fault_cluster
218,N19472,observe,-0.10548461973667145,0.941583089530468,2.3337520778179166,0.20541889652609827,0.6120290081948042,-0.10548461973667145,-0.061423175036907196,0.7474001864343881,-1.5119942426681516,-0.0006142317503690719,0.01442331075668335,0.1470157653093338,-0.061423175036907196,0.868048747330904,0.011976148933172226,0.04348450154066086,-0.0034947991371154785,99447.9296875,41078.3671875,58369.5625,99416.921875,41083.7421875,58333.17578125,0.0003117994638159871,-0.00013084746024105698,0.0006233851308934391,0.03117994638159871,1.2832074835896492,0.7839553175121545,1.2190130408853292,0.793895703330636,1.2915164791047575,0.9444857114180927,0.941583089530468,319.53786995139694,319.53786995139694,greedy,0.941583089530468,0.0,hard_fault_cluster
219,N19469,observe,-0.060977477580308914,0.7875085143744945,-1.4121129930019376,0.23338421866297723,0.5118805343434215,-0.060977477580308914,-0.043294019997119904,0.8317681087553501,-1.4530207216739652,-0.00043294019997119904,0.015278011560440063,0.14635442197322845,-0.043294019997119904,0.9315331107378007,0.013463161885738373,0.04610973596572876,-0.003042064607143402,99416.8984375,41083.734375,58333.1640625,99532.3125,41111.828125,58420.48046875,-0.0011609098874032497,-0.0006838168483227491,-0.0014968570321798325,-0.11609098874032497,1.4493765905499458,0.8417769619822502,1.3720812890678644,0.8215884813666343,1.2846102744340897,-0.7400033216178417,0.7875085143744945,320.32537846577145,320.32537846577145,greedy,0.7875085143744945,0.0,hard_fault_cluster
220,N19470,observe,-0.05863433703780174,0.7775172382593155,-1.4204332768917083,0.23527906239032748,0.5053862048685551,-0.05863433703780174,-0.037497617304325104,0.8279006876796484,-1.456463140249252,-0.000374976173043251,0.014487504959106445,0.14728115499019623,-0.037497617304325104,0.9480465979874133,0.01380736380815506,0.04678531736135483,-0.0029812008142471313,99532.28125,41111.8125,58420.46875,99600.375,41113.73828125,58486.640625,-0.0006841373397037387,-4.6842527808621526e-05,-0.0011326830135658383,-0.06841373397037387,1.490519918501377,0.8337167926877737,1.4081822652369738,0.8127182253450155,1.2751872815191747,-0.7461282670125363,0.7775172382593155,321.10289570403074,321.10289570403074,greedy,0.7775172382593155,0.0,hard_fault_cluster
221,N19450,control0,-0.19560521841049194,0.6129416932910681,2.0849819898605344,0.20582456491887569,0.39841210063919424,-0.19560521841049194,-0.07810290157794952,0.6116576953232289,2.0042891800403595,-0.0007810290157794953,0.009170502424240112,0.14990942180156708,-0.07810290157794952,0.6937873084843158,0.008599180728197098,0.04067707061767578,-0.005376845598220825,99599.828125,41112.96875,58486.85546875,99563.2421875,41061.70703125,58501.53515625,0.0003673293103929609,0.001246850355528295,-0.00025099123013205826,0.03673293103929609,0.9317245930433273,0.6244055553525687,0.8778697028756142,0.6140933557599784,1.1123780243098735,2.6142986932024357,0.6129416932910681,321.7158373973218,321.7158373973218,greedy,0.6129416932910681,0.0,hard_fault_cluster
222,N19466,observe,-0.08873182535171509,0.7729738809168338,-1.4291589021682738,0.24320088401436804,0.502433022595942,-0.08873182535171509,-0.04778183251619339,0.8293096790462733,-1.4603121519088744,-0.0004778183251619339,0.011510282754898071,0.14659656584262848,-0.04778183251619339,0.9137421377003192,0.012128293514251709,0.04517073184251785,-0.0038914382457733154,99563.75,41062.45703125,58501.2890625,99493.625,41029.046875,58464.58203125,0.0007043225923553109,0.0008136424003168941,0.000627456814981997,0.07043225923553109,1.311644084751606,0.8042413910478354,1.2375330347567797,0.7860624810308219,1.2638834603130817,-0.7534757507964968,0.7729738809168338,322.48881127823864,322.48881127823864,greedy,0.7729738809168338,0.0,hard_fault_cluster
223,N13543,observe,-0.07986611872911453,0.7646796276420356,-1.4335567831993101,0.2411893179267645,0.49704175796732314,-0.07986611872911453,-0.04102963209152222,0.8213074553757906,-1.4644983708858488,-0.0004102963209152222,0.010586798191070557,0.148063525557518,-0.04102963209152222,0.9272580954432488,0.012716386467218399,0.046088024973869324,-0.0036925524473190308,99493.4453125,41028.8203125,58464.625,99527.71875,41023.98828125,58503.73046875,-0.0003444793401286006,0.00011777163308579475,-0.0006688740104436874,-0.03444793401286006,1.3786725401878357,0.7964513540267943,1.2983971200883389,0.77661275267601,1.2570304811000823,-0.7579301872849464,0.7646796276420356,323.25349090588065,323.25349090588065,greedy,0.7646796276420356,0.0,hard_fault_cluster
224,N12135,control0,-0.5363491773605347,0.30656539219713635,1.864078767597675,0.21502429562902875,0.19926750492813863,-0.5363491773605347,-0.1447315514087677,0.333761782313569,1.0181285688304342e-05,-0.001447315514087677,-0.0007493197917938232,0.1693979799747467,-0.1447315514087677,0.2860880440349683,0.003323592245578766,0.02981013059616089,-0.006592676043510437,99527.5859375,41023.9296875,58503.65625,99639.2578125,41086.3203125,58552.9375,-0.001122019370086491,-0.0015208349796012044,-0.0008423618855886161,-0.11220193700864911,0.3570256531238556,0.38236967336094496,0.33852583169937134,0.38426159929192183,0.8182916112580643,1.6085479308511004,0.30656539219713635,323.56005629807777,323.56005629807777,greedy,0.30656539219713635,0.0,hard_fault_cluster
225,N12706,control0,-0.09619663655757904,0.9553743645548821,2.3141542494297025,0.2317309431731701,0.6209933369606734,-0.09619663655757904,-0.06665538996458054,0.7923866588622331,2.0990386366844174,-0.0006665538996458054,0.011767297983169556,0.1459828019142151,-0.06665538996458054,0.8742651928961276,0.0077681466937065125,0.04455852508544922,-0.007293194532394409,99639.4140625,41086.3046875,58553.109375,98480.34375,40463.328125,58017.015625,0.011632649227976799,0.015162632800638676,0.009155684150755405,1.16326492279768,0.8561420813202858,0.6967554844170809,0.7966465223580599,0.7020758248120547,1.3446716777980328,2.974036590568721,0.9553743645548821,324.51543066263264,324.51543066263264,greedy,0.9553743645548821,0.0,hard_fault_cluster
226,N7131,control0,0.025872226804494858,0.8527085418999195,2.234283137321472,0.23230406001210213,0.5542605522349477,0.025872226804494858,-0.03598002716898918,0.8771850805729627,2.18000636100769,-0.0003598002716898918,0.011808037757873535,0.1428329199552536,-0.03598002716898918,0.964839721173048,0.008745826780796051,0.0508703887462616,-0.00780816376209259,98479.96875,40462.69921875,58017.2734375,97704.8828125,40044.3046875,57660.578125,0.007870493456721306,0.0103402528911829,0.0061480882577598095,0.7870493456721306,0.9814355708658695,0.7697606689482928,0.9012959012761712,0.7504860169440508,1.3277733080089091,2.8516393963620064,0.8527085418999195,325.36813920453255,325.36813920453255,greedy,0.8527085418999195,0.0,hard_fault_cluster
227,N19467,observe,-0.12031839042901993,0.674808813482523,-1.485902878642082,0.226098640114069,0.4386257287636399,-0.12031839042901993,-0.05453115701675415,0.7500021144747734,-1.4951923519372938,-0.0005453115701675415,0.010303378105163574,0.15071478486061096,-0.05453115701675415,0.8078068634867668,0.008813448250293732,0.045794956386089325,-0.006407573819160461,97705.296875,40045.1875,57660.11328125,98416.1484375,40436.2734375,57979.875,-0.007275465875864029,-0.009766115806996822,-0.005545631051063538,-0.7275465875864029,0.97752845287323,0.7132308493554592,0.9053907319903374,0.6968063722550869,1.1283280029892921,-0.84158679805696,0.674808813482523,326.04294801801507,326.04294801801507,greedy,0.674808813482523,0.0,hard_fault_cluster
228,N19465,observe,-0.14124709367752075,0.6871488505601883,-1.488515505194664,0.24217100083827972,0.44664675286412236,-0.14124709367752075,-0.0542161799967289,0.7716326767951249,-1.4981109142303466,-0.000542161799967289,0.010436415672302246,0.15263773500919342,-0.0542161799967289,0.8430040563642978,0.009699828922748566,0.04514196515083313,-0.005628712475299835,98416.125,40436.2578125,57979.86328125,98624.484375,40524.21875,58100.265625,-0.0021171264816075563,-0.0021752987522631884,-0.002076623495668173,-0.21171264816075563,1.068404447287321,0.7409487324953079,0.9945882810279727,0.7242554384469986,1.1928738683462143,-0.7996319855749606,0.6871488505601883,326.73009686857523,326.73009686857523,greedy,0.6871488505601883,0.0,hard_fault_cluster
229,N19463,observe,-0.14103679358959198,0.6990170201659203,-1.4791640520095823,0.24067995160818098,0.4543610631078482,-0.14103679358959198,-0.051704540848731995,0.7748389352113008,-1.495815676450729,-0.00051704540848732,0.010595917701721191,0.1535213738679886,-0.051704540848731995,0.858468352407217,0.010429125279188156,0.04505466669797897,-0.005101040005683899,98624.453125,40524.20703125,58100.25,98783.90625,40586.0,58197.90625,-0.0016167706344276667,-0.001524840947240591,-0.0016808232758194208,-0.16167706344276667,1.1447293609380722,0.762227398827672,1.0683667361736298,0.7450758642703295,1.2034999199211598,-0.7927250520512461,0.6990170201659203,327.42911388874114,327.42911388874114,greedy,0.6990170201659203,0.0,hard_fault_cluster
230,N12095,control0,-0.6272861957550049,0.3391949713602662,1.8817696608602998,0.2223811701312661,0.22047673138417304,-0.6272861957550049,-0.15367630124092102,0.3848291688971221,-1.7661362931132314,-0.0015367630124092102,-0.0006681084632873535,0.17357228696346283,-0.15367630124092102,0.346973114348948,2.216547727584839e-05,0.025648489594459534,-0.009518921375274658,98783.484375,40585.67578125,58197.8125,98980.03125,40700.5625,58279.47265625,-0.0019896733574569225,-0.00283072073943913,-0.0014031481696292758,-0.19896733574569225,0.022112533450126648,0.3893476002663374,0.007190544158220291,0.38667743138968946,0.8481860015541315,0.4831196946837011,0.3391949713602662,327.7683088601014,327.7683088601014,greedy,0.3391949713602662,0.0,hard_fault_cluster
231,N7067,control0,-0.13661162555217743,0.9118677400052547,2.2995287477970123,0.21370798237621783,0.5927140310034156,-0.13661162555217743,-0.07410592585802078,0.7855000605434179,2.119223991036415,-0.0007410592585802078,0.011581897735595703,0.14970695972442627,-0.07410592585802078,0.8376552063226699,0.0059618838131427765,0.043406613171100616,-0.008338801562786102,98980.234375,40700.25,58279.984375,97866.5703125,40103.1796875,57763.390625,0.011251377873122692,0.014669941738247871,0.008863999508321285,1.1251377873122692,0.6717894151806831,0.7038535133749246,0.615088639780879,0.7067445174604654,1.2675679571926592,2.8100970890000463,0.9118677400052547,328.6801766001067,328.6801766001067,greedy,0.9118677400052547,0.0,hard_fault_cluster
232,N7115,control0,0.0014821114018559456,0.8286514578759671,2.2187411010265348,0.23044988498091698,0.5386234476193786,0.0014821114018559456,-0.03967162221670151,0.8655756153911351,2.1740807831287383,-0.00039671622216701506,0.011647611856460571,0.14528366923332214,-0.03967162221670151,0.9486016146838665,0.0074771493673324585,0.04983235150575638,-0.00844515860080719,97866.3046875,40102.84375,57763.4609375,97193.765625,39746.28125,57447.484375,0.0068720183335244656,0.008891202509403229,0.005470180418342352,0.6872018333524466,0.8533269837498665,0.7707155839353799,0.774117948487401,0.7516443923860787,1.313287650793791,2.8405604530498385,0.8286514578759671,329.50882805798267,329.50882805798267,greedy,0.8286514578759671,0.0,hard_fault_cluster
233,N7469,observe,-0.15347625315189362,0.6545179872214795,-1.4812426418066023,0.19915033265948298,0.42543669169396164,-0.15347625315189362,-0.03736415132880211,0.7895793057233096,-1.4323006212711333,-0.0003736415132880211,0.015148639678955078,0.1451728641986847,-0.03736415132880211,0.8844389228522778,0.011866513639688492,0.053177908062934875,-0.004982024431228638,97194.203125,39747.1015625,57447.09765625,98385.53125,40264.5234375,58121.0078125,-0.012257193215191364,-0.013017851859331131,-0.01173096988350153,-1.2257193215191364,1.2944600768387318,0.8143209420144557,1.2136035421863198,0.7934000693261622,1.1026035383343697,-0.6922157915681599,0.6545179872214795,330.16334604520415,330.16334604520415,greedy,0.6545179872214795,0.0,hard_fault_cluster
234,N19460,observe,-0.183075949549675,0.5752225533127785,-1.4736486762762069,0.12525716215372085,0.37389465965330604,-0.183075949549675,-0.050154998898506165,0.6120567046105861,-1.4788716971874236,-0.0005015499889850616,0.010942608118057251,0.15010666847229004,-0.050154998898506165,0.6952042950689792,0.01166098564863205,0.04968574643135071,-0.004638448357582092,98385.515625,40264.6875,58120.82421875,98675.3203125,40457.28125,58218.0390625,-0.0029456031043082476,-0.004783192649483681,-0.0016726335743442178,-0.29456031043082476,1.2660502344369888,0.6484863884747029,1.191086482256651,0.630405230075121,0.7410249069333077,-0.9265177427977322,0.5752225533127785,330.7385685985169,330.7385685985169,greedy,0.5752225533127785,0.0,hard_fault_cluster
235,N13613,control0,-0.6739227175712585,0.2368321207538247,0.49880609363317485,0.11449869845062495,0.15394087848998605,-0.6739227175712585,-0.11570212244987488,0.3691279148124158,0.3831540614366531,-0.0011570212244987488,0.015754371881484985,0.1534564048051834,-0.11570212244987488,0.41418605428189037,-0.0022557228803634644,0.029638081789016724,-0.013816744089126587,98675.6640625,40457.234375,58218.4296875,98651.828125,40179.5625,58472.265625,0.00024155841674655676,0.006863343063741922,-0.004360061604529619,0.024155841674655676,-0.1878180056810379,0.259211029689759,-0.2161337174475193,0.25206032006070017,0.5722318159416319,0.6488822109178365,0.2368321207538247,330.97540071927074,330.97540071927074,greedy,0.2368321207538247,0.0,hard_fault_cluster
236,N12604,control0,-0.05054757371544838,0.8113435558974743,2.28488392829895,0.15578915007412433,0.5273733113333583,-0.05054757371544838,-0.018582917749881744,0.6444322219491005,2.05471279323101,-0.00018582917749881744,0.01859012246131897,0.13357387483119965,-0.018582917749881744,1.0788560800254345,0.009619545191526413,0.04949895292520523,-0.006498232483863831,98650.875,40178.90625,58471.96875,97496.796875,39716.16796875,57780.6328125,0.01169861014932394,0.01151694543659687,0.011823373846709728,1.169861014932394,1.0769454762339592,0.7798630158603191,0.9907022584229708,0.7777997712790966,1.202789083123207,2.755856520682573,0.8113435558974743,331.7867442751682,331.7867442751682,greedy,0.8113435558974743,0.0,hard_fault_cluster
237,N12570,control0,0.06361802667379379,0.6619835585355759,2.285235112905502,0.050938645005226144,0.43028931304812434,0.06361802667379379,0.006265319883823395,0.45493467867374415,2.020134878158569,6.265319883823395e-05,0.01890742778778076,0.12762518227100372,0.006265319883823395,0.9801139062643051,0.011344995349645615,0.05275200307369232,-0.0057502686977386475,97496.5625,39716.0,57780.56640625,96911.4375,39485.04296875,57426.39453125,0.00600149342790246,0.0058152140118181705,0.0061296019703149796,0.600149342790246,1.2683900371193886,0.6971478225290775,1.1679721605032682,0.6953195394575595,0.8779795929789543,2.5540044607967136,0.6619835585355759,332.44872783370374,332.44872783370374,greedy,0.6619835585355759,0.0,hard_fault_cluster
238,N7083,control0,0.11335325241088867,0.7040386535227299,2.303616666793823,0.06475289069116118,0.4576251247897744,0.11335325241088867,0.020854994654655457,0.48342840775847434,2.029210790991783,0.00020854994654655455,0.017373740673065186,0.12475366145372391,0.020854994654655457,0.757599331587553,0.011722050607204437,0.05407246947288513,-0.005623906850814819,96911.65625,39485.125,57426.53125,96472.046875,39283.82421875,57188.2265625,0.004536186810582876,0.005098142195492983,0.0041497317142784595,0.4536186810582876,1.317813716828823,0.8359765024483203,1.2086072247475386,0.8296079249680042,0.900811642408371,2.5724382907152172,0.7040386535227299,333.1527664872265,333.1527664872265,greedy,0.7040386535227299,0.0,hard_fault_cluster
