step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
260,N7452,observe,-0.25480565428733826,3.143252205848694,3.0920267343521113,1.0091664552688597,2.043113933801651,3.1432522431666685,3.143252205848694,3.143252205848694,1.0,3.731797466471387e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.25480565428733826,0.16604091227054596,2.958917055726051,-0.3458672523498534,0.0016604091227054596,-0.0026071369647979736,0.007962176576256752,0.14855730533599854,0.4972873330116272,-0.1971767395734787,-0.2002788484096527,-0.1940746307373047,0.007962176576256752,5.6156457298994065,0.011412836611270905,0.07341930270195007,-0.00640203058719635,29340.58984375,12325.7119140625,17014.87890625,29190.875,12268.1923828125,16922.68359375,0.005102653056383133,0.004666629713028669,0.0054185111075639725,0.5102653056383133,1.3152867499738932,3.1985379064083097,1.1847844333387911,3.1805785501003263,1.5528966188430786,1.6393828022480013,3.143252205848694,779.297175288141,779.297175288141,greedy,3.143252205848694,0.0,hard_fault_cluster,,False
261,N4900,observe,-0.366122841835022,1.311353842318058,2.542254304885864,0.2271989229321479,0.8523799975067377,1.3113538773750508,1.311353842318058,1.311353842318058,1.0,3.5056992877774544e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.366122841835022,0.1656494289636612,1.5125752508640289,-0.3999623656272888,0.001656494289636612,-0.0034914016723632812,0.012807289138436317,0.08890002965927124,0.18609893321990967,-0.1746697500348091,-0.22811837494373322,-0.12122112512588501,0.012807289138436317,0.7936178937554358,0.009423822164535522,0.07686227560043335,-0.008691668510437012,29191.05078125,12268.28515625,16922.765625,29323.40625,12262.5576171875,17060.84765625,-0.004534111358225346,0.0004668573383241892,-0.008159542456269264,-0.45341113582253456,1.1208389345556498,1.8956872034072876,0.9869963959790766,1.8901807355880738,0.7025415122509003,1.1543539997935297,1.311353842318058,780.6085291304591,780.6085291304591,greedy,1.311353842318058,0.0,hard_fault_cluster,,False
262,N7444,observe,-0.20951026678085327,2.243743200898171,3.940895628929138,-0.46257899403572056,1.458433080583811,2.243743233831168,2.243743200898171,2.243743200898171,1.0,3.293299705234039e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20951026678085327,0.18372301757335663,1.9936929404735568,4.022704911231994,0.0018372301757335662,0.029049396514892578,-0.010027756914496422,0.4071849584579468,0.8130152821540833,-0.14554866403341293,-0.14399757981300354,-0.14709974825382233,-0.010027756914496422,-5.459777791500091,0.010617654770612717,0.0972159206867218,-0.013097576797008514,29323.537109375,12262.814453125,17060.72265625,29759.701171875,12343.962890625,17415.73828125,-0.014874196611344814,-0.006617439910769463,-0.02080894447863102,-1.4874196611344814,1.2354607377201319,2.6351095962524416,1.1051892922259867,2.6357520389556885,2.475935089588165,3.184357808232307,2.243743200898171,782.8522723313573,782.8522723313573,greedy,2.243743200898171,0.0,hard_fault_cluster,,False
263,N5726,control1,-0.5060213804244995,1.965554795265198,1.6185395181179048,0.09210481166839601,1.2776106169223787,1.96555482264972,1.965554795265198,1.965554795265198,0.8851508959671603,3.093768762856626e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5060213804244995,0.1427329033613205,1.8057876616716386,1.7346726834774018,0.0014273290336132049,-0.0020342767238616943,0.00025443173944950104,-0.19191443920135498,0.32283809781074524,-0.18169842287898064,-0.2909567356109619,-0.07244011014699936,0.00025443173944950104,-0.41857381045818326,-0.0032647624611854553,0.053770847618579865,-0.019465871155261993,29763.068359375,12343.626953125,17419.44140625,29650.404296875,12348.576171875,17301.828125,0.0037853645626455545,-0.00040095337317325175,0.006751840002834797,0.37853645626455545,-0.18348891101777554,1.0109380269050598,-0.29072941234335303,0.9997459197044374,1.638953021168709,1.271882255896926,1.965554795265198,784.8178271266225,784.8178271266225,greedy,1.965554795265198,0.0,hard_fault_cluster,,False
264,N732,observe,-0.08720815181732178,6.355471584200859,5.999999999999999,0.6080273717641831,4.131056529730558,6.355471613264127,6.355471584200859,6.355471584200859,1.0,2.906326789151801e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08720815181732178,0.18537946045398712,5.021688759326935,5.164663791656494,0.0018537946045398713,0.0010364055633544922,-0.0038026776164770126,0.2709014117717743,0.5573735237121582,-0.22437423467636108,-0.24807879328727722,-0.20066967606544495,-0.0038026776164770126,-1.01463494181633,0.010301385074853897,0.07972289621829987,-0.009581118822097778,29646.439453125,12347.939453125,17298.5,29493.8359375,12309.5234375,17184.3125,0.0051474482752382755,0.003111127531155944,0.006601005792617798,0.5147448275238276,1.2117152903228998,6.231995065212249,1.0755327031947672,6.231995065212249,5.297901922464371,5.543636249601841,6.355471584200859,791.1732987108234,791.1732987108234,greedy,6.355471584200859,0.0,hard_fault_cluster,,False
265,N8234,control1,-0.11836499720811844,6.949138101041316,4.402347224950789,0.9858151552081107,4.516939765676856,6.94913812834373,6.949138101041316,6.949138101041316,1.0,2.730241350533948e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11836499720811844,0.187513068318367,5.678166810050607,3.6462274491786957,0.00187513068318367,-0.0045900046825408936,0.0030694138258695602,0.09356583654880524,0.3038139343261719,-0.20917411893606186,-0.3029108941555023,-0.1154373437166214,0.0030694138258695602,1.472818331196904,0.010182488709688187,0.07455791532993317,-0.008422456681728363,29494.365234375,12310.505859375,17183.859375,29359.67578125,12271.83984375,17087.8359375,0.004566616378724575,0.0031408958602696657,0.005588002037256956,0.4566616378724575,1.2088313531130552,6.659074328094721,1.0658944915048778,6.659074328094721,5.584746386483312,3.836647943351418,6.949138101041316,798.1224368118646,798.1224368118646,greedy,6.949138101041316,0.0,hard_fault_cluster,,False
266,N2216,observe,0.04030382260680199,5.104621225297451,5.046250867843628,0.5923718878626822,3.3180037964433433,5.104621250945694,5.104621225297451,5.104621225297451,1.0,2.564824389325097e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04030382260680199,0.19199241697788239,4.008309275656939,4.317258715629578,0.0019199241697788237,-0.0003434717655181885,0.00524836964905262,0.3170938193798065,0.6425827145576477,-0.22763778269290924,-0.254862517118454,-0.2004130482673645,0.00524836964905262,0.08575789883732776,0.011757146567106247,0.08149980008602142,-0.008260942995548248,29359.181640625,12271.677734375,17087.50390625,29311.421875,12241.3154296875,17070.10546875,0.0016267403261736035,0.002474177163094282,0.001018196577206254,0.16267403261736035,1.3729554433375597,4.853432988226414,1.2250248533673584,4.8472420206666,4.167785335332155,4.809060467965901,5.104621225297451,803.2270580371621,803.2270580371621,greedy,5.104621225297451,0.0,hard_fault_cluster,,False
267,N6593,control1,-0.2954618036746979,3.4560931557416916,1.9645918309688568,0.7574955123662948,2.2464605512320994,3.456093179835987,3.4560931557416916,3.4560931557416916,1.0,2.4094295351545916e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2954618036746979,0.17931784689426422,4.109584350138903,3.0720908105373383,0.0017931784689426422,-0.009958595037460327,0.015181416645646095,-0.07031689584255219,0.22747015953063965,-0.17872076481580734,-0.2413376271724701,-0.11610390245914459,0.015181416645646095,1.3704683198034764,-0.0032871216535568237,0.05246242880821228,-0.015672996640205383,29309.5859375,12239.12890625,17070.45703125,29345.2734375,12267.8525390625,17077.421875,-0.0012176050804555416,-0.0023468690924346447,-0.00040800569695420563,-0.12176050804555416,-0.13421290181577206,1.9387133422493934,-0.2800873494707048,1.8520092192292212,2.9425710238516327,2.089724987335503,3.4560931557416916,806.6831511929038,806.6831511929038,greedy,3.4560931557416916,0.0,hard_fault_cluster,,False
268,N2218,observe,0.08518712222576141,3.0396383298933505,3.666287040710449,0.4073531766235828,1.975764914430678,3.039638352527846,3.0396383298933505,3.0396383298933505,1.0,2.263449579252824e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08518712222576141,0.19623132050037384,2.6639412567019463,3.530147075653076,0.001962313205003738,-0.011831730604171753,0.010168628767132759,0.26532506942749023,0.557689905166626,-0.2280581146478653,-0.26028159260749817,-0.19583463668823242,0.010168628767132759,0.006750414371490487,0.009614698588848114,0.07762517035007477,-0.008075200021266937,29347.048828125,12270.16796875,17076.880859375,29160.384765625,12168.208984375,16992.17578125,0.006360573694109917,0.0083095021545887,0.0049602193757891655,0.6360573694109917,1.167869808152318,3.191308299303055,1.013069846201688,3.19267257809639,2.6555801391601563,3.8261270904541016,3.0396383298933505,809.7227895227971,809.7227895227971,greedy,3.0396383298933505,0.0,hard_fault_cluster,,False
269,N2255,observe,0.11888294667005539,6.496060566753148,5.780649852752685,0.8769613902270793,4.222439368389547,6.496060588016289,6.496060566753148,6.496060566753148,1.0,2.1263141017697687e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11888294667005539,0.19516392052173615,5.3245731864124535,5.094182205200195,0.0019516392052173614,-0.010315924882888794,0.012600073590874672,0.30257749557495117,0.6505788564682007,-0.23068787157535553,-0.2616846561431885,-0.19969108700752258,0.012600073590874672,0.896202571168542,0.01100248098373413,0.0799868255853653,-0.008321627974510193,29160.298828125,12168.259765625,16992.0390625,29121.18359375,12148.6943359375,16972.48828125,0.0013413865817710757,0.0016079070046544075,0.0011505847796797752,0.13413865817710757,1.308012092486024,6.178675890117884,1.1521890969015658,6.138525152355433,5.304517475143075,5.547936358842998,6.496060566753148,816.2188500895503,816.2188500895503,greedy,6.496060566753148,0.0,hard_fault_cluster,,False
270,N8783,control1,-0.21742449700832367,3.4138772302865985,2.0113050162792203,0.6924109536409377,2.2190201996862893,3.413877250261471,3.4138772302865985,3.4138772302865985,1.0,1.997487242847023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.21742449700832367,0.16527263820171356,3.5153727650642397,2.4568641126155852,0.0016527263820171356,-0.009098082780838013,0.021688809618353844,-0.0634470283985138,0.13024082779884338,-0.24428917467594147,-0.35781359672546387,-0.13076475262641907,0.021688809618353844,1.5336025345325468,0.0022631660103797913,0.05771788954734802,-0.013573169708251953,29121.119140625,12148.541015625,16972.578125,28989.119140625,12073.861328125,16915.2578125,0.00453279260545969,0.00614721467718482,0.0033772308379411697,0.453279260545969,0.41327804885804653,2.925669775009155,0.273056962992996,2.86588526725769,2.8536489486694334,2.0737370197474956,3.4138772302865985,819.6327273198369,819.6327273198369,greedy,3.4138772302865985,0.0,hard_fault_cluster,,False
271,N2183,observe,0.08124247938394547,4.803997059911489,4.65149884223938,0.7240445308387279,3.122598088942468,4.8039970786761454,4.803997059911489,4.803997059911489,1.0,1.8764656087337672e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08124247938394547,0.18990458548069,4.390046681463718,4.671955919265747,0.0018990458548069,-0.008937686681747437,0.020078400149941444,0.3049274682998657,0.6111112236976624,-0.2336241900920868,-0.27133893966674805,-0.19590944051742554,0.020078400149941444,0.7375436043739317,0.01026700809597969,0.07770562171936035,-0.008595585823059082,28989.3828125,12074.1484375,16915.234375,28987.501953125,12086.677734375,16900.82421875,6.488097278634086e-05,-0.0010376961436122656,0.0008519040420651436,0.006488097278634086,1.2366837952286005,4.206095742583275,1.079196556005627,4.158069824576378,4.0693227589130405,4.745059793293477,4.803997059911489,824.4367243797484,824.4367243797484,greedy,4.803997059911489,0.0,hard_fault_cluster,,False
272,N8233,control1,-0.05736663565039635,4.60256128102541,2.636765760183334,0.9371056500077248,2.9916648326665163,4.602561298653173,4.60256128102541,4.60256128102541,1.0,1.7627763047647414e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05736663565039635,0.18224747478961945,5.017990104854107,3.566405528783798,0.0018224747478961946,-0.01430848240852356,0.025632882490754128,0.09566828608512878,0.22652393579483032,-0.22417162358760834,-0.3353766202926636,-0.1129666268825531,0.025632882490754128,1.6953719106316565,0.007376391440629959,0.068219855427742,-0.009033560752868652,28987.744140625,12086.736328125,16901.0078125,28903.0859375,12055.4130859375,16847.671875,0.0029204825405031443,0.0025915384758263826,0.003155784448608756,0.2920482540503144,0.9455195013433695,3.408170801997185,0.7896092333830893,3.330635434985161,3.929984714090824,2.761052856296301,4.60256128102541,829.0392856607738,829.0392856607738,greedy,4.60256128102541,0.0,hard_fault_cluster,,False
273,N6562,observe,0.024132493883371353,2.560756593942642,3.7532391309738156,0.0314676344394684,1.6644917860627175,2.560756610502393,2.560756593942642,2.560756593942642,1.0,1.6559750875140667e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.024132493883371353,0.1888877898454666,2.68406118452549,4.153548359870911,0.001888877898454666,0.023888617753982544,-0.004098391160368919,0.44929376244544983,0.7920469045639038,-0.15353211760520935,-0.14831992983818054,-0.15874430537223816,-0.004098391160368919,-3.8949092692136764,0.010230392217636108,0.09314331412315369,-0.013521350920200348,28902.4453125,12054.8720703125,16847.57421875,29522.265625,12228.8828125,17293.3828125,-0.02144525572657585,-0.01443488895893097,-0.026461292058229446,-2.144525572657585,1.2078286204487085,2.667907930612564,1.0692365714348853,2.673821235895157,2.958537939190865,3.498049660474062,2.560756593942642,831.6000422547164,831.6000422547164,greedy,2.560756593942642,0.0,hard_fault_cluster,,False
274,N6743,control1,-0.3845851421356201,1.5611996179819108,1.3602416336536407,0.04612251341342926,1.014779751688242,1.5611996252608922,1.5611996179819108,1.5611996179819108,0.4679077270754901,1.555644628904403e-08,3,2,1,0.0,0.7317086026052692,2,1,1,0.0,-0.3845851421356201,0.14686594903469086,1.35721245855093,1.29773069024086,0.0014686594903469087,0.0028811991214752197,0.010207066312432289,-0.2740362882614136,0.2861258089542389,-0.19857503846287727,-0.3068075478076935,-0.09034252911806107,0.010207066312432289,-0.8499606207013131,-0.0035002678632736206,0.055925339460372925,-0.019517093896865845,29521.6640625,12228.2421875,17293.421875,29517.568359375,12280.509765625,17237.05859375,0.0001387355150654912,-0.004274332895874977,0.0032592325005680323,0.01387355150654912,-0.19295377098023891,1.3029432862997055,-0.3107585324905813,1.299306747317314,1.563213710486889,1.2226517039537432,1.5611996179819108,833.1612418726983,833.1612418726983,greedy,1.5611996179819108,0.0,hard_fault_cluster,,False
275,N771,observe,-0.3963903784751892,6.903709221929312,3.7478868842124933,0.9569058685004712,4.487410994254053,6.903709236543241,6.903709221929312,6.903709221929312,1.0,1.4613928854884183e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3963903784751892,0.1715097576379776,6.246231259405612,3.5083376169204703,0.001715097576379776,0.005411386489868164,0.005415709689259529,0.29838061332702637,0.3853341042995453,-0.20249861478805542,-0.23800146579742432,-0.16699576377868652,0.005415709689259529,0.5946159899234769,0.002021685242652893,0.07366979122161865,-0.014906257390975952,29518.0546875,12281.091796875,17236.962890625,29789.06640625,12414.06640625,17375.0,-0.009181219153106213,-0.010827588848769665,-0.008008203469216824,-0.9181219153106213,0.37909399159252644,6.405327825546265,0.2463998910970986,6.405327825546265,5.796114379167557,3.0323437318205837,6.903709221929312,840.0649510946275,840.0649510946275,greedy,6.903709221929312,0.0,hard_fault_cluster,,False
276,N7472,control0,-0.3218785524368286,6.8424245160818105,5.999999999999999,0.9179065102338791,4.447575935453177,6.842424528635272,6.8424245160818105,6.8424245160818105,0.9144077608266613,1.3728515665304979e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3218785524368286,0.16095682978630066,6.163953119516372,5.640736198425293,0.0016095682978630066,0.003852933645248413,0.004034252837300301,-0.3209472894668579,0.191605806350708,-0.13817152008414268,-0.1657595932483673,-0.11058344691991806,0.004034252837300301,0.5408885884284971,0.0018864646553993225,0.06834934651851654,-0.015143558382987976,29788.302734375,12413.62890625,17374.673828125,29516.341796875,12269.142578125,17247.19921875,0.009129789657890797,0.01163933053612709,0.0073368060402572155,0.9129789657890797,0.3536375481635332,6.351370769739151,0.2298942361958325,6.351370769739151,5.663290524482727,5.056953169703484,6.8424245160818105,846.9073756107093,846.9073756107093,greedy,6.8424245160818105,0.0,hard_fault_cluster,,False
277,N8608,control1,-0.20350615680217743,7.061088681071997,4.402347224950789,1.0570564334094523,4.589707642696798,7.061088693968744,7.061088681071997,7.061088681071997,1.0,1.2896746949026935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20350615680217743,0.1792476624250412,6.437259592115879,4.402347224950789,0.001792476624250412,-0.004571408033370972,0.006634773686528206,0.056969668716192245,0.21874982118606567,-0.2134678103029728,-0.3132734000682831,-0.1136622205376625,0.006634773686528206,0.950210186243057,0.006125245243310928,0.0685880035161972,-0.010554760694503784,29517.79296875,12270.34375,17247.44921875,29227.2265625,12180.92578125,17046.30078125,0.00984377134591341,0.0072873239405453205,0.011662503704428673,0.984377134591341,0.7984069604426622,6.538938270807266,0.6589951333589852,6.538938270807266,6.0358948647975925,4.129894454255701,7.061088681071997,853.9684642917813,853.9684642917813,greedy,7.061088681071997,0.0,hard_fault_cluster,,False
278,N717,observe,0.01745285466313362,5.790439687073231,5.612741470336914,0.5653095069527626,3.7637857965976003,5.790439699188604,5.790439687073231,5.790439687073231,1.0,1.2115372551715741e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.01745285466313362,0.19268055260181427,4.890266637504101,5.1629931926727295,0.0019268055260181426,9.754300117492676e-05,0.008930588141083717,0.28976011276245117,0.5775145292282104,-0.2201012223958969,-0.25301140546798706,-0.18719103932380676,0.008930588141083717,-1.7062246164679529,0.00948375090956688,0.08024735748767853,-0.008752010762691498,29226.623046875,12179.970703125,17046.65234375,29166.7734375,12153.7353515625,17013.0390625,0.0020477771759033203,0.0021539749577641487,0.001971840625628829,0.20477771759033203,1.149986231699586,6.103609834313392,0.9987778761424124,6.103609834313392,5.21496623903513,5.489728055372835,5.790439687073231,859.7589039788545,859.7589039788545,greedy,5.790439687073231,0.0,hard_fault_cluster,,False
