step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
179,N7614,observe,-0.12779836356639862,2.2526375892758375,4.172527599334717,-0.7252318531274793,1.4642144330292943,2.2775295573962033,2.2526375892758375,2.2526375892758375,1.0,0.02489196812036605,3,2,1,0.0,1.0,2,1,1,0.0,-0.12779836356639862,0.18724147975444794,0.709064203500748,-0.8728857398033141,0.0018724147975444794,0.13804537057876587,-0.06048468500375748,-0.2270243912935257,1.3962955474853516,0.22990009188652039,0.13342899084091187,0.3263711929321289,-0.06048468500375748,-5.480963299870491,-0.0014621913433074951,0.10371993482112885,-0.0063301995396614075,29874.59765625,12374.181640625,17500.416015625,29855.50390625,12364.9404296875,17490.5625,0.0006391299539245665,0.0007468138937838376,0.0005630446248687804,0.06391299539245665,-0.01946233958005905,0.4805858528614046,-0.1145299356430769,0.5045328831672671,2.0848723649978638,1.4601670372486117,2.2526375892758375,363.7663704687463,363.7663704687463,greedy,2.2526375892758375,0.0,hard_fault_cluster,0.0001135202633669985,True
180,N694,observe,-0.21378400921821594,2.4170784133672716,2.6262670755386353,0.961875348687172,1.5711009686887265,2.441776670654901,2.4170784133672716,2.4170784133672716,1.0,0.024698257287629314,3,2,1,0.0,1.0,2,1,1,0.0,-0.21378400921821594,0.217581108212471,5.427570563554764,5.999999999999999,0.00217581108212471,-0.01983731985092163,-0.034891583025455475,-0.29408130049705505,1.2202306985855103,0.19530711323022842,0.02192552387714386,0.368688702583313,-0.034891583025455475,0.038814849853515465,0.017911583185195923,0.10033465921878815,-0.005957797169685364,29856.251953125,12364.96875,17491.283203125,29683.05078125,12325.0107421875,17358.0390625,0.005801169201731682,0.0032315494026988745,0.007617745082825422,0.5801169201731682,1.9738478437066078,2.667791397571564,1.8368306998163462,2.762826569080353,3.347321844100952,4.275759198665618,2.4170784133672716,366.18344888211357,366.18344888211357,greedy,2.4170784133672716,0.0,hard_fault_cluster,0.0,True
181,N7680,observe,-0.10105032473802567,2.3871660110354425,4.215785431861877,-0.6534943908452986,1.5516579071730376,2.411672064959995,2.3871660110354425,2.3871660110354425,1.0,0.02450605392455259,3,2,0,0.0,1.0,2,1,0,0.0,-0.10105032473802567,0.19280250370502472,1.0813954755663873,-0.5260809898376464,0.0019280250370502473,0.13154923915863037,-0.05067340284585953,-0.3406386971473694,1.4475692510604858,0.21968130767345428,0.12498599290847778,0.3143766224384308,-0.05067340284585953,-5.4582158562541006,-0.0027527064085006714,0.11396001279354095,-0.0012317001819610596,29682.40234375,12325.27734375,17357.125,29779.234375,12363.875,17415.359375,-0.0032622707076370716,-0.003131585195660591,-0.003355070250108838,-0.32622707076370716,-0.13314153999090195,-0.1323249557614325,-0.23973836563527584,-0.14513253062963472,2.2579700723290443,1.5726805470138792,2.3871660110354425,368.570614893149,368.570614893149,greedy,2.3871660110354425,0.0,hard_fault_cluster,0.00011087703736554938,True
182,N7624,observe,-0.07885424047708511,2.8105224819108843,3.1095315575599667,0.7309268664196132,1.8268396132420748,2.834837828210798,2.8105224819108843,2.8105224819108843,1.0,0.02431534629991392,2,2,0,0.0,1.0,1,1,0,0.0,-0.07885424047708511,0.20037652552127838,5.105323042161763,5.999999999999999,0.002003765255212784,0.1358886957168579,-0.04916466772556305,-0.43109914660453796,1.4313383102416992,0.2425416111946106,0.16214781999588013,0.32293540239334106,-0.04916466772556305,-0.6781540032103659,-0.004169240593910217,0.1146673709154129,-0.00030822306871414185,29779.865234375,12364.103515625,17415.76171875,29772.6171875,12362.2890625,17410.328125,0.00024338749062735587,0.0001467516995035112,0.00031199288787320256,0.024338749062735587,-0.2657122015953064,0.07128271291032437,-0.3791210949420929,0.07037091830745343,3.047712227515876,4.081012947885319,2.8105224819108843,371.3811373750599,371.3811373750599,greedy,2.8105224819108843,0.0,hard_fault_cluster,0.0,True
183,N6948,observe,-0.05053279176354408,2.7946385641209783,2.9814278244972225,0.860910189319402,1.816515066678636,2.8187646868947627,2.7946385641209783,2.7946385641209783,1.0,0.024126122773784432,3,2,1,0.0,1.0,2,1,1,0.0,-0.05053279176354408,0.2075490802526474,5.290817104000598,5.999999999999999,0.002075490802526474,0.1375630795955658,-0.04721347242593765,-0.2882205545902252,1.4100935459136963,0.2415136694908142,0.16797858476638794,0.3150487542152405,-0.04721347242593765,0.05522530926391467,-0.004964187741279602,0.11631548404693604,0.00034951046109199524,29772.2265625,12362.0126953125,17410.21484375,29693.03125,12316.5673828125,17376.46484375,0.002660040045157075,0.003676206571981311,0.0019385170890018344,0.2660040045157075,-0.33608316630125046,0.09587563813664021,-0.45633487217128277,0.08902111516334119,3.1062069634906946,4.119034526268951,2.7946385641209783,374.1757759391809,374.1757759391809,greedy,2.7946385641209783,0.0,hard_fault_cluster,9.938382031404192e-05,True
184,N7436,observe,-0.024062681943178177,2.7742251083254814,2.9846804857254026,0.8414189890027046,1.803246320411563,2.7981634801222994,2.7742251083254814,2.7742251083254814,1.0,0.023938371796817896,3,2,1,0.0,1.0,2,1,1,0.0,-0.024062681943178177,0.21412347257137299,5.22808657065034,5.999999999999999,0.0021412347257137297,0.13888710737228394,-0.045416221022605896,-0.5001204013824463,1.5192630290985107,0.2278721183538437,0.13911855220794678,0.3166256844997406,-0.045416221022605896,0.1624665857851505,-0.0053680166602134705,0.11833319067955017,0.0008331090211868286,29693.625,12317.16796875,17376.45703125,29664.134765625,12290.376953125,17373.7578125,0.0009931504027917981,0.0021750954911112785,0.00015533769328612834,0.09931504027917981,-0.36809441447257996,-0.023206016793847067,-0.4946248531341553,-0.035869411006569846,2.930266992002725,4.004673544801771,2.7742251083254814,376.95000104750636,376.95000104750636,greedy,2.7742251083254814,0.0,hard_fault_cluster,0.0004048173261815609,True
185,N5617,observe,0.002322782762348652,2.8625823330879214,3.0100183486938477,0.8819880938529968,1.8606785165071489,2.8863344149974672,2.8625823330879214,2.8625823330879214,1.0,0.023752081909545815,3,2,1,0.0,1.0,2,1,1,0.0,0.002322782762348652,0.2206488996744156,5.290661704167723,5.999999999999999,0.002206488996744156,0.1395609974861145,-0.04412414878606796,-0.2916860580444336,1.474848985671997,0.2885615974664688,0.22752395272254944,0.3495992422103882,-0.04412414878606796,0.6011280792206525,-0.0056061819195747375,0.12032656371593475,0.0012996867299079895,29664.880859375,12290.322265625,17374.55859375,29664.033203125,12276.23046875,17387.802734375,2.857440267689526e-05,0.0011465767165645957,-0.0007622720440849662,0.002857440267689526,-0.38409344106912613,-0.05147410925477741,-0.5164870042353868,-0.07082848247140644,2.9415993314236397,4.012039565425366,2.8625823330879214,379.8125833805943,379.8125833805943,greedy,2.8625823330879214,0.0,hard_fault_cluster,0.00020173492031468426,True
186,N5627,observe,0.029304344207048416,3.043937619663775,3.125758063793182,0.8944425221905112,1.9785594527814538,3.067504861405453,3.043937619663775,3.043937619663775,1.0,0.023567241741677975,3,2,1,0.0,1.0,2,1,1,0.0,0.029304344207048416,0.22688426077365875,5.334478832408785,5.999999999999999,0.0022688426077365877,0.1398821473121643,-0.04386644810438156,-0.3228535056114197,1.5230209827423096,0.26914553344249725,0.21085932850837708,0.32743173837661743,-0.04386644810438156,0.7430070841312407,-0.0055587440729141235,0.12216626107692719,0.0017265304923057556,29667.314453125,12276.66015625,17390.654296875,29680.8203125,12272.1728515625,17408.646484375,-0.00045524374581873417,0.00036551509401760995,-0.001034589484333992,-0.04552437458187342,-0.37285659462213516,-0.0973138499446213,-0.5101199541240931,-0.12109744431450961,3.0179884739220135,4.061692508049308,3.043937619663775,382.85652100025806,382.85652100025806,greedy,3.043937619663775,0.0,hard_fault_cluster,0.23040924026685253,False
187,N723,observe,0.008695383556187153,3.324574741497636,3.321658492088318,0.8950486966222525,2.1609735819734635,3.3479585815090442,3.324574741497636,3.324574741497636,1.0,0.023383840011408474,3,2,1,0.0,1.0,2,1,1,0.0,0.008695383556187153,0.21289567649364471,4.659501828998327,5.0399169445037835,0.002128956764936447,0.13474252820014954,-0.041382066905498505,-0.3350539803504944,1.6601256132125854,0.20767484605312347,0.07977992296218872,0.3355697691440582,-0.041382066905498505,1.0880912217497825,-0.006483808159828186,0.11898352205753326,0.004639089107513428,29677.18359375,12271.74609375,17405.4375,29367.859375,12176.3603515625,17191.5,0.0104229636490345,0.007772793062031269,0.012291417457163334,1.04229636490345,-0.4768672063946724,-0.11694652423262597,-0.605502413585782,-0.13169205769896508,3.353863410651684,4.280011216923594,3.324574741497636,386.1810957417557,386.1810957417557,greedy,3.324574741497636,0.0,hard_fault_cluster,0.002768340254183971,True
188,N714,observe,-0.08005758374929428,4.090198822021484,3.9903551101684567,0.7637943172454835,2.6586292343139646,4.113400687546211,4.090198822021484,4.090198822021484,1.0,0.023201865524727104,3,2,1,0.0,1.0,2,1,1,0.0,-0.08005758374929428,0.23231281340122223,5.6131004095077515,5.999999999999999,0.002323128134012222,-0.015045970678329468,-0.04562268406152725,-0.40573564171791077,1.2256767749786377,0.1763637512922287,-0.0008371472358703613,0.35356464982032776,-0.04562268406152725,-0.49496280670166026,0.018153823912143707,0.1075737327337265,-0.00591558963060379,29366.958984375,12176.130859375,17190.828125,29093.34765625,12086.5380859375,17006.80859375,0.009316978976130486,0.00735806580632925,0.010704518295824528,0.9316978976130486,2.0020725205540657,6.076205568313599,1.8620549235492945,6.076205568313599,5.064669132232665,5.365255618095397,4.090198822021484,390.2712945637772,390.2712945637772,greedy,4.090198822021484,0.0,hard_fault_cluster,0.0021400546902865312,True
189,N8790,control1,-0.14583060145378113,2.7347132426500322,2.348317456245422,0.3877961212396622,1.777563607722521,2.7577345498247685,2.7347132426500322,2.7347132426500322,1.0,0.023021307174736147,3,2,1,0.0,1.0,2,1,1,0.0,-0.14583060145378113,0.23169122636318207,3.576394730806351,3.4794950723648066,0.0023169122636318208,-0.012874782085418701,-0.03476785868406296,-0.42137452960014343,0.8139871954917908,-0.07975480705499649,-0.22826962172985077,0.06876000761985779,-0.03476785868406296,-1.114886429309845,0.017628096044063568,0.10132838785648346,-0.005227714776992798,29093.884765625,12087.255859375,17006.62890625,28963.79296875,12054.55859375,16909.234375,0.004471448250114918,0.002705102553591132,0.0057268571108579636,0.4471448250114918,1.959732972085476,5.495550167560578,1.8120404463261366,5.593161547183991,3.6175684571266173,3.092412670850754,2.7347132426500322,393.00600780642725,393.00600780642725,greedy,2.7347132426500322,0.0,hard_fault_cluster,0.00026360880453407166,True
190,N8240,control1,-0.1212138757109642,5.284550438821316,5.647733926773071,0.2147497937083245,3.434957785233855,5.307392592762288,5.284550438821316,5.284550438821316,1.0,0.022842153940972453,3,2,1,0.0,1.0,2,1,1,0.0,-0.1212138757109642,0.23719854652881622,3.233151803910732,3.818672609329224,0.0023719854652881622,-0.018833428621292114,-0.026374241337180138,-0.4430861175060272,0.8638142347335815,-0.10250022262334824,-0.25879812240600586,0.05379767715930939,-0.026374241337180138,-1.2895791730284691,0.017001427710056305,0.09935230016708374,-0.004957087337970734,28963.46484375,12054.4580078125,16909.005859375,28859.4296875,12028.25,16831.1796875,0.0035919444635510445,0.0021741341333836317,0.004602645989507437,0.35919444635510445,1.9109670761972666,3.1565609270334245,1.7528488473035395,3.163060455918312,4.090935112535953,4.450680250152946,5.284550438821316,398.2905582452486,398.2905582452486,greedy,5.284550438821316,0.0,hard_fault_cluster,0.0007248127567045186,True
191,N8789,control1,-0.09622179716825485,3.97052054181695,4.239439344406128,0.5307899720966817,2.5808383521810176,3.991490834820319,3.97052054181695,3.97052054181695,0.9252527193563853,0.022664394888734785,3,2,1,0.0,1.0,2,1,1,0.0,-0.09622179716825485,0.2420555204153061,3.5566820934414864,4.182719421386718,0.002420555204153061,-0.02468612790107727,-0.020108168944716454,-0.4287589490413666,0.8685008883476257,-0.09261000901460648,-0.28131067752838135,0.0960906594991684,-0.020108168944716454,0.15885412991046888,0.016482427716255188,0.09801587462425232,-0.004724472761154175,28859.54296875,12028.21484375,16831.328125,28787.638671875,12009.91015625,16777.728515625,0.0024915258400142193,0.0015218125190585852,0.0031845145858824253,0.24915258400142193,1.8701901230961084,2.572272131443024,1.7037296094931662,2.5540970540046692,3.401521852612495,4.184948790222406,3.97052054181695,402.2610787870655,402.2610787870655,greedy,3.97052054181695,0.0,hard_fault_cluster,0.00012125621438097367,True
192,N8239,control1,-0.07395514100790024,2.533136404752731,2.7071645021438595,0.3415814244747162,1.6465386630892753,2.5521502367901485,2.533136404752731,2.533136404752731,0.8455094197056502,0.022488019168416428,3,2,1,0.0,1.0,2,1,1,0.0,-0.07395514100790024,0.2474423199892044,2.2623519085347654,3.08347749710083,0.0024744231998920442,-0.031140059232711792,-0.011330140754580498,-0.43189719319343567,0.9043323993682861,-0.10790206491947174,-0.29606837034225464,0.08026424050331116,-0.011330140754580498,0.15508860513567913,0.015387576073408127,0.09683330357074738,-0.004948832094669342,28787.2734375,12009.814453125,16777.458984375,28754.078125,12003.3525390625,16750.7265625,0.0011531246127560735,0.0005380527582019567,0.001593353459611535,0.11531246127560735,1.7748697865754366,1.763699640929699,1.5977856521494687,1.7470569631457329,2.1987286798655985,3.019094800762832,2.533136404752731,404.79421519181824,404.79421519181824,greedy,2.533136404752731,0.0,hard_fault_cluster,0.00013791201213625719,True
193,N8607,control1,-0.04907819256186485,2.4343748841434714,2.181594157218933,0.40002049095928666,1.5823436746932564,2.4526845568314126,2.4343748841434714,2.4343748841434714,0.8205825996701425,0.022313016014842982,3,2,1,0.0,1.0,2,1,1,0.0,-0.04907819256186485,0.25132203102111816,2.3644655264914034,2.528039026260376,0.0025132203102111814,-0.0356576144695282,-0.0038114767521619797,-0.445335328578949,0.9133415818214417,-0.09540393203496933,-0.2990632653236389,0.10825540125370026,-0.0038114767521619797,0.3823864498734474,0.014673668891191483,0.09596273303031921,-0.004997313022613525,28754.330078125,12003.455078125,16750.875,28751.8046875,12011.087890625,16740.716796875,8.782644727034494e-05,-0.000635884643997997,0.0006064281915314496,0.008782644727034494,1.7148774433881044,1.577705918252468,1.5292445276863873,1.5666142329573631,2.1467491909861565,2.362248225286603,2.4343748841434714,407.22859007596173,407.22859007596173,greedy,2.4343748841434714,0.0,hard_fault_cluster,0.00013477088948787074,True
194,N4529,observe,-0.10443327575922012,1.8932432723790407,3.1029843449592587,0.13871307291090493,1.2306081270463765,1.9153826471256559,1.8932432723790407,1.8932432723790407,1.0,0.0221393747466153,0,2,0,0.0,1.0,0,1,0,0.0,-0.10443327575922012,0.2498500496149063,1.7912906173616647,3.18932443857193,0.002498500496149063,-0.01686716079711914,-0.022472402080893517,-0.29542163014411926,1.2058019638061523,0.1607569381594658,-0.07041846215724945,0.39193233847618103,-0.022472402080893517,-1.2289660499244928,0.016106273978948593,0.10996469855308533,-0.008357107639312744,28752.1015625,12011.4521484375,16740.650390625,28859.76953125,11990.373046875,16869.396484375,-0.0037446990609169006,0.0017549169715493917,-0.007690626662224531,-0.37446990609169006,1.838005045428872,1.2005169282853605,1.6674718097783625,1.2027218113839626,1.8530093815177682,3.3044560979865487,1.8932432723790407,409.1218333483408,409.1218333483408,greedy,1.8932432723790407,0.0,hard_fault_cluster,0.0002565747273893524,True
195,N6673,observe,0.03188221529126167,5.969435670971871,5.5413059234619135,0.737663307785988,3.880133186131716,5.991402755737329,5.969435670971871,5.969435670971871,1.0,0.021967084765457535,3,2,1,0.0,1.0,2,1,1,0.0,0.03188221529126167,0.24430342018604279,5.907928255200386,5.999999999999999,0.002443034201860428,-0.02860051393508911,-0.01793382130563259,-0.2478422075510025,1.2065569162368774,0.23536823689937592,0.06926965713500977,0.40146681666374207,-0.01793382130563259,-1.718707626461983,0.01726202294230461,0.10524632036685944,-0.005746662616729736,28859.068359375,11989.90234375,16869.166015625,28637.19921875,11923.810546875,16713.388671875,0.007688021752983332,0.0055122883059084415,0.009234442375600338,0.7688021752983332,1.9525718931108713,6.142826389074326,1.7827946939505637,6.142826389074326,5.883582755923271,5.924328791350126,5.969435670971871,415.0912690193126,415.0912690193126,greedy,5.969435670971871,0.0,hard_fault_cluster,0.0018975332068311352,True
196,N5356,observe,-0.2309403121471405,6.327258245646954,5.999999999999999,0.5900734290480615,4.1127178596705205,6.349054381202524,6.327258245646954,6.327258245646954,1.0,0.02179613555557028,3,2,1,0.0,1.0,2,1,1,0.0,-0.2309403121471405,0.23085148632526398,5.8063441261649125,5.999999999999999,0.0023085148632526397,-0.03387504816055298,-0.009448843076825142,-0.2937816381454468,1.3053514957427979,0.23143400996923447,0.11886323988437653,0.3440047800540924,-0.009448843076825142,-2.0033701714873313,0.010622434318065643,0.090760737657547,-0.005853429436683655,28636.51171875,11923.15625,16713.35546875,28533.537109375,11846.6875,16686.849609375,0.0035959200467914343,0.006413465365767479,0.0015859089326113462,0.35959200467914343,1.2836460750550032,6.188720059990883,1.117594092618674,6.188720059990883,6.216910423338414,5.848172082975507,6.327258245646954,421.41852726495955,421.41852726495955,greedy,6.327258245646954,0.0,hard_fault_cluster,0.02064805506148012,False
197,N715,observe,0.01735541597008705,5.936814361512661,5.999999999999999,0.34160913914442076,3.8589293349832294,5.958440878195649,5.936814361512661,5.936814361512661,1.0,0.021626516682988733,2,2,0,0.0,1.0,1,1,0,0.0,0.01735541597008705,0.23262374103069305,5.127044020593166,5.65174069404602,0.0023262374103069305,-0.035335272550582886,-0.010098112747073174,-0.3996056020259857,1.2503747940063477,0.1929464042186737,0.016202449798583984,0.3696903586387634,-0.010098112747073174,-4.522280703485013,0.015831954777240753,0.09703671932220459,-0.003534384071826935,28533.380859375,11846.271484375,16687.109375,28346.939453125,11792.822265625,16554.1171875,0.006534150335937738,0.00451190210878849,0.007969755679368973,0.6534150335937738,1.8057211060076952,5.030004368424416,1.6388268847949803,5.046143112778664,5.901127220690251,5.935732693448663,5.936814361512661,427.35534162647224,427.35534162647224,greedy,5.936814361512661,0.0,hard_fault_cluster,0.013859020310633244,False
