step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
108,N2837,control1,0.49592068791389465,8.1,5.463884496688842,2.0999999999999996,5.265,0.49592068791389465,0.21982745826244354,8.1,5.999999999999999,0.0021982745826244353,0.20483162999153137,0.02355041541159153,0.02355041541159153,7.8,0.028138473629951477,0.06705442070960999,0.014071021229028702,29137.798828125,12254.369140625,16883.4296875,29186.341796875,12279.931640625,16906.41015625,-0.0016659792745485902,-0.0020859907381236553,-0.0013611256144940853,-0.16659792745485902,3.0572252366691828,7.8,2.8746918314136565,7.8,6.9,6.132547908574343,8.1,764.8847090424028,764.8847090424028,greedy,8.1,0.0,hard_fault_cluster
109,N3009,control1,0.5273925065994263,8.1,5.140844893455505,2.0999999999999996,5.265,0.5273925065994263,0.22457943856716156,8.1,5.999999999999999,0.0022457943856716155,0.207927405834198,0.024012530222535133,0.024012530222535133,7.8,0.027920573949813843,0.06895357370376587,0.014205396175384521,29186.45703125,12280.0009765625,16906.45703125,29218.255859375,12295.63671875,16922.619140625,-0.0010895063169300556,-0.0012732688337564468,-0.0009559725876897573,-0.10895063169300556,3.040649363771081,7.8,2.8542053871788085,7.8,6.9,6.005190748423338,8.1,772.9847090424029,772.9847090424029,greedy,8.1,0.0,hard_fault_cluster
110,N7589,control1,0.35231587290763855,5.4,4.533049178123473,0.20999999999999985,3.5100000000000002,0.35231587290763855,0.1287194937467575,-3.9000000000000004,-2.786388158798217,0.001287194937467575,0.19441455602645874,0.022592375054955482,0.022592375054955482,5.91,0.02622203528881073,0.06188155710697174,0.011688049882650375,29218.5078125,12296.3740234375,16922.1328125,29259.783203125,12323.658203125,16936.125,-0.001412645447999239,-0.0022188799921423197,-0.0008268572273664176,-0.1412645447999239,2.773515397682786,6.6235325813293455,2.6600314960815012,7.8,2.7000000000000006,2.813428788334132,5.4,778.3847090424028,778.3847090424028,greedy,5.4,0.0,hard_fault_cluster
111,N3067,control1,0.4794151484966278,8.1,4.980505084991455,2.0999999999999996,5.265,0.4794151484966278,0.17445971071720123,8.1,5.999999999999999,0.0017445971071720122,0.20100346207618713,0.024373890832066536,0.024373890832066536,7.8,0.02777494490146637,0.0678095817565918,0.013914145529270172,29259.49609375,12322.85546875,16936.640625,29284.3828125,12343.3408203125,16941.04296875,-0.0008505518781021237,-0.001662386697717011,-0.000259930151514709,-0.08505518781021237,2.9763280916959047,7.8,2.827202890533954,7.8,6.9,6.109235706329346,8.1,786.4847090424029,786.4847090424029,greedy,8.1,0.0,hard_fault_cluster
112,N1607,control1,0.24419550597667694,4.8,4.378277295827865,-0.30000000000000027,3.12,0.24419550597667694,0.0879298597574234,-4.53,-3.5324469566345207,0.0008792985975742341,0.17845818400382996,0.017254704609513283,0.017254704609513283,5.1,0.02662891149520874,0.06005321443080902,0.011235646903514862,29284.494140625,12343.90234375,16940.591796875,29382.875,12396.4501953125,16986.42578125,-0.003359486348927021,-0.004256988409906626,-0.0027055717073380947,-0.3359486348927021,2.7680757138878107,7.199999999999999,2.689187290612608,7.199999999999999,0.3000000000000007,0.8147330384468665,4.8,791.2847090424028,791.2847090424028,greedy,4.8,0.0,hard_fault_cluster
113,N7500,control1,0.14957638084888458,4.322983038425445,4.199999999999999,-0.7770169615745548,2.8099389749765393,0.14957638084888458,0.059016868472099304,-5.030867809653282,-3.7654097914695734,0.0005901686847209931,0.1662294566631317,0.014261754229664803,0.014261754229664803,4.456027101874351,0.027091175317764282,0.059190429747104645,0.011940166354179382,29381.962890625,12395.427734375,16986.53515625,29480.341796875,12461.376953125,17018.96484375,-0.003348275553435087,-0.005320447031408548,-0.0019091408466920257,-0.3348275553435087,2.7823961544781923,-5.0077627211809155,2.7274371874518692,-4.346424868702888,-1.608067846298217,-0.6197953506559128,4.322983038425445,795.6076920808283,795.6076920808283,greedy,4.322983038425445,0.0,hard_fault_cluster
114,N8790,control1,0.20576868951320648,5.4,4.52261756658554,0.2100000000000002,3.5100000000000002,0.20576868951320648,0.06925760209560394,5.1,5.999999999999999,0.0006925760209560394,0.17020294070243835,0.0046258363872766495,0.0046258363872766495,-4.74,0.027937136590480804,0.04782895743846893,0.0143100805580616,29481.6484375,12462.7890625,17018.859375,29346.1875,12413.482421875,16932.705078125,0.0045947544276714325,0.003956308588385582,0.00506228394806385,0.45947544276714325,2.867597097530961,-5.91,2.8121845186688006,-5.91,5.4,4.687582114711404,5.4,801.0076920808283,801.0076920808283,greedy,5.4,0.0,hard_fault_cluster
115,N2042,observe,0.23101210594177246,2.7,4.68461902141571,-2.4,1.7550000000000001,0.23101210594177246,0.05787259340286255,-6.0,-2.5352944850921624,0.0005787259340286255,0.14890620112419128,0.001007692888379097,0.001007692888379097,-6.0,0.031422458589076996,0.06004495918750763,0.013173334300518036,29346.1328125,12413.431640625,16932.701171875,29575.45703125,12504.9345703125,17070.5234375,-0.00781446136534214,-0.007371284067630768,-0.0081394137814641,-0.781446136534214,3.2011261451989412,5.52,3.15696593048051,5.52,0.3000000000000007,1.2443975840508943,2.7,803.7076920808283,803.7076920808283,greedy,2.7,0.0,hard_fault_cluster
116,N5605,control1,0.19528038799762726,2.7095670104026803,4.492666447162628,-2.39043298959732,1.7612185567617422,0.19528038799762726,0.0587594211101532,-5.957479953765869,-2.370235967636108,0.000587594211101532,0.1511094868183136,-0.001055566594004631,-0.001055566594004631,-5.995535395145416,0.027898292988538742,0.055831946432590485,0.012219652533531189,29573.859375,12499.9580078125,17073.90234375,29494.427734375,12469.521484375,17024.90625,0.0026858733035624027,0.0024349300656467676,0.0028696481604129076,0.2685873303562403,2.8475331533700228,-5.91,2.8042552624829113,-5.91,0.31488201618194633,1.0974185563181529,2.7095670104026803,806.417259091231,806.417259091231,greedy,2.7095670104026803,0.0,hard_fault_cluster
117,N652,control1,0.24172377586364746,8.1,4.657433688640594,2.0999999999999996,5.265,0.24172377586364746,0.12013320624828339,8.1,5.999999999999999,0.0012013320624828338,0.16680437326431274,0.007614733651280403,0.007614733651280403,7.8,0.02990657463669777,0.058821216225624084,0.013833027333021164,29491.541015625,12468.9609375,17022.580078125,29486.33203125,12478.6044921875,17007.728515625,0.00017662638856563717,-0.000773404841311276,0.000872462464030832,0.017662638856563717,3.1184054035693407,7.8,3.022594448644668,7.8,6.9,5.5006798616051675,8.1,814.517259091231,814.517259091231,greedy,8.1,0.0,hard_fault_cluster
118,N8789,control1,0.25822311639785767,2.7,5.073037719726562,-2.4,1.7550000000000001,0.25822311639785767,0.10075904428958893,-6.0,-2.6088336467742916,0.0010075904428958893,0.16541603207588196,-0.0008981283754110336,-0.0008981283754110336,-6.0,0.029303252696990967,0.04762652516365051,0.014999445527791977,29491.166015625,12484.361328125,17006.8046875,29384.421875,12423.64453125,16960.77734375,0.0036195293068885803,0.004863428417593241,0.002706407569348812,0.36195293068885803,3.0301861856132746,-5.91,2.955290498677641,-5.91,0.3000000000000007,1.3136345481872562,2.7,817.2172590912311,817.2172590912311,greedy,2.7,0.0,hard_fault_cluster
119,N8607,control1,0.2628653943538666,2.7,5.254466199874877,-2.4,1.7550000000000001,0.2628653943538666,0.08486728370189667,-6.0,-3.995085597038268,0.0008486728370189667,0.16058430075645447,-0.009376978501677513,-0.009376978501677513,-6.0,0.029288679361343384,0.040820807218551636,0.015747081488370895,29384.4609375,12423.6875,16960.7734375,29386.86328125,12447.0146484375,16939.84765625,-8.175558468792588e-05,-0.0018776347860693932,0.0012337751686573029,-0.008175558468792588,3.0043582413345575,-5.91,2.947740512434393,-5.91,0.3000000000000007,0.830520908236504,2.7,819.9172590912311,819.9172590912311,greedy,2.7,0.0,hard_fault_cluster
120,N2044,observe,0.28236767649650574,2.7,4.698507928848266,-2.4,1.7550000000000001,0.28236767649650574,0.07759545743465424,-6.0,-3.3896564483642573,0.0007759545743465424,0.1400405764579773,-0.009409977123141289,-0.009409977123141289,-6.0,0.03208034113049507,0.05592194199562073,0.01376694068312645,29386.8046875,12447.0615234375,16939.7421875,29643.2421875,12550.47265625,17092.76953125,-0.008726280182600021,-0.008308076299726963,-0.0090336287394166,-0.8726280182600021,3.27621959336102,5.52,3.2250804831273854,5.52,0.3000000000000007,1.049789495915175,2.7,822.6172590912312,822.6172590912312,greedy,2.7,0.0,hard_fault_cluster
121,N8606,control1,0.22729037702083588,2.7,4.916706991195678,-2.4,1.7550000000000001,0.22729037702083588,0.04872189462184906,-6.0,-3.925647032260894,0.0004872189462184906,0.1467798352241516,-0.014131834730505943,-0.014131834730505943,-6.0,0.02805999666452408,0.041296884417533875,0.014552105218172073,29643.396484375,12550.505859375,17092.890625,29549.271484375,12519.439453125,17029.83203125,0.003175243502482772,0.0024753110483288765,0.003689170815050602,0.3175243502482772,2.840589726343751,-5.91,2.8146471814252436,-5.91,0.3000000000000007,0.6872785310074692,2.7,825.3172590912312,825.3172590912312,greedy,2.7,0.0,hard_fault_cluster
122,N902,control1,0.2785469889640808,4.084824395179749,4.748275566101073,-1.0151756048202514,2.6551358568668366,0.2785469889640808,0.06854712963104248,-0.9780343125760556,-0.30621699094772326,0.0006854712963104248,0.1560285985469818,-0.013852840289473534,-0.013852840289473534,-5.209134649336338,0.02938997745513916,0.048140548169612885,0.013691522181034088,29542.966796875,12507.837890625,17035.12890625,29532.53125,12524.0205078125,17008.51171875,0.00035323287011124194,-0.0012937980936840177,0.001562488148920238,0.035323287011124194,2.993692034855485,0.340293403118849,2.9526713178493083,1.014784152954817,3.2699423730373387,2.7588041665405036,4.084824395179749,829.402083486411,829.402083486411,greedy,4.084824395179749,0.0,hard_fault_cluster
123,N3840,control0,0.252493679523468,0.7720151112880558,0.6778249323368072,0.13908858174923808,0.5018098223372363,0.252493679523468,0.07932429015636444,0.4530290071642957,0.5541176438331604,0.0007932429015636444,0.1607252061367035,-0.005990525707602501,-0.005990525707602501,0.752833062747959,0.02885516732931137,0.05050794035196304,0.01306246593594551,29538.703125,12535.828125,17002.875,29532.263671875,12526.7421875,17005.521484375,0.0002180005394620821,0.0007247975445352495,-0.00015564923523925245,0.02180005394620821,2.958850497379899,0.16916557148331776,2.9038501740433276,0.1620790735189803,0.45242299472447484,0.5641375495155807,0.7720151112880558,830.1740985976991,830.1740985976991,greedy,0.7720151112880558,0.0,hard_fault_cluster
124,N4635,control0,0.28137078881263733,1.3917307376861574,3.4499608278274536,-0.6117931246757506,0.9046249794960023,0.28137078881263733,0.06994776427745819,-0.19930291771888725,-1.7999999999999998,0.0006994776427745819,0.16604584455490112,-0.0021029766649007797,-0.0021029766649007797,-3.248466588258743,0.02372976765036583,0.04629151523113251,0.010669078677892685,29532.52734375,12526.9111328125,17005.6171875,29254.009765625,12358.822265625,16895.1875,0.009430875070393085,0.013418221846222878,0.006493718363344669,0.9430875070393085,2.4408215526491404,-6.084225447177887,2.3899379619397223,-6.084225447177887,0.9428347587585449,0.7178425931930544,1.3917307376861574,831.5658293353853,831.5658293353853,greedy,1.3917307376861574,0.0,hard_fault_cluster
125,N713,observe,0.37068378925323486,1.3313676714897156,2.6705992460250854,-0.9141103863716123,0.8653889864683152,0.37068378925323486,0.07667459547519684,-0.3838612735271453,1.0761213541030883,0.0007667459547519683,0.15444707870483398,-0.0007643010467290878,-0.0007643010467290878,-5.600316764116287,0.029418528079986572,0.05499410629272461,0.01183057576417923,29253.9765625,12358.1220703125,16895.853515625,29368.41796875,12452.060546875,16916.357421875,-0.003911994863301516,-0.007601355202496052,-0.001213546609506011,-0.39119948633015156,3.017763102427125,5.118567836284638,2.960830381605774,5.118567836284638,1.600254011154175,2.21431492805481,1.3313676714897156,832.897197006875,832.897197006875,greedy,1.3313676714897156,0.0,hard_fault_cluster
126,N3882,control0,0.29280737042427063,0.7275369150353981,0.6783886015415191,0.10641382247601541,0.4728989947730088,0.29280737042427063,0.07179732620716095,0.6917567000747114,0.11034078598022456,0.0007179732620716095,0.16039180755615234,0.002226652577519417,0.002226652577519417,0.14222174098351387,0.02599567174911499,0.049851350486278534,0.01111685112118721,29368.263671875,12452.61328125,16915.650390625,29312.78125,12409.9140625,16902.8671875,0.0018891965737566352,0.003428936470299959,0.0007557027274742723,0.18891965737566352,2.6735911536961794,0.07101227257770007,2.618073169607669,0.07099460911374991,0.6087840974563733,0.30311075763427653,0.7275369150353981,833.6247339219104,833.6247339219104,greedy,0.7275369150353981,0.0,hard_fault_cluster
127,N724,observe,0.3676626980304718,3.2273234993219373,3.310318255424499,0.17508330672979355,2.0977602745592594,0.3676626980304718,0.08191435039043427,1.391499339789152,1.6747282445430756,0.0008191435039043427,0.1501508355140686,0.0034181196242570877,0.0034181196242570877,-0.26958255738019954,0.02982599288225174,0.05621335655450821,0.011628217995166779,29313.3203125,12409.451171875,16903.869140625,29354.958984375,12446.791015625,16908.16796875,-0.00142046925611794,-0.003008984262123704,-0.00025431031826883554,-0.142046925611794,3.0679317582398653,6.053503910303116,3.003932405728847,6.053503910303116,2.586792692542076,2.8840833221375943,3.2273234993219373,836.8520574212324,836.8520574212324,greedy,3.2273234993219373,0.0,hard_fault_cluster
128,N3889,control0,0.2768174111843109,0.8208628507331014,-0.30117943882942194,0.18054901314899324,0.5335608529765159,0.2768174111843109,0.06939330697059631,0.8019282142631708,2.279471671581268,0.0006939330697059631,0.16032826900482178,0.005451219156384468,0.005451219156384468,0.7163961611967534,0.02593909204006195,0.0504712238907814,0.010950218886137009,29354.515625,12447.2783203125,16907.236328125,29281.5234375,12392.322265625,16889.201171875,0.002486574463546276,0.004415106028318405,0.0010667123133316636,0.2486574463546276,2.668753730133176,0.10027229270897806,2.6126203355379403,0.09216384447179735,0.6040024486370384,0.7707072749407959,0.8208628507331014,837.6729202719655,837.6729202719655,greedy,0.8208628507331014,0.0,hard_fault_cluster
129,N3813,control0,0.2558603882789612,0.8421818073606119,0.519922599196434,0.18820526900002732,0.5474181747843977,0.2558603882789612,0.07258494198322296,0.8085729123675264,0.5215203121304511,0.0007258494198322296,0.16502687335014343,0.008779527619481087,0.008779527619481087,0.780683747815201,0.024741150438785553,0.050311148166656494,0.010527126491069794,29281.484375,12392.3095703125,16889.173828125,29203.994140625,12339.869140625,16864.125,0.002646390348672867,0.004231691360473633,0.0014831292210146785,0.2646390348672867,2.5554795134812593,0.15142479777859988,2.4944561612792313,0.1515363486134447,0.6074281853972934,0.43903348844053647,0.8421818073606119,838.5151020793261,838.5151020793261,greedy,0.8421818073606119,0.0,hard_fault_cluster
130,N3903,control0,0.24078889191150665,0.8416096206114162,0.7587709009647369,0.1867427459283499,0.5470462533974205,0.24078889191150665,0.07402656972408295,0.8056606308527989,0.11480754613876343,0.0007402656972408295,0.16887003183364868,0.010767469182610512,0.010767469182610512,0.7732175398684922,0.023991066962480545,0.05031779408454895,0.01023651659488678,29204.01171875,12339.8662109375,16864.14453125,29137.71875,12296.0830078125,16841.63671875,0.002269995165988803,0.0035481101367622614,0.0013346548657864332,0.2269995165988803,2.483900735154748,0.14736251250695204,2.420305205974728,0.14774356034438824,0.6067101042979629,0.36816449630903664,0.8416096206114162,839.3567116999375,839.3567116999375,greedy,0.8416096206114162,0.0,hard_fault_cluster
131,N3805,control0,0.22988064587116241,0.8427009058650583,0.7612805843353271,0.18742443828377872,0.5477555888122879,0.22988064587116241,0.07441584765911102,0.8062699962640181,0.08553338050842285,0.0007441584765911102,0.171221524477005,0.01215878315269947,0.01215878315269947,0.7782881673262454,0.023360610008239746,0.05030205100774765,0.009963959455490112,29137.77734375,12296.12109375,16841.65625,29086.19140625,12262.546875,16823.64453125,0.0017704142956063151,0.002730472246184945,0.0010694742668420076,0.1770414295606315,2.422635631635785,0.14981282194843518,2.3577046585269272,0.15024791757809,0.6066545577486977,0.3838031292275991,0.8427009058650583,840.1994126058025,840.1994126058025,greedy,0.8427009058650583,0.0,hard_fault_cluster
132,N3722,control0,0.22231988608837128,0.8427149877483316,0.6748844921588898,0.18824381429694767,0.5477647420364156,0.22231988608837128,0.07380379736423492,0.8078802571497362,0.33232666254043575,0.0007380379736423492,0.1725963056087494,0.013136276975274086,0.013136276975274086,0.7827613861085774,0.0228000208735466,0.05021742731332779,0.009709127247333527,29086.166015625,12262.572265625,16823.59375,29045.052734375,12236.7890625,16808.263671875,0.0014134994708001614,0.0021025934256613255,0.0009112249244935811,0.14134994708001614,2.366942161694169,0.15023786272180586,2.3017371059395373,0.15074333653577923,0.606640084220635,0.45941890084521225,0.8427149877483316,841.0421275935508,841.0421275935508,greedy,0.8427149877483316,0.0,hard_fault_cluster
