step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
160,N725,observe,0.025452706962823868,3.842473559826612,4.652667093276977,0.11121009811758999,2.497607813887298,3.842481621153676,3.842473559826612,3.842473559826612,0.8340228703815218,9.665594733485028e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.025452706962823868,0.19418813288211823,1.698146291822195,2.6839247703552243,0.0019418813288211822,-0.004788577556610107,-0.03208667039871216,-0.13224804401397705,1.7058286666870117,-0.018562383018434048,-0.06483128666877747,0.02770652063190937,-0.03208667039871216,0.3504838372766972,0.012294605374336243,0.08871626853942871,-0.008087165653705597,29420.31640625,12423.5615234375,16996.755859375,29273.283203125,12370.740234375,16902.54296875,0.004997675772756338,0.004251702688634396,0.005542992614209652,0.4997675772756338,1.3915619999170303,1.6291711785644294,1.2699859030544758,1.6175463654845954,2.4459173418581486,3.689846272207796,3.842481621153676,503.34568225327826,503.34568225327826,greedy,3.842481621153676,0.0,hard_fault_cluster,,False
161,N714,observe,0.0274738110601902,3.669451804608107,4.46142406463623,0.15757691368460655,2.3851436729952695,3.669460439592183,3.669451804608107,3.669451804608107,0.9509909069810152,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0274738110601902,0.1907472461462021,1.6671754757314918,2.646620428562164,0.0019074724614620208,-0.005113750696182251,-0.024057334288954735,-0.06386849284172058,1.7359414100646973,-0.03554476052522659,-0.123089998960495,0.05200047791004181,-0.024057334288954735,0.5901868821680545,0.011173620820045471,0.08772684633731842,-0.009158656001091003,29272.5,12370.5849609375,16901.9140625,29145.24609375,12323.16796875,16822.078125,0.0043472168035805225,0.003833043621852994,0.004723485093563795,0.43472168035805225,1.2840519938617945,1.5937571754306554,1.159034559968859,1.583511852249503,2.303265429288149,3.5971225290372963,3.669460439592183,507.0151426928704,507.0151426928704,greedy,3.669460439592183,0.0,hard_fault_cluster,,False
162,N647,control1,-0.10866639763116837,2.8803620380163193,2.6112749218940734,0.08710995852947236,1.8722353247106076,2.880359933623723,2.8803620380163193,2.8803620380163193,-0.24670900038917265,8.529857413938515e-06,3,2,1,0.0,0.19588572886536665,2,1,1,0.0,-0.10866639763116837,0.18757344782352448,1.4149306833744049,1.1170001029968262,0.0018757344782352448,-0.012502282857894897,-0.01957237906754017,-0.6372923851013184,1.3580424785614014,-0.21523874253034592,-0.32079997658729553,-0.1096775084733963,-0.01957237906754017,0.5053053832054137,0.008840538561344147,0.07827726006507874,-0.010391607880592346,29148.669921875,12324.7421875,16823.927734375,29064.833984375,12293.666015625,16771.16796875,0.0028761497233062983,0.0025214459747076035,0.0031359957065433264,0.2876149723306298,1.052054924890399,1.4161676600575448,0.9260541233234107,1.4058787658810616,1.9743470400571823,1.7643043780326841,2.880359933623723,509.89550262649414,509.89550262649414,greedy,2.880359933623723,0.0,hard_fault_cluster,,False
163,N1586,control1,-0.05457290634512901,5.676150935459882,4.629245674610138,0.17573241347447038,3.689498108048923,5.6761533675120734,5.676150935459882,5.676150935459882,0.3035110618810987,8.013059478590214e-06,3,2,1,0.0,0.5111661683763838,2,1,1,0.0,-0.05457290634512901,0.19431208074092865,2.110382634839043,1.2753441154956817,0.0019431208074092866,-0.012457579374313354,-0.0064393822103738785,-0.4429185688495636,1.492656946182251,-0.1515030413866043,-0.17717710137367249,-0.12582898139953613,-0.0064393822103738785,0.8255180369876324,0.007329806685447693,0.08209413290023804,-0.01017114520072937,29061.767578125,12293.203125,16768.564453125,29153.06640625,12360.91796875,16792.1484375,-0.0031415442936122417,-0.005508315749466419,-0.0014064402785152197,-0.3141544293612242,0.9208533670753241,1.8107938216347248,0.779948843177408,1.792098944010213,3.235105509962887,2.5244721688469873,5.6761533675120734,515.5716559940062,515.5716559940062,greedy,5.6761533675120734,0.0,hard_fault_cluster,,False
164,N1607,control1,-0.1024918481707573,3.787654073163867,4.373682236671447,0.30458530746400353,2.4619751475565135,3.7876558925513,3.787654073163867,3.787654073163867,0.24169642650849923,7.527572747288986e-06,3,2,1,0.0,0.3638596971565608,2,1,1,0.0,-0.1024918481707573,0.18828020989894867,1.6908004775270817,2.542110025882721,0.0018828020989894868,-0.021526247262954712,0.003827447071671486,-0.6311138868331909,1.5192017555236816,-0.1682969331741333,-0.27259019017219543,-0.06400367617607117,0.003827447071671486,1.1494987189024686,0.0051125697791576385,0.07750393450260162,-0.010752573609352112,29152.703125,12360.48828125,16792.21484375,29147.69140625,12343.6181640625,16804.072265625,0.00017191265942528844,0.001364842290058732,-0.0007061261567287147,0.017191265942528844,0.703364634886384,2.7195360140502456,0.5592838921584189,2.7693828301131727,2.3290260583162308,3.35136693790555,3.7876558925513,519.3593118865575,519.3593118865575,greedy,3.7876558925513,0.0,hard_fault_cluster,,False
165,N7627,observe,-0.06788202375173569,3.458928249180317,4.896455717086791,-0.47475372850894904,2.2483033619672064,3.458935255262386,3.458928249180317,3.458928249180317,0.9907490490906645,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06788202375173569,0.19445697963237762,1.4998660802841188,3.046864235401153,0.0019445697963237762,0.013595342636108398,-0.04175734519958496,-0.053018637001514435,1.7761672735214233,0.0005113407969474792,-0.1340266764163971,0.13504935801029205,-0.04175734519958496,-5.191480373740196,0.009953245520591736,0.09730210900306702,-0.013137757778167725,29147.71484375,12343.7841796875,16803.9296875,29331.32421875,12356.2119140625,16975.11328125,-0.006299271713942289,-0.0010068010305985808,-0.010187116451561451,-0.6299271713942289,1.1480241864919662,3.5151913571357727,1.0334994606673717,3.623420207500458,3.0961917817592624,4.094801518023014,3.458935255262386,522.8182471418199,522.8182471418199,greedy,3.458935255262386,0.0,hard_fault_cluster,,False
166,N7436,observe,-0.09671983867883682,2.4532796908169985,3.9034848928451535,-0.2283644415438174,1.594631799031049,2.453285377612517,2.4532796908169985,2.4532796908169985,0.8560506502186095,6.643059633462743e-06,3,2,1,0.0,0.9851931272812586,2,1,1,0.0,-0.09671983867883682,0.19488058984279633,1.677115074172616,3.2939534187316895,0.0019488058984279632,0.01808670163154602,-0.05672682821750641,-0.19672740995883942,1.7856193780899048,-0.019798733294010162,-0.1323072910308838,0.09270982444286346,-0.05672682821750641,-2.5061548165231944,0.009389150887727737,0.0958961546421051,-0.014775373041629791,29331.5234375,12356.34375,16975.1796875,29464.8046875,12376.9482421875,17087.85546875,-0.00454395916312933,-0.0016675234073773026,-0.0066376784816384315,-0.45439591631293297,1.0770688503980637,1.9134921453893188,0.9734535291790962,1.9261721275746826,2.4977075096219776,3.723509881254285,2.453285377612517,525.2715325194324,525.2715325194324,greedy,2.453285377612517,0.0,hard_fault_cluster,,False
167,N5473,observe,-0.21297992765903473,2.8755999760329725,3.7628391504287717,0.22396795257925986,1.8691399844214323,2.8756046807853997,2.8755999760329725,2.8755999760329725,0.7538970241950804,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.21297992765903473,0.19368328154087067,1.8119776397943497,2.846051561832428,0.0019368328154087066,0.009718328714370728,-0.04337899386882782,-0.06708476692438126,1.796257495880127,0.05506913177669048,0.022585880011320114,0.08755238354206085,-0.04337899386882782,-0.07986266106367113,0.0069176070392131805,0.09180712699890137,-0.01475127786397934,29463.90234375,12376.341796875,17087.560546875,29453.65625,12387.02734375,17066.62890625,0.0003477507270872593,-0.0008633849211037159,0.0012249636929482222,0.03477507270872593,0.8420649915933609,1.3565862165391445,0.7293367758393288,1.3435518132150173,2.205497185885906,3.5335731708258384,2.8756046807853997,528.1471372002178,528.1471372002178,greedy,2.8756046807853997,0.0,hard_fault_cluster,,False
168,N705,observe,-0.026334401220083237,3.0837761098146443,3.6311852693557736,0.4641604858636857,2.004454471379519,3.0837819722941946,3.0837761098146443,3.0837761098146443,1.0,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.026334401220083237,0.19541649520397186,3.38182530105114,4.199592971801757,0.0019541649520397187,0.008036136627197266,-0.03730010241270065,-0.09323518723249435,1.7845072746276855,-0.0374594246968627,-0.10550197958946228,0.030583130195736885,-0.03730010241270065,-0.22497954547405263,0.007420998066663742,0.09230993688106537,-0.013201870024204254,29454.87109375,12387.2275390625,17067.642578125,29200.328125,12293.7666015625,16906.5625,0.008641795255243778,0.007544944062829018,0.009437746368348598,0.8641795255243778,0.9002161994576454,3.413029087781906,0.781628904864192,3.397776330709457,3.2308291643857956,4.200038956850767,3.0837819722941946,531.230919172512,531.230919172512,greedy,3.0837819722941946,0.0,hard_fault_cluster,,False
169,N3525,control1,-0.40227341651916504,1.897048913873732,2.69574738740921,0.48020761366933573,1.233081794017926,1.8970486300938227,1.897048913873732,1.897048913873732,-0.05152805026826918,5.507289869949432e-06,3,2,1,0.0,0.3516545641360744,2,1,1,0.0,-0.40227341651916504,0.17677126824855804,2.6254308063536884,3.6939533948898315,0.0017677126824855805,-0.006960183382034302,-0.019242456182837486,-0.6467268466949463,1.5003288984298706,-0.2586796209216118,-0.35617709159851074,-0.16118215024471283,-0.019242456182837486,0.9273884770274161,-0.010353073477745056,0.04677137732505798,-0.02366868406534195,29204.33984375,12295.763671875,16908.576171875,29185.009765625,12343.572265625,16841.4375,0.0006618906045332551,-0.0038882168009877205,0.00397068727761507,0.06618906045332551,-0.8777785357087851,1.239618987441063,-0.9959251447580755,1.209280521273613,1.7730445459485054,2.8881923060119155,1.8970486300938227,533.1279678026059,533.1279678026059,greedy,1.8970486300938227,0.0,hard_fault_cluster,,False
170,N2652,control1,-0.46301114559173584,2.3535928428173065,3.005801796913147,0.5111757934093475,1.5298353478312492,2.3535927506157144,2.3535928428173065,2.3535928428173065,-0.01782148500535117,5.173620044530825e-06,3,2,1,0.0,0.4576484003419273,2,1,1,0.0,-0.46301114559173584,0.1666327863931656,2.558055479079485,3.4666778326034544,0.0016663278639316558,-0.01833367347717285,-0.003963528200984001,-0.7250471115112305,1.4192973375320435,-0.2626994028687477,-0.3740707039833069,-0.15132810175418854,-0.003963528200984001,1.4249946714937687,-0.020848549902439117,0.01807302236557007,-0.030035480856895447,29184.357421875,12343.49609375,16840.861328125,28972.787109375,12269.0859375,16703.701171875,0.007249442394822836,0.006028288509696722,0.008144485764205456,0.7249442394822836,-1.9221857320517302,1.7845333328843116,-2.0441876756958663,1.7609106889367103,1.971998057514429,3.0932212306931612,2.3535927506157144,535.4815605532216,535.4815605532216,greedy,2.3535927506157144,0.0,hard_fault_cluster,,False
171,N2721,control1,-0.4378106892108917,2.1817539575695992,3.1463489055633542,0.2868306866288185,1.4181400724202395,2.181754028337873,2.1817539575695992,2.1817539575695992,0.014560875160851791,4.860166251865892e-06,3,2,1,0.0,0.5298330725727093,2,1,1,0.0,-0.4378106892108917,0.15523174405097961,1.5119868867099284,2.624744927883148,0.001552317440509796,-0.025820881128311157,0.003925153985619545,-0.7355238199234009,1.393821358680725,-0.2637118697166443,-0.38220924139022827,-0.1452144980430603,0.003925153985619545,0.905109850615263,-0.024789825081825256,0.004583470523357391,-0.0318107083439827,28972.234375,12268.9736328125,16703.26171875,28777.240234375,12192.955078125,16584.28515625,0.00673038000240922,0.0061959996819496155,0.00712295388802886,0.673038000240922,-2.3198256101459265,1.2875573647767307,-2.439193283673376,1.276931346729398,1.504756435006857,2.867749262116849,2.181754028337873,537.6633145815595,537.6633145815595,greedy,2.181754028337873,0.0,hard_fault_cluster,,False
172,N2894,control1,-0.4033513367176056,1.7328650284558533,2.8649200677871702,0.23143405355513094,1.1263622684963046,1.732865121758542,1.7328650284558533,1.7328650284558533,0.02043555509581598,4.5657036644480295e-06,3,2,1,0.0,0.5458941406244388,2,1,1,0.0,-0.4033513367176056,0.1446966826915741,1.2421410039067269,2.492616194486618,0.001446966826915741,-0.03375941514968872,0.010164259001612663,-0.7114002704620361,1.3866138458251953,-0.2666902616620064,-0.39129287004470825,-0.1420876532793045,0.010164259001612663,0.662195752710104,-0.02810567617416382,-0.005381923168897629,-0.033540189266204834,28776.78125,12192.830078125,16583.951171875,28626.90625,12129.7890625,16497.1171875,0.005208191927522421,0.005170335061848164,0.005236024968326092,0.5208191927522421,-2.655706675723195,1.0965729885548354,-2.771852381993085,1.087615244910121,1.237669575959444,2.7212049635127187,1.732865121758542,539.396179703318,539.396179703318,greedy,1.732865121758542,0.0,hard_fault_cluster,,False
173,N2952,control1,-0.3646097481250763,1.5461584285646677,2.729121649265289,0.22372855968773364,1.005002978567034,1.5461585470004426,1.5461584285646677,1.5461584285646677,0.027613317760694936,4.289081663317833e-06,3,2,1,0.0,0.5623999436340685,2,1,1,0.0,-0.3646097481250763,0.14372113347053528,1.1244477957487107,2.409699326753616,0.0014372113347053527,-0.0419621467590332,0.01747775264084339,-0.7015124559402466,1.3940165042877197,-0.2657085806131363,-0.3952862024307251,-0.13613095879554749,0.01747775264084339,0.6803358276188374,-0.030855730175971985,-0.011917240917682648,-0.034619495272636414,28626.431640625,12129.623046875,16496.80859375,28508.4296875,12078.16796875,16430.26171875,0.0041221329011023045,0.004242100287228823,0.004033924080431461,0.41221329011023045,-2.92437413148582,1.0278826428204775,-3.045273296069354,1.0180453134328127,1.107329957932234,2.640122129879892,1.5461585470004426,540.9423382503185,540.9423382503185,greedy,1.5461585470004426,0.0,hard_fault_cluster,,False
174,N2779,control1,-0.3359434902667999,1.34726257994771,2.625346326828003,0.1820655561983585,0.8757206769660115,1.3472626854599994,1.34726257994771,1.34726257994771,0.02618678217826765,4.029219341994523e-06,3,2,1,0.0,0.5247189676887537,2,1,1,0.0,-0.3359434902667999,0.1445435881614685,0.9167044419050216,2.2721435248851773,0.001445435881614685,-0.049017757177352905,0.022780748084187508,-0.721645712852478,1.4010283946990967,-0.2648802325129509,-0.39674875140190125,-0.13301171362400055,0.022780748084187508,1.0139463981986045,-0.03268788754940033,-0.015675008296966553,-0.03549131751060486,28507.98828125,12078.0,16429.98828125,28415.24609375,12035.673828125,16379.572265625,0.003253200091421604,0.003504402469843626,0.003068536287173629,0.3253200091421604,-3.101464418694377,1.1217661362886429,-3.226957670878619,1.1096703869104385,0.9656205743551255,2.541859542131424,1.3472626854599994,542.2896009357785,542.2896009357785,greedy,1.3472626854599994,0.0,hard_fault_cluster,,False
175,N771,observe,-0.30455365777015686,0.7382215973734856,-1.1237036883831024,-0.11936566531658171,0.4798440382927656,0.7382253824747684,0.7382215973734856,0.7382215973734856,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.30455365777015686,0.17819435894489288,0.5116932354867458,-1.322157162427902,0.001781943589448929,-0.031800270080566406,0.004204915836453438,-0.10694421082735062,1.8158892393112183,0.007193855941295624,-0.07545003294944763,0.08983774483203888,0.004204915836453438,0.23673185035586353,-0.01974065601825714,0.014231294393539429,-0.027002207934856415,28413.3828125,12034.541015625,16378.8427734375,28659.875,12053.1826171875,16606.693359375,-0.00867521483451128,-0.0015490080695599318,-0.013911275193095207,-0.867521483451128,-1.7916663270443678,1.4654717335104943,-1.9284657831303775,1.5147388705611229,0.9080919116735459,-0.9396893264353275,0.7382253824747684,543.0278263182532,543.0278263182532,greedy,0.7382253824747684,0.0,hard_fault_cluster,,False
176,N2072,observe,-0.38527658581733704,1.1030418077111246,-0.9309338808059691,-0.01302628815174099,0.716977175012231,1.1030453634847137,1.1030418077111246,1.1030418077111246,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.38527658581733704,0.18132217228412628,1.1868522197008133,-0.7326048254966735,0.0018132217228412628,-0.027646243572235107,-0.0024908464401960373,0.21747955679893494,1.850960373878479,-0.018845632672309875,-0.11821670830249786,0.08052544295787811,-0.0024908464401960373,0.3437142241001129,-0.013878956437110901,0.028284691274166107,-0.02331993728876114,28660.66015625,12053.6640625,16606.99609375,29035.98046875,12170.0771484375,16865.90234375,-0.013095312751829624,-0.009657899849116802,-0.015590191818773746,-1.3095312751829624,-1.2090643178671598,1.8339291036129,-1.3431878122501075,1.8409797728061676,1.3644381135702133,-0.6881152261793613,1.1030453634847137,544.130871681738,544.130871681738,greedy,1.1030453634847137,0.0,hard_fault_cluster,,False
177,N6673,observe,-0.014854545705020428,1.7444422641396522,3.0251026391983027,0.10774291783571244,1.1338874716907739,1.7444456044798102,1.7444422641396522,1.7444422641396522,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.014854545705020428,0.19280825555324554,1.6066031232476234,2.9892089605331416,0.0019280825555324553,-0.02632775902748108,-0.007579607889056206,-0.024202339351177216,1.7272971868515015,0.031469231471419334,-0.03626793995499611,0.09920640289783478,-0.007579607889056206,0.5144542703032493,0.002800479531288147,0.055398665368556976,-0.010055974125862122,29034.87109375,12169.80859375,16865.0625,28836.83984375,12088.6767578125,16748.1640625,0.006820462644100189,0.006666648667305708,0.006931396666914225,0.6820462644100189,0.46527660079300404,2.9987896341085434,0.32635511504486203,3.020308675169945,1.9725700959563255,3.382170562371611,1.7444456044798102,545.8753172862178,545.8753172862178,greedy,1.7444456044798102,0.0,hard_fault_cluster,,False
178,N7442,control0,-0.07086466997861862,1.3707186841964722,2.797177112102508,0.05640334367752076,0.890967144727707,1.3707186841964722,1.3707186841964722,1.3707186841964722,0.0,3.1379591787117853e-06,3,3,1,0.0,0.0,2,2,1,0.0,-0.07086466997861862,0.17783375084400177,1.1986400544643403,2.168594777584076,0.0017783375084400178,-0.046367108821868896,-0.0054139550775289536,-1.1036452054977417,1.4335570335388184,-0.2054523453116417,-0.2875397205352783,-0.12336497008800507,-0.0054139550775289536,0.15196230530738825,-0.005028575658798218,0.030090197920799255,-0.016246989369392395,28837.236328125,12089.021484375,16748.21484375,28501.376953125,11968.091796875,16533.28515625,0.011646725237369537,0.010003264993429184,0.01283299084752798,1.1646725237369537,-0.33043777011334896,1.835599645972252,-0.4597526169382036,1.8429948180913924,1.571904009580612,2.8299582394957543,1.3707186841964722,547.2460359704143,547.2460359704143,greedy,1.3707186841964722,0.0,hard_fault_cluster,,False
