step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N7402,observe,-0.06998389959335327,1.5383424321562051,2.7062741637229917,0.237448141053319,0.9999225809015334,1.5383555324353602,1.5383424321562051,1.5383424321562051,0.9315186142921448,1.4063357354399616e-05,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.06998389959335327,0.04721061885356903,1.7849284332245587,3.132781672477722,0.0004721061885356903,0.33931732177734375,0.012077165767550468,0.4762973189353943,2.0868537425994873,0.21635109186172485,0.11297690868377686,0.31972527503967285,0.012077165767550468,1.4990301565080881,-0.0027022063732147217,-0.06042700260877609,0.021137982606887817,28273.525390625,11875.294921875,16398.23046875,28214.84765625,11852.6640625,16362.18359375,0.0020753596909344196,0.001905709272250533,0.002198217436671257,0.20753596909344196,-0.21093285270035267,1.2892488894984127,-0.2553986911661923,1.2515564618632198,1.524286523833871,3.0907862404920157,1.5383424321562051,431.34766426004904,431.34766426004904,greedy,1.5383424321562051,0.0,hard_fault_cluster,,False
155,N2149,observe,0.07514216750860214,3.0129852256178857,3.6640021085739134,0.3922616001963616,1.9584403966516257,3.0129984369194913,3.0129852256178857,3.0129852256178857,1.0,1.3211301605736963e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.07514216750860214,0.0694972425699234,2.7540822364389896,3.6964921712875363,0.000694972425699234,0.3531655967235565,0.005953112617135048,0.7784661650657654,2.0630288124084473,0.32219311594963074,0.3800789713859558,0.26430726051330566,0.005953112617135048,1.5586454631388187,0.0008809790015220642,-0.05404539406299591,0.02347669005393982,28215.40625,11853.4453125,16361.9609375,28124.31640625,11868.9287109375,16255.388671875,0.003228372661396861,-0.001306236139498651,0.006513416301459074,0.3228372661396861,0.16354825533926487,1.756325167939067,0.10696048894897103,1.712222737595439,2.5848762370646,3.78016955409199,3.0129852256178857,434.36064948566695,434.36064948566695,greedy,3.0129852256178857,0.0,hard_fault_cluster,,False
156,N7614,observe,-0.14755310118198395,5.734564983844757,5.999999999999999,0.21290498971939087,3.7274672394990924,5.734573533424758,5.734564983844757,5.734564983844757,0.6888784170150757,1.2410869305197953e-05,3,2,1,0.0,0.6888784170150757,2,1,1,0.0,-0.14755310118198395,0.029297344386577606,2.6625356778502463,3.240846562385559,0.0002929734438657761,0.3197283446788788,-0.0032546725124120712,0.5222609639167786,1.7925776243209839,0.27196551859378815,0.13042014837265015,0.41351088881492615,-0.0032546725124120712,1.5466468665003776,0.00214308500289917,-0.048702411353588104,0.017272088676691055,28124.14453125,11868.46484375,16255.6787109375,28481.892578125,11973.947265625,16507.9453125,-0.012720317579805851,-0.008887621574103832,-0.015518675558269024,-1.272031757980585,0.24035117216408253,2.363599518686533,0.22081916825845838,2.352552751451731,3.5387538537383083,3.875190004929901,5.734564983844757,440.0952144695117,440.0952144695117,greedy,5.734564983844757,0.0,hard_fault_cluster,,False
157,N7424,control1,-0.17971663177013397,4.242188105136156,4.796018505096435,0.2482863809168339,2.7574222683385017,4.24218487306789,4.242188105136156,4.242188105136156,-0.27721819281578064,1.1658932746173763e-05,3,2,1,0.0,-0.060172468423843384,2,1,1,0.0,-0.17971663177013397,0.007170736789703369,2.0956741300970316,2.8767382621765134,7.170736789703369e-05,0.34932467341423035,0.004030214622616768,-0.18815727531909943,1.434399127960205,0.03892943263053894,-0.08725759387016296,0.16511645913124084,0.004030214622616768,2.090405654460192,-0.006427988409996033,-0.06593196839094162,0.018704723566770554,28482.87890625,11974.8994140625,16507.978515625,28225.4609375,11921.17578125,16304.2861328125,0.009037639014422894,0.004486353602260351,0.012339026667177677,0.9037639014422894,-0.6315978895872831,1.106657691821456,-0.6399986031465232,1.0898461421579122,2.6750600643455984,3.8387890418246386,4.242188105136156,444.33740257464785,444.33740257464785,greedy,4.242188105136156,0.0,hard_fault_cluster,,False
158,N5878,observe,-0.12390001863241196,3.26462112814188,4.152983093261718,0.15231818705797195,2.1220037332922224,3.2646320806956006,3.26462112814188,3.26462112814188,1.0,1.0952553720219422e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.12390001863241196,0.019427023828029633,1.8481202632188796,2.9484752178192135,0.00019427023828029631,0.31472325325012207,-0.013212310150265694,0.7457379698753357,1.842458963394165,0.25812723487615585,0.0796215683221817,0.43663290143013,-0.013212310150265694,1.412874652147293,0.00203821063041687,-0.04732358455657959,0.01710599660873413,28225.396484375,11921.296875,16304.099609375,28511.232421875,12018.73046875,16492.501953125,-0.01012690644711256,-0.008173069916665554,-0.011555519886314869,-1.012690644711256,0.21003577671945095,1.8783042490482331,0.205374741461128,1.8705999910831452,2.249165099859238,3.0369573149085047,3.26462112814188,447.6020237027897,447.6020237027897,greedy,3.26462112814188,0.0,hard_fault_cluster,,False
159,N7679,observe,-0.13771992921829224,2.830885262340307,3.6774156332015986,0.2654051034152508,1.8400754205211998,2.830894731080803,2.830885262340307,2.830885262340307,0.9202805161476135,1.0288972035940456e-05,3,2,1,0.0,0.9202805161476135,2,1,1,0.0,-0.13771992921829224,0.03298023343086243,2.550557916611433,3.6844102859497068,0.00032980233430862427,0.31093111634254456,-0.014866312965750694,0.381919801235199,1.7163300514221191,0.29074717313051224,0.21366922557353973,0.36782512068748474,-0.014866312965750694,1.5101607663929462,0.0033374130725860596,-0.04322224110364914,0.01622096076607704,28510.7265625,12018.1630859375,16492.564453125,28731.69921875,12135.58984375,16596.109375,-0.0077505093067884445,-0.009770774282515049,-0.006278279237449169,-0.7750509306788445,0.3518552277237177,1.6775892703980206,0.3382697873748839,1.644464585110545,2.51504080966115,3.734776526279747,2.830885262340307,450.43290896513,450.43290896513,greedy,2.830885262340307,0.0,hard_fault_cluster,,False
160,N723,observe,-0.08763366937637329,3.276926456987858,4.20749385356903,0.11554913789033891,2.1300021970421077,3.2769361225825913,3.276926456987858,3.276926456987858,1.0,9.665594733485028e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08763366937637329,0.007873132824897766,1.4869018672406673,2.5704914331436157,7.873132824897766e-05,0.33044007420539856,-0.004306068643927574,0.5302563905715942,1.8821251392364502,0.24110235273838043,0.12949377298355103,0.35271093249320984,-0.004306068643927574,1.8643776521086692,0.0007552355527877808,-0.04688754677772522,0.017574306577444077,28733.04296875,12135.6259765625,16597.41796875,28619.48828125,12157.9033203125,16461.5859375,0.003952059429138899,-0.0018356979126110673,0.008183925412595272,0.3952059429138899,0.07909061945974827,1.5524234987795351,0.07641532132402062,1.5266835309565066,2.088203440606594,3.4573322363942856,3.276926456987858,453.70983542211786,453.70983542211786,greedy,3.276926456987858,0.0,hard_fault_cluster,,False
161,N758,observe,-0.26379725337028503,0.46751148924231534,2.290149861574173,-0.14789199084043503,0.30388246800750496,0.4675167602878753,0.46751148924231534,0.46751148924231534,0.580512523651123,9.07998595249697e-06,3,2,1,0.0,0.4048318862915039,2,1,1,0.0,-0.26379725337028503,0.1410939246416092,0.3261561289429665,2.300247514247894,0.001410939246416092,0.150398850440979,-0.049547187983989716,0.14201819896697998,2.0327141284942627,0.26154831796884537,0.179138645529747,0.3439579904079437,-0.049547187983989716,-0.03586228264495729,-0.025210730731487274,0.07665883004665375,-0.006313234567642212,28619.25,12158.0390625,16461.2109375,29109.171875,12340.9423828125,16768.23046875,-0.01711861416697502,-0.015043817460536957,-0.018651090562343597,-1.7118614166975021,-2.429526336491108,-0.7357740167435258,-2.4981863889843225,-0.7358827952202409,0.15954694598913194,1.380602065771818,0.46751148924231534,454.1773469113602,454.1773469113602,greedy,0.46751148924231534,0.0,hard_fault_cluster,,False
162,N714,observe,-0.07515042275190353,1.6462810578290372,2.7423042774200437,0.2766571734566241,1.0700826875888743,1.6462895876864512,1.6462810578290372,1.6462810578290372,1.0,8.529857413938515e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.07515042275190353,0.1556689441204071,1.9701907106209546,3.278895831108093,0.001556689441204071,0.15288665890693665,-0.04440554976463318,0.03704604506492615,2.099557876586914,0.18567582964897156,0.0747319757938385,0.2966196835041046,-0.04440554976463318,0.3972853388171642,-0.019725218415260315,0.08391830325126648,-0.0024096742272377014,29108.130859375,12340.498046875,16767.6328125,28871.427734375,12268.306640625,16603.12109375,0.008131856098771095,0.00584995886310935,0.00981126632541418,0.8131856098771095,-1.8612584471702576,0.1877488487260416,-1.944705992937088,0.18779819019604474,1.5745668548624963,3.123468455660622,1.6462810578290372,455.8236279691892,455.8236279691892,greedy,1.6462810578290372,0.0,hard_fault_cluster,,False
163,N7385,observe,-0.007116775028407574,2.5865739223361013,3.0543436288833616,0.6197204360365867,1.6812730495184658,2.5865793270705977,2.5865739223361013,2.5865739223361013,0.674490749835968,8.013059478590214e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.007116775028407574,0.1876869946718216,3.7101050913333897,4.544722366333008,0.001876869946718216,0.0039390623569488525,-0.03522799164056778,-0.25645750761032104,1.7866376638412476,0.15469224750995636,0.06089755892753601,0.2484869360923767,-0.03522799164056778,0.9017316037416457,0.006691265851259232,0.07298828661441803,-0.011965267360210419,28871.640625,12268.91796875,16602.72265625,28749.25390625,12289.5859375,16459.66796875,0.00423899432644248,-0.0016845795325934887,0.008616339415311813,0.423899432644248,0.821585588157177,2.0398214268684387,0.7072413358837366,2.040678553581238,2.660713419318199,3.829463722556829,2.5865739223361013,458.41020189152533,458.41020189152533,greedy,2.5865739223361013,0.0,hard_fault_cluster,,False
164,N5356,observe,-0.07789672166109085,2.710469480156899,3.024256157875061,0.7478583091497422,1.7618051621019843,2.7104770077296463,2.710469480156899,2.710469480156899,1.0,7.527572747288986e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.07789672166109085,0.18539510667324066,4.603286135196686,5.3499767780303955,0.0018539510667324067,0.0009613931179046631,-0.03260006010532379,0.11229406297206879,1.8358038663864136,0.19635553658008575,0.09037220478057861,0.3023388683795929,-0.03260006010532379,0.4671896493434905,0.0020834803581237793,0.06260493397712708,-0.013607509434223175,28748.41796875,12288.7021484375,16459.71484375,28417.3984375,12112.1640625,16305.234375,0.01151435635983944,0.01436588540673256,0.009385366924107075,1.151435635983944,0.3611430823802948,1.9340364122390747,0.24654679745435715,1.971598496437073,3.0330587387084957,4.071488180160522,2.710469480156899,461.12067137168225,461.12067137168225,greedy,2.710469480156899,0.0,hard_fault_cluster,,False
165,N703,observe,0.08888745307922363,2.934911420494318,3.8705899477005,0.17355185583233834,1.9076924233213068,2.934918491994488,2.934911420494318,2.934911420494318,1.0,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08888745307922363,0.1922508031129837,1.5053831177204846,2.5620179414749145,0.001922508031129837,-6.0945749282836914e-05,-0.02886432223021984,0.11405399441719055,1.796188473701477,0.16156770288944244,-0.016703903675079346,0.33983930945396423,-0.02886432223021984,0.4443387942016124,0.005890205502510071,0.07041400671005249,-0.010219991207122803,28417.740234375,12112.484375,16305.255859375,28115.54296875,11987.255859375,16128.2880859375,0.010634106583893299,0.010338797233998775,0.010853419080376625,1.06341065838933,0.7524070311337709,2.820157078206539,0.629867170471698,2.890778783261776,2.1623174965381624,3.5055063727498053,2.934911420494318,464.05558279217655,464.05558279217655,greedy,2.934911420494318,0.0,hard_fault_cluster,,False
166,N5740,observe,-0.06755169481039047,2.0671994826197624,3.2111217498779294,0.16093642085790633,1.3436796637028456,2.067206125679396,2.0671994826197624,2.0671994826197624,1.0,6.643059633462743e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06755169481039047,0.1841253787279129,1.2591847524046897,2.485555118322372,0.001841253787279129,0.000303804874420166,-0.021469207480549812,-0.08347813785076141,1.7639554738998413,0.1665121652185917,0.0007480457425117493,0.33227628469467163,-0.021469207480549812,-0.24408297508955007,0.0011428594589233398,0.06286701560020447,-0.013592563569545746,28115.1328125,11987.3076171875,16127.826171875,28120.572265625,11981.26171875,16139.310546875,-0.00019347065244801342,0.0005043583223596215,-0.0007120845257304609,-0.019347065244801342,0.2769421171396971,2.5498726451396942,0.15494998870417476,2.6420580232143402,1.6642717093229293,3.1817766110599037,2.0671994826197624,466.1227822747963,466.1227822747963,greedy,2.0671994826197624,0.0,hard_fault_cluster,,False
167,N712,observe,0.07504544407129288,3.775197225511074,4.491919088363647,0.19991898030042649,2.453878196582198,3.775203466088071,3.775197225511074,3.775197225511074,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07504544407129288,0.1899925321340561,1.643073030412197,2.561065900325775,0.001899925321340561,-0.00046011805534362793,-0.018640955910086632,0.09626433253288269,1.828217625617981,0.14964578300714493,-0.05931563675403595,0.3586072027683258,-0.018640955910086632,-0.01907813668251035,0.004174564033746719,0.06914027035236359,-0.011161580681800842,28120.921875,11981.2080078125,16139.71484375,27782.83203125,11833.76171875,15949.0693359375,0.012022715061903,0.012306462973356247,0.011812197975814342,1.2022715061903,0.5888079795986414,2.9913476514816284,0.4602942974306643,3.0696089315414428,2.5595842778682707,3.7637297806143755,3.775197225511074,469.8979795003074,469.8979795003074,greedy,3.775197225511074,0.0,hard_fault_cluster,,False
168,N5874,observe,0.02261957898736,2.22952129483223,3.6939034938812254,-0.1868158936500548,1.4491888416409495,2.22952715731178,2.22952129483223,2.22952129483223,1.0,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.02261957898736,0.18818806111812592,1.0155832082033158,2.5447109699249264,0.001881880611181259,0.03316962718963623,-0.046740077435970306,0.27596157789230347,1.9273442029953003,0.203623928129673,-0.06534861028194427,0.4725964665412903,-0.046740077435970306,-2.655594102740288,0.005936894565820694,0.08622772991657257,-0.015100166201591492,27783.677734375,11834.82421875,15948.853515625,28039.41015625,11870.732421875,16168.677734375,-0.009204411879181862,-0.003034113673493266,-0.013783073052763939,-0.9204411879181862,0.735137440264225,2.6392228090763092,0.6290514525026083,2.7514876329898836,1.9666078090667725,3.378295075893402,2.22952129483223,472.1275007951396,472.1275007951396,greedy,2.22952129483223,0.0,hard_fault_cluster,,False
169,N2721,control1,-0.1771155744791031,3.0550308498740195,2.9763427615165705,1.0690875926613808,1.9857700524181128,3.0550298248592616,3.0550308498740195,3.0550308498740195,-0.18611963093280792,5.507289869949432e-06,3,2,1,0.0,0.2906419634819031,2,1,1,0.0,-0.1771155744791031,0.17688579857349396,5.614824377745389,5.999999999999999,0.0017688579857349396,-0.0007159709930419922,-0.022213129326701164,-0.4869643449783325,1.5860062837600708,-0.10326148569583893,-0.25016456842422485,0.043641597032547,-0.022213129326701164,1.4649114422500134,-0.010500311851501465,0.04483136534690857,-0.02304340898990631,28042.912109375,11871.626953125,16171.28515625,27969.337890625,11957.09375,16012.244140625,0.002623629756271839,-0.007199248764663935,0.009834779426455498,0.2623629756271839,-0.8953585159033537,1.5310863229632377,-1.0113630178384483,1.5486891242861747,3.2416228018701077,3.956467226706445,3.0550308498740195,475.1825316450136,475.1825316450136,greedy,3.0550308498740195,0.0,hard_fault_cluster,,False
170,N2894,control1,-0.21170306205749512,1.2350563634932041,2.5282190203666683,0.19012939646840096,0.8027866362705827,1.2350560292129855,1.2350563634932041,1.2350563634932041,-0.06461244076490402,5.173620044530825e-06,3,2,1,0.0,0.6096365451812744,2,1,1,0.0,-0.21170306205749512,0.17047958076000214,0.9014883026480675,2.2721529126167295,0.0017047958076000214,-0.013476163148880005,-0.006654767319560051,-0.5357751250267029,1.5345059633255005,-0.10192883014678955,-0.25178343057632446,0.04792577028274536,-0.006654767319560051,0.9018481397628784,-0.0222882479429245,0.012721553444862366,-0.030375078320503235,27968.84765625,11957.0888671875,16011.759765625,27796.572265625,11939.587890625,15856.984375,0.006159545388072729,0.0014636486303061247,0.009666357189416885,0.6159545388072729,-2.064999980852008,0.9095560809969901,-2.1878685909323394,0.9095562002062797,0.8846523523330689,2.4435135697573425,1.2350563634932041,476.4175880085068,476.4175880085068,greedy,1.2350563634932041,0.0,hard_fault_cluster,,False
171,N2952,control1,-0.14590786397457123,1.0206539560109376,2.475921469926834,0.09648040570318699,0.6634250714071095,1.0206538435982542,1.0206539560109376,1.0206539560109376,-0.02312939055263996,4.860166251865892e-06,3,2,1,0.0,0.6624395251274109,2,1,1,0.0,-0.14590786397457123,0.15819476544857025,0.7559648305177689,2.2721435248851773,0.0015819476544857026,-0.00036072731018066406,-0.0026198383420705795,-0.5634569525718689,1.4932007789611816,-0.10052910447120667,-0.257904052734375,0.05684584379196167,-0.0026198383420705795,0.2225676370458677,-0.028433233499526978,-0.010852009057998657,-0.031134754419326782,27795.94921875,11939.484375,15856.4638671875,27677.0,11913.947265625,15763.0537109375,0.0042793722823262215,0.002138878684490919,0.005890982691198587,0.42793722823262215,-2.687748422846198,0.8168304563662969,-2.804429618176073,0.8168304563662969,0.8614791817963123,2.4239854006096717,1.0206539560109376,477.4382419645178,477.4382419645178,greedy,1.0206539560109376,0.0,hard_fault_cluster,,False
