step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
166,N7614,observe,0.0482155866920948,2.910041797757149,4.180434489250183,-0.1368334829807279,1.8915271685421469,2.910043458522057,2.91004343930266,2.910042046899454,1.0,1.6607649083656857e-06,3,2,1,0.9884273823154714,1.0,2,1,1,0.15001660006805217,0.0482155866920948,0.2284310907125473,2.569475343823433,4.0599646091461175,0.002284310907125473,0.0008377432823181152,-0.050703734159469604,-0.34142714738845825,1.2173163890838623,0.24002022296190262,0.162432000041008,0.31760844588279724,-0.050703734159469604,-3.7378407102823257,0.007877927273511887,0.08670544624328613,-0.011389859020709991,26806.70703125,11405.978515625,15400.7275390625,26855.41015625,11394.029296875,15461.380859375,-0.0018168260576203465,0.0010476276511326432,-0.003938341047614813,-0.18168260576203465,0.9655200839042664,5.100853315591812,0.8322245664894581,4.94078036904335,3.4413820177316667,4.336898311525584,2.910042046899454,239.48243769368014,239.48243769368014,greedy,2.910042046899454,0.0,hard_fault_cluster,0.04457323498419389,False
167,N5356,observe,-0.12328816205263138,3.01290409296751,2.8479529976844784,1.070942066013813,1.9583876604288815,3.0129056531117593,3.01290409296751,3.01290409296751,1.0,1.5601442491809504e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.12328816205263138,0.21412236988544464,5.765494546294213,5.999999999999999,0.0021412236988544464,-0.015235692262649536,-0.033978335559368134,-0.25383540987968445,1.4134103059768677,0.21678365767002106,0.11599445343017578,0.31757286190986633,-0.033978335559368134,0.8587797844409941,-0.0021368414163589478,0.062624990940094,-0.014111429452896118,26854.68359375,11393.5791015625,15461.103515625,26397.46875,11136.65234375,15260.81640625,0.01702551543712616,0.022550135850906372,0.012954257428646088,1.702551543712616,-0.03354010730981827,6.018080146312714,-0.16864813305437565,6.018080146312714,4.348639893531799,4.824672463536262,3.01290409296751,242.49534178664766,242.49534178664766,greedy,3.01290409296751,0.0,hard_fault_cluster,0.009292929292929256,False
168,N712,observe,0.04149598255753517,3.3167291072010996,4.395080089569092,-0.018002215027809132,2.155873919680715,3.3167305728209873,3.316730552519835,3.3167293349105873,1.0,1.4656198875539073e-06,3,2,1,0.9861484191567312,1.0,2,1,1,0.15536735649223665,0.04149598255753517,0.21646662056446075,1.4614299967885016,2.61908700466156,0.0021646662056446077,-0.012750446796417236,-0.03524213284254074,-0.23804613947868347,1.4757628440856934,0.17281237989664078,-0.03849150240421295,0.3841162621974945,-0.03524213284254074,-0.8128545001149178,0.003966905176639557,0.07161106169223785,-0.009826473891735077,26397.6875,11136.916015625,15260.771484375,26247.087890625,11110.1474609375,15136.9404296875,0.005705030169337988,0.0024035878013819456,0.008114337921142578,0.5705030169337988,0.5779150053858757,4.279994017481804,0.4419966395944357,4.421333557963371,2.6871224641799927,3.846629601716995,3.3167293349105873,245.81207112155823,245.81207112155823,greedy,3.3167293349105873,0.0,hard_fault_cluster,0.08762836185819069,False
169,N3467,control1,-0.20511555671691895,2.0501978435367345,3.1628338456153866,0.1896254812926054,1.3326285982988775,2.0501978505685847,2.0501978435367345,2.0501978435367345,0.005107303636382515,1.376822467487358e-06,0,2,0,0.0,0.37551839355310385,0,1,0,0.0,-0.20511555671691895,0.1983364075422287,1.1990658186376093,2.4597744047641754,0.001983364075422287,-0.028255939483642578,-0.006672969087958336,-1.0437242984771729,0.7794668078422546,-0.08226685971021652,-0.26930075883865356,0.10476703941822052,-0.006672969087958336,1.2296893325448035,-0.017773769795894623,0.018107786774635315,-0.024138137698173523,26250.09765625,11111.5732421875,15138.5234375,26150.06640625,11077.26171875,15072.8037109375,0.0038107000291347504,0.0030879087280482054,0.004341224208474159,0.38107000291347504,-1.585713541135192,1.0032562631368638,-1.7294611199758947,1.0032562631368638,1.2419272422790528,2.386441549807787,2.0501978435367345,247.86226896509496,247.86226896509496,greedy,2.0501978435367345,0.0,hard_fault_cluster,0.0379508740871874,False
170,N7401,observe,-0.3427995443344116,1.0971655848622324,-1.0852211236953733,0.11337720066308976,0.7131576301604511,1.0971668782672435,1.0971666991639337,1.0971656994464805,1.0,1.2934050111327062e-06,3,2,1,0.8615257338638452,1.0,2,1,1,0.08859115824891584,-0.3427995443344116,0.2088848501443863,1.0368917137384415,2.5805107712745663,0.002088848501443863,-0.03713080286979675,0.00021696649491786957,-0.3819953501224518,1.3867524862289429,0.2062806561589241,0.14603908360004425,0.26652222871780396,0.00021696649491786957,0.32959363311529155,-0.01746932417154312,0.016072504222393036,-0.02247662842273712,26146.7109375,11075.64453125,15071.0654296875,26431.71484375,11233.087890625,15198.626953125,-0.010900181718170643,-0.014215277507901192,-0.008464002050459385,-1.0900181718170643,-1.537830600515008,1.3296974779665471,-1.694656962994486,1.3323602677881718,0.9485920995473861,0.5115848647058008,1.0971656994464805,248.95943466454145,248.95943466454145,greedy,1.0971656994464805,0.0,hard_fault_cluster,0.0035078602052747705,False
171,N5740,observe,-0.12137702852487564,0.8257041582465172,2.419422262907028,0.01864806741476061,0.5367077028602362,0.8257053732880801,0.8257051821512804,0.8257044680920527,1.0,1.215041562966473e-06,3,2,1,0.842691142723977,1.0,2,1,1,0.255008178260442,-0.12137702852487564,0.19138477742671967,0.6088177412748337,-1.3278564751148223,0.0019138477742671966,0.028416544198989868,-0.0050012823194265366,-0.18438735604286194,1.4019379615783691,0.18101434409618378,0.0008199810981750488,0.3612087070941925,-0.0050012823194265366,-0.2145430260896683,-0.008973538875579834,0.02110881358385086,-0.00905250757932663,26430.9609375,11232.998046875,15197.9638671875,26516.1875,11231.7490234375,15284.4375,-0.003224497428163886,0.00011119234841316938,-0.005689817015081644,-0.3224497428163886,-0.7109703924506903,1.011624810695648,-0.8507580137811601,1.0240966534614562,0.7200277566909791,0.5730180418491366,0.8257044680920527,249.7851391326335,249.7851391326335,greedy,0.8257044680920527,0.0,hard_fault_cluster,0.04568984920099034,False
172,N578,observe,-0.21142931282520294,5.488747087866068,4.556842339038848,0.0564754195511341,3.5676856071129444,5.488748229291985,5.488748116349752,5.488747515922524,1.0,1.1414259161120074e-06,3,2,1,0.9010516316981301,1.0,2,1,1,0.37501904415214093,-0.21142931282520294,0.20059834420681,1.5237371928989885,0.809742385149002,0.0020059834420681,0.01880878210067749,0.003989437595009804,-0.16894200444221497,1.3801301717758179,0.23265951126813889,0.16682370007038116,0.2984953224658966,0.003989437595009804,0.724242078065872,-0.01448369026184082,0.0062308236956596375,-0.011195793747901917,26516.849609375,11231.8974609375,15284.9521484375,26676.880859375,11325.21484375,15351.666015625,-0.006035077851265669,-0.008308247663080692,-0.004364676307886839,-0.6035077851265669,-1.2437812443822622,2.6964373168349267,-1.397222080733627,2.745841699540615,2.8425559192895893,2.096812889277935,5.488747515922524,255.27388664855602,255.27388664855602,greedy,5.488747515922524,0.0,hard_fault_cluster,0.017735786507541814,False
173,N7681,observe,-0.10725647956132889,1.8934883815795185,3.1350848793983457,0.11260497786104678,1.230767448026687,1.8934894538499343,1.8934892669783283,1.8934883815795185,1.0,1.0722704158294583e-06,3,2,1,0.8257234339811386,1.0,2,1,0,0.0,-0.10725647956132889,0.20191772282123566,1.113240484520793,2.465457236766815,0.0020191772282123566,-0.003364264965057373,0.003893395885825157,-0.06880362331867218,1.0280436277389526,0.25247614085674286,0.22638407349586487,0.27856820821762085,0.003893395885825157,0.34408549167215824,-0.010507218539714813,0.0152040496468544,-0.010557547211647034,26677.15234375,11325.857421875,15351.294921875,26490.57421875,11224.3369140625,15266.23828125,0.006993929389864206,0.00896360445767641,0.005540682002902031,0.6993929389864206,-0.8449107352644205,1.3685595025122166,-0.9992690742947161,1.3846269001066687,1.3604660604149104,2.4593029392696915,1.8934883815795185,257.16737503013553,257.16737503013553,greedy,1.8934883815795185,0.0,hard_fault_cluster,0.1896864111498258,False
174,N4529,observe,0.05669159069657326,4.945575125813484,5.619594764709472,0.022061181664466873,3.2146238317787645,4.945576133118319,4.945575125813484,4.945575125813484,1.0,1.0073048354986307e-06,3,2,0,0.0,1.0,2,1,0,0.0,0.05669159069657326,0.18667130172252655,1.269164189249277,-1.3278564751148223,0.0018667130172252656,0.1309370994567871,-0.0016877707093954086,0.09086493402719498,1.5132557153701782,0.2352651283144951,0.06903041899204254,0.40149983763694763,-0.0016877707093954086,-0.21219342917203898,-0.0003102347254753113,0.014250822365283966,0.0018458925187587738,26491.22265625,11224.712890625,15266.5087890625,26669.44921875,11310.404296875,15359.044921875,-0.006727759260684252,-0.007634173613041639,-0.006061381194740534,-0.6727759260684252,0.1539600584656,3.2640012431144716,0.015222410205751657,3.326217119693756,2.594267147779465,2.103389257192612,4.945575125813484,262.112950155949,262.112950155949,greedy,4.945575125813484,0.0,hard_fault_cluster,0.1542443914865642,False
175,N714,observe,0.09421279281377792,3.9103227122686803,4.344725632667541,0.40633893562480805,2.541709762974642,3.9103235578324655,3.9103227122686803,3.9103227122686803,0.8935705781758762,9.462753207025931e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.09421279281377792,0.17749162018299103,2.110885270964354,2.7690905213356016,0.0017749162018299103,0.11290597915649414,0.0019107703119516373,-0.06548158824443817,1.5141791105270386,0.19472775608301163,0.029669031500816345,0.3597864806652069,0.0019107703119516373,0.7870275427401066,-0.0007339492440223694,0.021462060511112213,0.00015223771333694458,26668.0546875,11309.2041015625,15358.849609375,26548.91015625,11279.8671875,15269.04296875,0.0044676875695586205,0.002594074234366417,0.005847224500030279,0.44676875695586205,0.10600746609270573,6.249904221221804,-0.028544326778501272,6.249904221221804,2.9998134672641754,4.049878753721714,3.9103227122686803,266.0232728682177,266.0232728682177,greedy,3.9103227122686803,0.0,hard_fault_cluster,0.0,True
176,N6673,observe,0.07099337875843048,3.9269496580958365,3.62141752243042,1.0304969313740728,2.552517277762294,3.9269505470392336,3.9269496580958365,3.9269496580958365,1.0,8.88943397286027e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07099337875843048,0.2068163901567459,5.820978743582964,5.999999999999999,0.002068163901567459,-0.01862090826034546,-0.01603841595351696,-0.274549663066864,1.346444010734558,0.2517225220799446,0.11990536749362946,0.38353967666625977,-0.01603841595351696,0.21997130706906298,0.006783649325370789,0.06929229199886322,-0.006734214723110199,26549.375,11280.4892578125,15268.88671875,26395.89453125,11230.9794921875,15164.9140625,0.005780944600701332,0.004388973116874695,0.006809445563703775,0.5780944600701332,0.8691429067403078,5.971483555138111,0.7260594260878861,5.971483555138111,4.288697129487991,4.887653134167194,3.9269496580958365,269.95022252631355,269.95022252631355,greedy,3.9269496580958365,0.0,hard_fault_cluster,0.00043103448275862106,True
177,N5873,observe,-0.052486520260572433,4.155861391760409,3.7915819644927975,1.0194677885994314,2.701309904644266,4.155862014546006,4.155861391760409,4.155861391760409,0.7457750624618984,8.35085039512283e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.052486520260572433,0.19691435992717743,5.8164872644469146,5.999999999999999,0.001969143599271774,-0.02631571888923645,-0.005623610690236092,-0.07917363196611404,1.1562896966934204,0.19203057885169983,0.11889976263046265,0.265161395072937,-0.005623610690236092,0.456223137564957,0.000973820686340332,0.054294995963573456,-0.010146647691726685,26396.212890625,11231.52734375,15164.685546875,26204.05078125,11157.021484375,15047.0302734375,0.007279912009835243,0.006633635610342026,0.007758503779768944,0.7279912009835243,0.28867281787097454,4.116007258966565,0.14520475594326854,4.540938475206494,4.225860491581261,4.84680931952782,4.155861391760409,274.106083918074,274.106083918074,greedy,4.155861391760409,0.0,hard_fault_cluster,0.32290542970154623,False
178,N5473,observe,-0.055306967347860336,1.8181475824117659,2.4672975540161133,-0.010140532255172752,1.1817959285676478,1.8181483404715375,1.8181475824117659,1.8181475824117659,0.9663092838445019,7.844897946779463e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.055306967347860336,0.1463930904865265,-0.41362033784389507,-0.7620783269405365,0.001463930904865265,0.11541798710823059,0.0122587401419878,0.06679948419332504,1.539121150970459,0.21441607549786568,0.04642636328935623,0.3824057877063751,0.0122587401419878,0.8373395636677742,-0.005554631352424622,0.01633569598197937,-0.0018934160470962524,26203.029296875,11156.103515625,15046.92578125,26238.71875,11144.208984375,15094.509765625,-0.0013620354002341628,0.0010661904234439135,-0.0031623723916709423,-0.13620354002341628,-0.39681130461394787,2.2262846928834916,-0.5158001775853336,2.255578599572182,0.7400644570589066,1.1778416433930397,1.8181475824117659,275.92423150048575,275.92423150048575,greedy,1.8181475824117659,0.0,hard_fault_cluster,0.16653146366902308,False
179,N715,observe,0.06925999373197556,2.3106541068106887,3.167055988311767,0.3519158957153558,1.5019251694269478,2.3106548437706493,2.3106541068106887,2.3106541068106887,1.0,7.369599607643242e-07,1,2,0,0.0,1.0,1,1,0,0.0,0.06925999373197556,0.18344847857952118,2.0770396538078786,3.1052112817764277,0.0018344847857952118,0.05274304747581482,0.0005616862326860428,-0.15510611236095428,1.415911316871643,0.19357573986053467,0.028811901807785034,0.3583395779132843,0.0005616862326860428,0.23826063007116316,-3.7476420402526855e-06,0.0439956933259964,-0.005784995853900909,26238.01171875,11143.30859375,15094.7041015625,26010.9453125,11047.978515625,14962.9677734375,0.008654100820422173,0.008554916828870773,0.008727321401238441,0.8654100820422173,0.18363540060818195,3.0291447496414183,0.04562777699902654,3.0842525577545166,2.0493258580565454,3.432061807736754,2.3106541068106887,278.23488560729646,278.23488560729646,greedy,2.3106541068106887,0.0,hard_fault_cluster,0.18178954001260236,False
180,N7405,observe,-0.1431763470172882,1.5393034312129021,2.7871273040771483,-0.31984573304653163,1.0005472302883864,1.539304123522716,1.5393034312129021,1.5393034312129021,1.0,6.923098139125128e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.1431763470172882,0.16522599756717682,0.9029798448085786,1.2141059458255767,0.001652259975671768,0.05953407287597656,-0.02576461248099804,-0.3611469566822052,1.3547797203063965,0.20324531942605972,0.08075450360774994,0.3257361352443695,-0.02576461248099804,-2.8486093348264694,0.0002077445387840271,0.05188179016113281,-0.010551773011684418,26012.60546875,11049.513671875,14963.0927734375,26796.07421875,11394.5390625,15401.53515625,-0.03011881187558174,-0.03122539073228836,-0.029301587492227554,-3.011881187558174,0.1602358389645815,2.018686058521271,0.055639800149947405,2.0130454802513125,1.321934324502945,1.8489168746769429,1.5393034312129021,279.77418903850935,279.77418903850935,greedy,1.5393034312129021,0.0,hard_fault_cluster,0.026530853961861896,False
181,N1607,control1,-0.02135125920176506,1.8948130129277705,2.086811530590057,0.35572704717516895,1.2316284584030508,1.8948131170883429,1.8948130129277705,1.8948130129277705,0.16015712903129842,6.503648827033811e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02135125920176506,0.14296279847621918,1.0050588249787689,0.5158433943986892,0.0014296279847621919,0.1188356876373291,-0.0007446017116308212,-0.6316255927085876,0.9972558617591858,-0.020987272262573242,-0.10601364076137543,0.06403909623622894,-0.0007446017116308212,1.2407249201089143,-0.002216160297393799,0.026964358985424042,-0.0026513487100601196,26796.53125,11394.826171875,15401.705078125,26566.90625,11305.8330078125,15261.0732421875,0.008569206111133099,0.00780996261164546,0.009130926802754402,0.8569206111133099,-0.07939783297479153,4.909230874627828,-0.1860614805482328,5.308252595514059,1.6254147481173276,1.6773976890742777,1.8948130129277705,281.66900205143713,281.66900205143713,greedy,1.8948130129277705,0.0,hard_fault_cluster,0.00016406890894175567,True
182,N723,observe,0.04455718770623207,2.3421782362181696,2.712084710597992,0.8082667275052519,1.5224158535418102,2.342178847179436,2.3421782362181696,2.3421782362181696,1.0,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04455718770623207,0.18420524895191193,4.18445433746092,4.770040607452392,0.0018420524895191193,0.03907862305641174,-0.01526126079261303,-0.18788208067417145,1.4840062856674194,0.204391747713089,0.03227102756500244,0.37651246786117554,-0.01526126079261303,0.2815045459289103,0.0035752207040786743,0.0616268515586853,-0.0075834691524505615,26566.25,11305.208984375,15261.041015625,26342.068359375,11223.25,15118.818359375,0.008438588120043278,0.007249665446579456,0.00931932870298624,0.8438588120043278,0.5264660585671663,5.828465382922441,0.39975806744769216,5.828465382922441,3.205767049267888,4.183748582024126,2.3421782362181696,284.0111802876553,284.0111802876553,greedy,2.3421782362181696,0.0,hard_fault_cluster,0.00014543339150669007,True
183,N703,observe,0.04312312975525856,4.4341644046903825,4.0541348695755,0.9774488187866517,2.882206863048749,4.434164978635377,4.4341644046903825,4.4341644046903825,1.0,5.739449945355276e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04312312975525856,0.19602562487125397,5.847203733460629,5.999999999999999,0.0019602562487125398,-0.01033926010131836,-0.021561143919825554,-0.2796260714530945,1.4046810865402222,0.18496454507112503,0.0014806538820266724,0.3684484362602234,-0.021561143919825554,-0.16508966092078503,0.00654510036110878,0.07868382334709167,-0.009450294077396393,26341.1171875,11223.0751953125,15118.041015625,26123.669921875,11137.6171875,14986.052734375,0.00825505144894123,0.007614491041749716,0.008730514906346798,0.8255051448941231,0.8289745170623064,5.096393576156116,0.6981261563487351,5.420244780074572,4.557678772238432,5.06249120195498,4.4341644046903825,288.44534469234566,288.44534469234566,greedy,4.4341644046903825,0.0,hard_fault_cluster,0.0,True
