step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
167,N5874,observe,-0.11931139975786209,1.4019510716199874,2.9117506623268126,-0.024947851896285955,0.9112681965529918,1.401954191908486,1.4019510716199874,1.4019510716199874,1.0,3.1202884983619008e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.11931139975786209,0.26270562410354614,1.2492018640041351,2.90068256855011,0.0026270562410354616,-0.024258285760879517,-0.053512826561927795,0.13017374277114868,1.7773770093917847,0.04953225515782833,-0.04898885264992714,0.1480533629655838,-0.053512826561927795,-1.2058254730701448,0.022130295634269714,0.11277270317077637,-0.002891749143600464,30565.689453125,12740.515625,17825.173828125,30456.7421875,12660.8359375,17795.90625,0.003564364742487669,0.006254039239138365,0.0016419239109382033,0.3564364742487669,2.42222236096859,1.349872533082962,2.265327762812376,1.3451330697536468,1.4887867122888565,3.0677113629877564,1.4019510716199874,276.90349366516676,276.90349366516676,greedy,1.4019510716199874,0.0,hard_fault_cluster,0.14038153487694774,False
168,N712,observe,-0.08111410588026047,1.8569221022725104,3.187897753715515,0.046124993860721594,1.206999366477132,1.8569250335122855,1.8569221022725104,1.8569221022725104,1.0,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08111410588026047,0.24987687170505524,1.1599709212779996,2.5802106142044066,0.0024987687170505524,-0.030693769454956055,-0.045482367277145386,0.19127994775772095,1.7404954433441162,-0.05214092135429382,-0.17862078547477722,0.07433894276618958,-0.045482367277145386,-0.30181681215763095,0.019965022802352905,0.10693351924419403,-0.0033681318163871765,30455.578125,12659.7998046875,17795.779296875,30179.32421875,12542.68359375,17636.640625,0.009070715866982937,0.009251032024621964,0.008942495100200176,0.9070715866982937,2.2008967846632004,1.451271711587906,2.047600906342268,1.4486427175998688,1.6028127998113633,3.1418283198773858,1.8569221022725104,278.76041576743927,278.76041576743927,greedy,1.8569221022725104,0.0,hard_fault_cluster,0.00040540540540540576,True
169,N722,observe,-0.06539692729711533,1.5424721562862396,2.95006228685379,0.040613137483596816,1.0026069015860557,1.5424749099311745,1.5424721562862396,1.5424721562862396,1.0,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06539692729711533,0.24179498851299286,1.052965521812439,2.5389771938323973,0.0024179498851299285,-0.030555039644241333,-0.04056321829557419,0.19688960909843445,1.7152633666992188,-0.039294831454753876,-0.16661077737808228,0.08802111446857452,-0.04056321829557419,-0.4245736682415009,0.020119141787290573,0.10423651337623596,-0.0031037405133247375,30180.169921875,12542.90234375,17637.267578125,29930.4296875,12439.2607421875,17491.169921875,0.008274978026747704,0.008262967690825462,0.008283463306725025,0.8274978026747704,2.213145948946476,1.3427641487121582,2.062222121283412,1.3403928613662721,1.4231698840856553,3.025060424655676,1.5424721562862396,280.3028879237255,280.3028879237255,greedy,1.5424721562862396,0.0,hard_fault_cluster,0.0,True
170,N7402,observe,-0.12414252012968063,1.5038452592492102,2.9253288269042965,0.0362688520550728,0.9774994185119866,1.5038478460592324,1.5038452592492102,1.5038452592492102,1.0,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12414252012968063,0.2438780516386032,1.1549740463495253,2.6748161673545834,0.0024387805163860322,-0.033400535583496094,-0.036941103637218475,-0.2914990484714508,1.8565107583999634,-0.04026105999946594,-0.15029816329479218,0.06977604329586029,-0.036941103637218475,-0.6440481507778169,0.02197416126728058,0.10585612058639526,-0.0014801546931266785,29929.19140625,12438.9091796875,17490.28125,29850.38671875,12398.1552734375,17452.23046875,0.002633037744089961,0.0032763248309493065,0.002175538567826152,0.2633037744089961,2.4043530747294426,1.6496924793720245,2.249150363728404,1.659638968706131,1.4716303855180741,3.056559750586748,1.5038452592492102,281.8067331829747,281.8067331829747,greedy,1.5038452592492102,0.0,hard_fault_cluster,0.0,True
171,N7614,observe,-0.13998550176620483,1.1447972875833512,2.8304781913757324,-0.16373022198677056,0.7441182369291783,1.144799717666477,1.1447972875833512,1.1447972875833512,1.0,2.430083125932946e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.13998550176620483,0.25400811433792114,1.1404915094375612,2.971270799636841,0.0025400811433792113,-0.022229939699172974,-0.04850512742996216,-0.009153075516223907,1.624321460723877,0.04466717503964901,-0.003572765737771988,0.09290711581707001,-0.04850512742996216,-1.6213553321361542,0.022548194974660873,0.11636261641979218,-0.002898856997489929,29851.01171875,12398.5595703125,17452.453125,29946.1796875,12403.8857421875,17542.294921875,-0.0031880985479801893,-0.000429579900810495,-0.005147803574800491,-0.31880985479801893,2.4603224843740463,1.1651784133911134,2.306195244193077,1.162007827758789,1.399420255422592,3.0096231660246846,1.1447972875833512,282.95153047055805,282.95153047055805,greedy,1.1447972875833512,0.0,hard_fault_cluster,0.08670197936994704,False
172,N714,observe,-0.09929078072309494,1.9566338703036308,3.208197450637817,0.09296909421682359,1.27181201569736,1.956636153155463,1.9566338703036308,1.9566338703036308,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09929078072309494,0.24263666570186615,1.1948998346924782,2.5493913173675535,0.0024263666570186614,-0.03052493929862976,-0.038649141788482666,-0.0386430025100708,1.7246659994125366,-0.059459783136844635,-0.16268742084503174,0.04376785457134247,-0.038649141788482666,0.12456585973501205,0.02035905420780182,0.11029447615146637,-0.003613777458667755,29945.662109375,12403.443359375,17542.21875,29708.224609375,12315.439453125,17392.78515625,0.007928945124149323,0.00709511898458004,0.008518511429429054,0.7928945124149323,2.2398929446935654,1.3009392094612122,2.0869023017585278,1.296664412021637,1.54465421885252,3.1040252422541377,1.9566338703036308,284.9081643408617,284.9081643408617,greedy,1.9566338703036308,0.0,hard_fault_cluster,0.0,True
173,N7385,observe,-0.24944226443767548,1.6605914057791233,2.94450808763504,0.12032427743077279,1.0793844137564301,1.660593362331655,1.6605914057791233,1.6605914057791233,0.9123410022260292,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24944226443767548,0.2379053682088852,1.18720123693347,2.573441100120544,0.002379053682088852,-0.03519400954246521,-0.028498781844973564,-0.2716712951660156,1.7729296684265137,-0.027439117431640625,-0.0958290547132492,0.04095081984996796,-0.028498781844973564,0.3066331969201564,0.018246382474899292,0.09720653295516968,-0.002862893044948578,29708.669921875,12316.158203125,17392.51171875,29514.26953125,12264.1611328125,17250.109375,0.006543557625263929,0.004221857991069555,0.008187565952539444,0.6543557625263929,2.034044833853841,1.3315999810397625,1.876989894080907,1.3337956373393536,1.3995124466717244,3.0096830903366207,1.6605914057791233,286.5687557466408,286.5687557466408,greedy,1.6605914057791233,0.0,hard_fault_cluster,0.00013529968881071584,True
174,N723,observe,-0.09358655661344528,1.7566518557071684,3.1120458841323853,0.04437727570533753,1.1418237062096595,1.7566538703168395,1.7566518557071684,1.7566518557071684,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09358655661344528,0.2357407659292221,1.1201657086610792,2.5627254009246823,0.0023574076592922212,-0.03589490056037903,-0.027496790513396263,0.17261651158332825,1.7223541736602783,-0.0378623902797699,-0.16322986781597137,0.08750508725643158,-0.027496790513396263,-0.5325077480077743,0.0200267992913723,0.10159964859485626,-0.0023685991764068604,29514.482421875,12263.75,17250.732421875,29282.09375,12169.0224609375,17113.0703125,0.00787371676415205,0.007724190130829811,0.007980072870850563,0.787371676415205,2.2109239045530558,1.6585748183727265,2.0547409229911864,1.6529912102222442,1.5333108991384508,3.0966520844399925,1.7566518557071684,288.325407602348,288.325407602348,greedy,1.7566518557071684,0.0,hard_fault_cluster,0.0,True
175,N2157,observe,-0.07652849704027176,1.9354175934195519,3.112633764743805,0.1576562973856926,1.2580214357227089,1.9354194859701932,1.9354175934195519,1.9354175934195519,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.07652849704027176,0.2360256165266037,1.4330547422170639,2.7428853154182433,0.0023602561652660368,-0.03496980667114258,-0.018473269417881966,0.09721554070711136,1.6740853786468506,-0.00395047664642334,-0.12718570232391357,0.1192847490310669,-0.018473269417881966,0.1882042747735977,0.021542642265558243,0.1089920848608017,-0.002901606261730194,29281.79296875,12169.5263671875,17112.265625,29183.572265625,12123.69921875,17059.873046875,0.0033543268218636513,0.00376572972163558,0.0030616973526775837,0.3354326821863651,2.371816573664546,1.7233705303072928,2.2086523133330047,1.7105832597613333,1.6126215994358062,3.1482040396332738,1.9354175934195519,290.26082519576755,290.26082519576755,greedy,1.9354175934195519,0.0,hard_fault_cluster,0.0,True
176,N7681,observe,-0.29218676686286926,1.6939106133580206,2.8936749815940854,0.1831181326508522,1.1010418986827135,1.6939123098688436,1.6939106133580206,1.6939106133580206,0.9542288227032284,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.29218676686286926,0.22840319573879242,1.2393412753939628,2.5377831578254697,0.0022840319573879243,-0.04082679748535156,-0.010031381621956825,-0.03283892571926117,1.7462122440338135,-0.018071666359901428,-0.1225612610578537,0.08641792833805084,-0.010031381621956825,0.4388374283909798,0.01743951067328453,0.09551799297332764,-0.0032713785767555237,29183.4921875,12123.6826171875,17059.80859375,29031.654296875,12074.990234375,16956.6640625,0.005202868953347206,0.004016302991658449,0.006046054419130087,0.5202868953347206,1.9623228814452887,1.6305080419778823,1.798544020857662,1.6143366819620133,1.379896278679371,2.996932581141591,1.6939106133580206,291.95473580912557,291.95473580912557,greedy,1.6939106133580206,0.0,hard_fault_cluster,0.0,True
177,N4529,observe,-0.2111309915781021,1.3632457864284515,3.0374437928199765,-0.20704852342605579,0.8861097611784935,1.3632474565985306,1.3632457864284515,1.3632457864284515,1.0,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2111309915781021,0.24169282615184784,0.9659093901515007,2.736923229694366,0.0024169282615184784,-0.023375481367111206,-0.0289319958537817,-0.034729860723018646,1.8100593090057373,0.029790930449962616,-0.07838770747184753,0.13796956837177277,-0.0289319958537817,-1.6099933913350106,0.020867690443992615,0.1176605224609375,-0.004554077982902527,29032.10546875,12075.19921875,16956.90625,29204.400390625,12086.705078125,17117.6953125,-0.005934634245932102,-0.0009528505033813417,-0.009482217021286488,-0.5934634245932102,2.2995298746973276,1.6348731130361558,2.139959251973778,1.6388730376958847,1.5116334542632104,2.557561745271087,1.3632457864284515,293.31798159555404,293.31798159555404,greedy,1.3632457864284515,0.0,hard_fault_cluster,0.0,True
178,N7473,control0,-0.3955239951610565,1.3373642687126996,2.6881548404693603,0.1243778469786048,0.8692867746632548,1.3373650048879633,1.3373642687126996,1.3373642687126996,0.46920639920299745,1.5689795893558926e-06,3,3,1,0.0,0.712022839094188,2,2,1,0.0,-0.3955239951610565,0.22984154522418976,1.1061109339818358,1.7150343537330626,0.0022984154522418974,-0.021567225456237793,-0.01868392340838909,-0.6054390072822571,1.5154438018798828,-0.11096445471048355,-0.10306528210639954,-0.11886362731456757,-0.01868392340838909,0.44601425204426043,0.01637730374932289,0.11191289126873016,-0.0067386627197265625,29203.556640625,12086.103515625,17117.453125,29156.0234375,12040.8046875,17115.21875,0.0016276511596515775,0.0037480092141777277,0.00013053197471890599,0.16276511596515775,1.8488879967480898,1.1074669963866473,1.6905197803862393,1.0985767609626056,1.178699923492968,1.9107587009761484,1.3373642687126996,294.65534586426674,294.65534586426674,greedy,1.3373642687126996,0.0,hard_fault_cluster,0.00013487995683841394,True
179,N2721,control1,-0.6870740652084351,1.1525187496840954,0.728876495361328,0.32859299615025517,0.749137187294662,1.152519265410929,1.1525187496840954,1.1525187496840954,0.3499015287166567,1.4739199215286484e-06,3,2,1,0.0,0.6866571830840399,2,1,1,0.0,-0.6870740652084351,0.2196284383535385,1.5765034973621368,1.5001235008239744,0.002196284383535385,-0.03365007042884827,-0.0013973843306303024,-0.6687673330307007,1.471256971359253,-0.24727943539619446,-0.380732923746109,-0.11382594704627991,-0.0013973843306303024,1.222545530349016,0.002947211265563965,0.07463821768760681,-0.01228950172662735,29159.4296875,12042.234375,17117.1953125,29157.22265625,12093.935546875,17063.287109375,7.568842556793243e-05,-0.0042933207005262375,0.0031493594869971275,0.007568842556793243,0.5129521805793047,0.8655464816093444,0.34927889006212354,0.8655464816093444,0.9497342526912689,0.8723590098321438,1.1525187496840954,295.8078646139508,295.8078646139508,greedy,1.1525187496840954,0.0,hard_fault_cluster,0.0006493506493506499,True
180,N2952,control1,-0.6037550568580627,1.1411150551587343,0.9854283094406127,0.15006423391401766,0.7417247858531774,1.1411155233209367,1.1411150551587343,1.1411150551587343,0.33811611000626585,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6037550568580627,0.21549375355243683,0.9470925614237786,0.93334601521492,0.0021549375355243683,-0.01908111572265625,0.00532384030520916,-0.6391741037368774,1.4185701608657837,-0.24848243594169617,-0.3821573853492737,-0.11480748653411865,0.00532384030520916,0.8112924508750439,-0.0042862668633461,0.049141883850097656,-0.013082325458526611,29156.5078125,12093.8017578125,17062.705078125,29178.677734375,12121.875,17056.802734375,-0.0007603764533996582,-0.0023212917149066925,0.0003459207364358008,-0.07603764533996582,-0.207809092476964,0.7023953776806593,-0.3734222878701985,0.6913666110485792,0.850349909812212,0.8065960892662407,1.1411150551587343,296.9489796691095,296.9489796691095,greedy,1.1411150551587343,0.0,hard_fault_cluster,0.00034281796366129614,True
181,N7873,control1,-0.5460854768753052,1.683691933080554,1.8299789905548094,-0.10145087465643879,1.0943997565023602,1.683691833066207,1.683691933080554,1.683691933080554,-0.07689094973382433,1.3007297654067621e-06,3,2,1,0.0,-0.07546026982667783,2,1,1,0.0,-0.5460854768753052,0.18903593719005585,0.38096370354294773,0.3623412698507309,0.0018903593719005584,-0.03073742985725403,0.004457416012883186,-1.1791521310806274,1.1942229270935059,-0.17752151936292648,-0.3236594796180725,-0.03138355910778046,0.004457416012883186,0.3055411313474178,-0.010480612516403198,0.02309156209230423,-0.016588516533374786,29175.76171875,12120.8857421875,17054.875,28790.427734375,11901.599609375,16888.828125,0.013207332231104374,0.0180915929377079,0.009736035950481892,1.3207332231104374,-0.8545678984373808,0.8689089761674404,-0.9996879133395851,0.8842608080804348,1.2001994952559472,1.2039977521449328,1.683691933080554,298.6326716021901,298.6326716021901,greedy,1.683691933080554,0.0,hard_fault_cluster,0.0011408290024084037,True
182,N2837,control1,-0.5260240435600281,1.7324923790991305,1.9163017988204956,0.07230597212910653,1.1261200464144347,1.7324927447334046,1.7324923790991305,1.7324923790991305,0.29922868622125093,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5260240435600281,0.18578077852725983,0.8769055485725403,1.0139815628528595,0.0018578077852725982,-0.030420631170272827,0.015738358721137047,-0.6836141347885132,1.3723464012145996,-0.25670766830444336,-0.38433170318603516,-0.12908363342285156,0.015738358721137047,0.27944412499666216,-0.01259303092956543,0.015894263982772827,-0.016637004911899567,28792.046875,11902.099609375,16889.947265625,28978.3046875,12013.0234375,16965.28125,-0.006469071377068758,-0.009319685399532318,-0.004460285417735577,-0.6469071377068758,-1.057783955708146,1.0754900872707367,-1.2089233086444438,1.078036630153656,1.1212854534387589,1.2250503158569337,1.7324923790991305,300.36516398128924,300.36516398128924,greedy,1.7324923790991305,0.0,hard_fault_cluster,0.0005325522566901881,True
183,N7442,control0,-0.34645524621009827,1.2603071013092997,3.018288648128509,-0.2782400161027908,0.8191996158510448,1.260307233138283,1.2603071013092997,1.2603071013092997,0.11484461453914287,1.1478899890710551e-06,3,3,1,0.0,0.07323993569994838,2,2,1,0.0,-0.34645524621009827,0.16652338206768036,0.22055343799293037,1.9799940854310987,0.0016652338206768035,-0.011370539665222168,0.008003415539860725,-1.1763230562210083,1.2375946044921875,-0.15999097377061844,-0.24603086709976196,-0.07395108044147491,0.008003415539860725,-1.78737265445292,-0.02115301787853241,-0.02246146649122238,-0.017985373735427856,28976.466796875,12012.498046875,16963.96875,28671.470703125,11705.095703125,16966.375,0.010525648482143879,0.025590209290385246,-0.0001418447500327602,1.052564848214388,-1.9407749902456999,0.23819410398602492,-2.0716700884513557,0.24284028008580213,1.0542602822184564,2.2013065730780363,1.2603071013092997,301.62547108259855,301.62547108259855,greedy,1.2603071013092997,0.0,hard_fault_cluster,0.0,True
184,N1949,observe,-0.36510464549064636,3.062379686832428,2.591076588630676,0.022481772899627696,1.9905467964410781,3.0623807651752784,3.062379686832428,3.062379686832428,1.0,1.078342850406167e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.36510464549064636,0.20619381964206696,1.6696244299411773,0.9285824239253997,0.0020619381964206694,-0.02475804090499878,0.00010710395872592926,0.3436802923679352,2.0294573307037354,0.036040132865309715,0.0002685151994228363,0.0718117505311966,0.00010710395872592926,-0.9183024752140045,0.0009903386235237122,0.040256112813949585,-0.006399884819984436,28671.1875,11705.0009765625,16966.1875,29009.384765625,11914.083984375,17095.30078125,-0.011795719154179096,-0.017862707376480103,-0.007610035128891468,-1.1795719154179096,0.3053347859531641,3.072861661911011,0.15060909325256944,3.1124366903305054,2.4742917478084565,1.7116159746050836,3.062379686832428,304.68785076943095,304.68785076943095,greedy,3.062379686832428,0.0,hard_fault_cluster,9.980039920158582e-05,True
