step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
241,N4532,control0,-0.2843703031539917,3.7387453794479377,3.681484818458557,0.8398049354553224,2.4301844966411594,3.738745395139431,3.7387453794479377,3.7387453794479377,0.5129576530184855,3.059023205018258e-08,3,3,1,0.0,0.6275092272154248,2,2,1,0.0,-0.2843703031539917,0.18534408509731293,5.5700925409793856,5.999999999999999,0.0018534408509731292,-0.03127181529998779,-0.023630475625395775,-1.1583895683288574,1.019458293914795,0.05154084414243698,-0.027469024062156677,0.13055071234703064,-0.023630475625395775,0.5997722136974333,-0.025820180773735046,-0.0017358958721160889,-0.02862907201051712,27706.46875,11446.31640625,16260.1533203125,27197.365234375,11161.427734375,16035.9375,0.01837489753961563,0.024889113381505013,0.013789281249046326,1.837489753961563,-2.4203044679015875,6.0485106015205385,-2.5415896750055254,6.0485106015205385,4.3751341819763185,4.418837218284607,3.7387453794479377,551.3680947061995,551.3680947061995,greedy,3.7387453794479377,0.0,hard_fault_cluster,0.0,True
242,N4442,control0,-0.32301387190818787,4.232619297504425,4.2119141817092896,0.7201006770133973,2.7512025433778766,4.232619311761279,4.232619297504425,4.232619297504425,0.49611725483353925,2.8736863582436968e-08,3,3,1,0.0,0.6458402657095408,2,2,1,0.0,-0.32301387190818787,0.17894630134105682,5.531693798303603,5.999999999999999,0.0017894630134105683,-0.03734546899795532,-0.01870822347700596,-1.1453375816345215,0.997140109539032,0.0294949933886528,-0.0837760716676712,0.1427660584449768,-0.01870822347700596,0.5464247572422025,-0.032419368624687195,-0.01845395937561989,-0.03272692859172821,27196.9140625,11161.3408203125,16035.572265625,26672.576171875,10879.4140625,15793.162109375,0.019279316067695618,0.025259219110012054,0.015117025934159756,1.9279316067695618,-3.0816987846046686,6.151143938302994,-3.2018773430027068,6.151143938302994,4.745075428485871,4.659299028515816,4.232619297504425,555.600714003704,555.600714003704,greedy,4.232619297504425,0.0,hard_fault_cluster,0.0,True
243,N1854,observe,-0.2286543995141983,3.4208969879150395,2.606378215551376,0.2100000000000002,2.2235830421447758,3.4208970149108247,3.4208969879150395,3.4208969879150395,1.0,2.6995785033630143e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2286543995141983,0.20545269548892975,4.651007747650146,4.402347224950789,0.0020545269548892975,-0.0033527910709381104,-0.04708047956228256,-0.10642267763614655,1.3665904998779297,0.2149231806397438,0.07215629518032074,0.35769006609916687,-0.04708047956228256,-5.009395351409912,-0.0070047527551651,0.051323987543582916,-0.018994823098182678,26672.984375,10879.615234375,15793.3681640625,28407.732421875,11657.134765625,16750.59765625,-0.06503764539957047,-0.07146572321653366,-0.06060958653688431,-6.5037645399570465,-0.5421030595898628,5.109492797851562,-0.6608822215348482,5.109492797851562,3.988881492614746,2.789024338629097,3.4208969879150395,559.021610991619,559.021610991619,greedy,3.4208969879150395,0.0,hard_fault_cluster,0.0,True
244,N1688,observe,-0.39739102125167847,3.2512497013807296,2.0940936386585234,0.5324209016561509,2.113312305897474,3.2512497267409226,3.2512497013807296,3.2512497013807296,1.0,2.5360193101496685e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.39739102125167847,0.20082153379917145,4.980104565620422,4.318218111991881,0.0020082153379917143,0.0025520920753479004,-0.0605706050992012,-0.41592010855674744,1.3444812297821045,0.2417788878083229,0.13247494399547577,0.35108283162117004,-0.0605706050992012,-2.1289877402782444,-0.006343059241771698,0.05438844859600067,-0.02042141556739807,28407.65625,11656.98828125,16750.66796875,29629.232421875,12216.201171875,17413.03125,-0.043001651763916016,-0.04797232896089554,-0.03954249992966652,-4.300165176391602,-0.49405499547719955,5.4035635805130005,-0.5992431920021772,5.4035635805130005,3.575581729412079,2.502863091398031,3.2512497013807296,562.2728606929998,562.2728606929998,greedy,3.2512497013807296,0.0,hard_fault_cluster,0.0,True
245,N541,observe,-0.4824613034725189,4.226909283399582,4.6859009742736815,0.26042496085166944,2.7474910342097285,4.226909307223279,4.226909283399582,4.226909283399582,1.0,2.3823696675018182e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4824613034725189,0.20055948197841644,4.860778224468231,4.199999999999999,0.0020055948197841645,0.010267138481140137,-0.0679992213845253,-0.3785737454891205,1.3852477073669434,0.25540247559547424,0.09635412693023682,0.41445082426071167,-0.0679992213845253,-4.478481669425965,-0.005049780011177063,0.05726436525583267,-0.019912809133529663,29637.283203125,12218.603515625,17418.6796875,30510.25,12631.953125,17878.296875,-0.029455021023750305,-0.03382952883839607,-0.026386454701423645,-2.9455021023750305,-0.37241774052381516,4.995615968704224,-0.4718379359692335,5.122261724472047,4.415109753608704,3.881179837733507,4.226909283399582,566.4997699763993,566.4997699763993,greedy,4.226909283399582,0.0,hard_fault_cluster,0.0,True
246,N543,observe,-0.4995034635066986,4.834872660636902,5.999999999999999,-0.5137521266937254,3.142667229413987,4.834872683017195,4.834872660636902,4.834872660636902,1.0,2.2380291861018046e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4995034635066986,0.20376603305339813,2.514879831671715,2.640517461299896,0.0020376603305339814,0.010158777236938477,-0.06953343003988266,-0.4174610376358032,1.3965542316436768,0.27263931930065155,0.12849578261375427,0.41678285598754883,-0.06953343003988266,-5.212790635228157,-0.004366777837276459,0.06018593907356262,-0.019905611872673035,30510.45703125,12632.4169921875,17878.0390625,31164.46484375,12938.7822265625,18225.68359375,-0.021435528993606567,-0.024252304807305336,-0.01944533921778202,-2.1435528993606567,-0.3024451807141304,1.4126788270473485,-0.403119632974267,1.4334901940822604,3.5320211440324787,3.428737128525973,4.834872660636902,571.3346426370362,571.3346426370362,greedy,4.834872660636902,0.0,hard_fault_cluster,0.0,True
247,N765,observe,-0.4183116853237152,5.1837056841229785,4.134259696304797,-0.19663119625183753,3.369408694679936,5.183705705147317,5.1837056841229785,5.1837056841229785,1.0,2.1024338523818468e-08,2,2,0,0.0,0.8950372745418246,1,1,0,0.0,-0.4183116853237152,0.15597139298915863,1.0437513316393594,0.2866145849227905,0.0015597139298915864,0.16969141364097595,0.012559646740555763,-0.24415597319602966,1.5136322975158691,0.46191011369228363,0.5064576864242554,0.4173625409603119,0.012559646740555763,0.39135702962055785,-0.01887868344783783,0.04675241559743881,0.0014786869287490845,31156.34765625,12936.5625,18219.78515625,31701.029296875,13181.5546875,18519.474609375,-0.017482204362750053,-0.018937965855002403,-0.016448572278022766,-1.7482204362750053,-1.7193373050540686,-0.25351113604148834,-1.8457355848513544,-0.4300825648172757,1.8671256840229036,1.3084294100827538,5.1837056841229785,576.5183483211591,576.5183483211591,greedy,5.1837056841229785,0.0,hard_fault_cluster,0.0,True
248,N7380,observe,-0.1049390360713005,3.8314759182929996,4.019184303283691,0.622515699863434,2.4904593468904497,3.8314759380435377,3.8314759182929996,3.8314759182929996,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049390360713005,0.22791944444179535,5.488758289813996,5.999999999999999,0.0022791944444179534,-0.0023872554302215576,-0.060244686901569366,-0.42375022172927856,1.3724746704101562,0.2767927199602127,0.2754116654396057,0.2781737744808197,-0.060244686901569366,-4.506745026111603,0.0071661509573459625,0.06651382148265839,-0.012308761477470398,31700.88671875,13182.2900390625,18518.595703125,31511.7265625,13278.71875,18233.0078125,0.005967030301690102,-0.007315019611269236,0.01542168203741312,0.5967030301690102,0.8842898532748222,5.6565502691268925,0.7585337851196527,5.6565502691268925,5.725337886810302,5.821469626426696,3.8314759182929996,580.3498242394521,580.3498242394521,greedy,3.8314759182929996,0.0,hard_fault_cluster,0.307683284457478,False
249,N684,observe,-0.01670728251338005,4.762328824996948,4.977702569961547,0.43063442230224613,3.0955137362480163,4.762328843550862,4.762328824996948,4.762328824996948,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.802903181314468,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,-0.33456146717071533,1.48638916015625,0.26298895478248596,0.13597890734672546,0.38999900221824646,-0.05010410398244858,-2.1117436778545384,0.007791716605424881,0.07145360112190247,-0.01101154088973999,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638117328286171,2.6911166763305663,0.8253316786140203,2.645920166969299,4.677367985248566,5.1402891904115675,4.762328824996948,585.1121530644491,585.1121530644491,greedy,4.762328824996948,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444928275048733,5.999999999999999,0.6649543568491936,4.189203378781676,6.444928292478522,6.444928275048733,6.444928275048733,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495994600653648,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.033510006964206696,-0.43084055185317993,1.5391595363616943,0.2825208678841591,0.21246181428432465,0.35257992148399353,-0.033510006964206696,0.037452474832534444,0.003645367920398712,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599627867341042,1.8544716274738313,0.41339329071342945,1.8132399952411653,4.880028301477433,5.27201839596033,6.444928275048733,591.5570813394978,591.5570813394978,greedy,6.444928275048733,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.0574694387614727,4.366986055076123,4.843168115615844,0.2891263040900232,2.83854093579948,4.366986071449895,4.366986055076123,4.366986055076123,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0574694387614727,0.24521391093730927,4.980348394811154,5.999999999999999,0.0024521391093730925,-0.019728124141693115,-0.039983101189136505,-0.41978445649147034,1.3529980182647705,0.3081803023815155,0.2825925946235657,0.33376801013946533,-0.039983101189136505,-4.8117909631133085,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120535254478,2.5599336057901385,1.0004889462143183,2.4734130531549456,4.773654605448245,5.2028754935413595,4.366986055076123,595.924067394574,595.924067394574,greedy,4.366986055076123,0.0,hard_fault_cluster,0.30803734895642626,False
252,N689,observe,-0.02276517078280449,4.269051821604371,4.763316488265991,0.2921376688033344,2.7748836840428415,4.269051836986106,4.269051821604371,4.269051821604371,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02276517078280449,0.24112795293331146,4.966838412359357,5.999999999999999,0.0024112795293331148,-0.016459524631500244,-0.04020556062459946,-0.3535957336425781,1.372990369796753,0.25307727605104446,0.08434800803661346,0.42180654406547546,-0.04020556062459946,-4.819896952584386,0.00948791578412056,0.06938515603542328,-0.009151794016361237,30779.583984375,13068.259765625,17711.32421875,30417.859375,12835.6865234375,17582.171875,0.011752095073461533,0.017796803265810013,0.007292077410966158,1.1752095073461533,1.149713970720768,2.367438971251249,0.999022176489234,2.2934076420962812,4.721668915078043,5.169084794800728,4.269051821604371,600.1931192161784,600.1931192161784,greedy,4.269051821604371,0.0,hard_fault_cluster,0.34764185703758294,False
253,N4489,observe,-0.3136853873729706,2.141940904855728,3.786462521553039,-0.37462030649185163,1.3922615881562233,2.1419409193055303,2.141940904855728,2.141940904855728,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3136853873729706,0.22948165237903595,2.1165841281414033,4.063081502914429,0.0022948165237903595,-0.018661975860595703,-0.031049901619553566,-0.3252637982368469,1.3498210906982422,0.25945454090833664,0.11754395067691803,0.40136513113975525,-0.031049901619553566,-5.409403821229935,0.004713568836450577,0.06635718047618866,-0.01136026531457901,30419.048828125,12836.955078125,17582.09375,30361.25390625,12781.0244140625,17580.23046875,0.0018999582389369607,0.004357004072517157,0.00010597607615636662,0.18999582389369607,0.6697886344045401,1.6766557216644287,0.5209648213349283,1.5891097068786624,2.5622343301773074,3.765452314615249,2.141940904855728,602.3350601210341,602.3350601210341,greedy,2.141940904855728,0.0,hard_fault_cluster,0.19697314519799725,False
254,N695,observe,-0.12679705023765564,5.2714046286046505,5.999999999999999,-0.11690488308668118,3.426413008593023,5.271404642178983,5.2714046286046505,5.2714046286046505,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12679705023765564,0.23550154268741608,2.946549191325903,3.9128479242324827,0.002355015426874161,-0.01714518666267395,-0.03358152508735657,-0.3972448408603668,1.4334001541137695,0.2558803930878639,0.08237938582897186,0.429381400346756,-0.03358152508735657,-4.824503927081824,0.007682006806135178,0.06825421750545502,-0.010472550988197327,30359.90234375,12779.701171875,17580.201171875,30034.244140625,12579.876953125,17454.3671875,0.01072658970952034,0.015636064112186432,0.0071577103808522224,1.072658970952034,0.9701206982135773,5.58949253231287,0.8186806850135326,5.279539891779423,4.544090656191111,5.053658926524221,5.2714046286046505,607.6064647496387,607.6064647496387,greedy,5.2714046286046505,0.0,hard_fault_cluster,0.4103948700641242,False
255,N2243,observe,-0.06685859709978104,5.1865182799100875,5.999999999999999,-0.1940742909908292,3.371236881941557,5.186518292661994,5.1865182799100875,5.1865182799100875,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06685859709978104,0.23428435623645782,2.7972543001174928,3.8670361280441283,0.0023428435623645784,-0.01472628116607666,-0.03261036425828934,-0.34670913219451904,1.418393850326538,0.28371238708496094,0.15403684973716736,0.4133879244327545,-0.03261036425828934,-4.887575465440751,0.009327873587608337,0.06856971979141235,-0.009762965142726898,30034.78515625,12580.7294921875,17454.0546875,29844.53125,12470.2236328125,17374.30859375,0.006334451958537102,0.008783739991486073,0.004568914882838726,0.6334451958537102,1.1344613507390022,5.533075375556946,0.9832058567553759,5.2311603498458865,4.3552574753761295,4.930917358994484,5.1865182799100875,612.7929830295487,612.7929830295487,greedy,5.1865182799100875,0.0,hard_fault_cluster,0.42441811612469543,False
256,N7802,observe,-0.5173503160476685,3.752394546866417,3.2508579730987543,1.306464677453041,2.439056455463171,3.7523945588457237,3.752394546866417,3.752394546866417,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5173503160476685,0.23357553780078888,4.59087256193161,4.445193552970886,0.002335755378007889,-0.0338418185710907,-0.008190786466002464,-0.34206992387771606,1.3609833717346191,0.3169288635253906,0.29098138213157654,0.3428763449192047,-0.008190786466002464,5.856405375599861,0.002245984971523285,0.0560079962015152,-0.008705317974090576,29844.12890625,12469.853515625,17374.275390625,29870.60546875,12504.87890625,17365.7265625,-0.0008871615282259881,-0.0028088053222745657,0.000492039427626878,-0.08871615282259881,0.4499832484871149,6.54441424369812,0.2809446849860251,6.54441424369812,2.462556612491608,3.700661798119545,3.752394546866417,616.5453775764151,616.5453775764151,greedy,3.752394546866417,0.0,hard_fault_cluster,0.3324181026320772,False
257,N7463,observe,-0.15801739692687988,4.841713684797288,5.999999999999999,-0.507533013820648,3.147113895118237,4.841713696050805,4.841713684797288,4.841713684797288,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15801739692687988,0.2405533641576767,2.231607973575592,3.736654138565063,0.002405533641576767,-0.0180433988571167,-0.02294955961406231,-0.5352779030799866,1.290229320526123,0.2816932052373886,0.2622024416923523,0.3011839687824249,-0.02294955961406231,-5.151527967453003,0.010617394000291824,0.07539515197277069,-0.00866420567035675,29870.513671875,12504.79296875,17365.720703125,29847.40625,12467.8486328125,17379.55859375,0.0007735863327980042,0.002954414114356041,-0.0007968509453348815,0.07735863327980042,1.2793432045727968,3.860723681449891,1.116140351165086,3.963554425239564,3.5832519173622135,4.429113746285438,4.841713684797288,621.3870912612124,621.3870912612124,greedy,4.841713684797288,0.0,hard_fault_cluster,0.1808492350008596,False
258,N4469,control0,-0.41517356038093567,4.926897992491722,5.999999999999999,-0.4300927340984343,3.2024836951196196,4.92689799844391,4.926897992491722,4.926897992491722,0.5630302670712544,1.0571701315726883e-08,3,3,1,0.0,0.08712344522449102,2,2,1,0.0,-0.41517356038093567,0.22078494727611542,2.3418718934059144,3.7286003828048706,0.002207849472761154,-0.03311088681221008,-0.018048102036118507,-1.2140544652938843,1.0678131580352783,0.10629888623952866,0.15030492842197418,0.06229284405708313,-0.018048102036118507,-5.0807099425792694,0.002808712422847748,0.058019593358039856,-0.0121946781873703,29848.25390625,12468.623046875,17379.630859375,29774.19921875,12403.4208984375,17370.77734375,0.002481039147824049,0.005229298025369644,0.0005094190710224211,0.2481039147824049,0.4836080875247717,5.52,0.331555453594774,5.52,3.7775717020034794,3.9948707258701326,4.926897992491722,626.3139892537041,626.3139892537041,greedy,4.926897992491722,0.0,hard_fault_cluster,0.0,True
259,N7720,control0,-0.5025426149368286,4.190572206079961,5.230423307418823,-0.19997458755969966,2.7238719339519744,4.190572209648876,4.190572206079961,4.190572206079961,0.3593641637276695,9.931194312156245e-09,3,3,1,0.0,0.40646488147459253,2,2,1,0.0,-0.5025426149368286,0.20813815295696259,1.6065481340885162,2.5778568387031555,0.0020813815295696258,-0.029953718185424805,-0.014097882434725761,-1.157112717628479,0.7234383225440979,0.08164174854755402,0.22647489607334137,-0.06319139897823334,-0.014097882434725761,-4.828757978081703,0.0020854994654655457,0.050915852189064026,-0.012003481388092041,29772.93359375,12402.390625,17370.54296875,29358.09765625,12141.9619140625,17216.13671875,0.013933324255049229,0.020998267456889153,0.00888897106051445,1.3933324255049229,0.4025902170687914,5.9440967559814455,0.25706001417711377,5.9440967559814455,4.584261018037796,5.079769661724567,4.190572206079961,630.5045614597841,630.5045614597841,greedy,4.190572206079961,0.0,hard_fault_cluster,0.00027964205816554836,True
