step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N6678,observe,-0.8740043640136719,2.2793275015056134,3.5586959600448607,0.01154807910323145,1.4815628759786488,2.2793415648629676,2.2793275015056134,2.2793275015056134,1.0,1.4063357354399616e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.8740043640136719,0.22112934291362762,0.9978225365281104,2.405532759428024,0.0022112934291362765,0.027763396501541138,-0.02697828598320484,-0.46850889921188354,1.351067066192627,0.20118553936481476,0.2049548327922821,0.1974162459373474,-0.02697828598320484,-0.28117406249046334,0.01149570569396019,0.0965757817029953,-0.011246830224990845,30584.966796875,12755.677734375,17829.2890625,30767.025390625,12846.919921875,17920.10546875,-0.005952551495283842,-0.007153064478188753,-0.005093663930892944,-0.5952551495283842,1.3437216263264418,1.0121997679769992,1.1981083336286247,1.0289162331819532,1.4424777254462242,3.0376105215400453,2.2793275015056134,376.5942548597557,376.5942548597557,greedy,2.2793275015056134,0.0,hard_fault_cluster,0.0009663169519602439,True
155,N712,observe,-0.5685781240463257,5.67318550363183,5.999999999999999,0.17384532049298287,3.6875705773606895,5.673198714933435,5.67318550363183,5.67318550363183,1.0,1.3211301605736963e-05,3,2,0,0.0,1.0,2,1,0,0.0,-0.5685781240463257,0.2270926684141159,1.8706688429415224,2.5615835189819336,0.002270926684141159,0.021126121282577515,-0.02585594542324543,-0.6778331995010376,1.412278652191162,0.20959796011447906,0.061229705810546875,0.35796621441841125,-0.02585594542324543,0.19569215178489674,0.0161127969622612,0.10085004568099976,-0.008141294121742249,30767.39453125,12846.85546875,17920.5390625,30569.4453125,12785.314453125,17784.130859375,0.006433733738958836,0.004790356382727623,0.007611835841089487,0.6433733738958836,1.8125164192169905,2.542100868523121,1.6615888769738376,2.574312887489796,3.297401571273804,4.2433110213279726,5.67318550363183,382.26744036338755,382.26744036338755,greedy,5.67318550363183,0.0,hard_fault_cluster,0.0002556563978013552,True
156,N6688,observe,-0.8513435125350952,1.3226462557911873,2.8415298461914062,-0.014966860413551313,0.8597200662642718,1.3226586666604925,1.3226462557911873,1.3226462557911873,1.0,1.2410869305197953e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.8513435125350952,0.21622435748577118,0.6762060165405274,2.2906905949115752,0.0021622435748577117,0.023411095142364502,-0.02355714701116085,-0.47112706303596497,1.3812642097473145,0.18987949192523956,0.13862919807434082,0.2411297857761383,-0.02355714701116085,-0.4640763074159623,0.011782456189393997,0.09505648910999298,-0.010661482810974121,30569.66015625,12785.6357421875,17784.0234375,30799.375,12887.7119140625,17911.6640625,-0.0075144716538488865,-0.007983660325407982,-0.007177263498306274,-0.7514471653848886,1.37091282941401,0.5692112028598786,1.2264124215580523,0.5804949074983597,0.909022258222103,2.6908644678443667,1.3226462557911873,383.59008661917875,383.59008661917875,greedy,1.3226462557911873,0.0,hard_fault_cluster,0.054676083779834385,False
157,N5873,observe,-0.6365208029747009,3.5696872182190416,4.31538233757019,0.2135790444910526,2.320296691842377,3.569698877151788,3.5696872182190416,3.5696872182190416,1.0,1.1658932746173763e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.6365208029747009,0.22676526010036469,1.713007601350546,2.6384158849716184,0.002267652601003647,0.015342116355895996,-0.022462746128439903,-0.3995954990386963,1.683509349822998,0.18506798893213272,0.13450409471988678,0.23563188314437866,-0.022462746128439903,0.057111974358558526,0.01646103709936142,0.09839890897274017,-0.007580772042274475,30799.85546875,12888.515625,17911.33984375,30525.34765625,12768.2607421875,17757.0859375,0.008912633173167706,0.009330390021204948,0.008612080477178097,0.8912633173167706,1.8504062239080667,2.06730504065752,1.6971793384291232,2.0884977066516877,2.429634916782379,3.679262695908546,3.5696872182190416,387.1597738373978,387.1597738373978,greedy,3.5696872182190416,0.0,hard_fault_cluster,0.25655237200563646,False
158,N5473,observe,-0.7257622480392456,2.9657477083802224,3.7713610410690306,0.27436223536729815,1.9277360104471446,2.965758660933943,2.9657477083802224,2.9657477083802224,1.0,1.0952553720219422e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.7257622480392456,0.2238382250070572,1.7434083837270735,2.643178260326385,0.002238382250070572,0.01655709743499756,-0.017658447846770287,-0.6448227763175964,1.4123201370239258,0.17352405935525894,0.04057495296001434,0.30647316575050354,-0.017658447846770287,0.3931247395277023,0.015482045710086823,0.0991629958152771,-0.007879383862018585,30523.44140625,12766.62109375,17756.8203125,30492.83984375,12733.1455078125,17759.693359375,0.0010025594383478165,0.0026221179869025946,-0.00016179963131435215,0.10025594383478165,1.7543843481689692,5.584103499054908,1.599749515298754,5.9679263216257095,2.7507492542266845,3.8879870152473446,2.9657477083802224,390.125521545778,390.125521545778,greedy,2.9657477083802224,0.0,hard_fault_cluster,0.1991490244914903,False
159,N714,observe,-0.5208716988563538,3.8079617357254025,4.391913628578186,0.3025917720794678,2.4751751282215118,3.8079720246974387,3.8079617357254025,3.8079617357254025,1.0,1.0288972035940456e-05,0,2,0,0.0,1.0,0,1,0,0.0,-0.5208716988563538,0.2274845987558365,2.100947979092598,2.8181593179702755,0.0022748459875583647,0.015790849924087524,-0.017838438972830772,-0.8115557432174683,1.3059723377227783,0.18692918866872787,0.03828246891498566,0.3355759084224701,-0.017838438972830772,0.30690572381019576,0.017827950417995453,0.10248978435993195,-0.006438739597797394,30493.65234375,12733.4130859375,17760.240234375,30314.2421875,12671.6767578125,17642.564453125,0.005883524660021067,0.00484837219119072,0.006625798996537924,0.5883524660021067,1.992441201582551,6.257611330747604,1.8352065817452967,6.257611330747604,3.3541029572486876,4.280166922211647,3.8079617357254025,393.9334832815034,393.9334832815034,greedy,3.8079617357254025,0.0,hard_fault_cluster,0.28275337516638144,False
160,N7436,observe,-0.5288884043693542,2.43095428198576,4.050732421875,-0.42076776921749093,1.580120283290744,2.4309639475804934,2.4309619469664105,2.43095428198576,1.0,9.665594733485028e-06,3,2,1,0.7930169701939177,1.0,2,1,0,0.0,-0.5288884043693542,0.2245667427778244,1.173445785045624,2.7792000651359556,0.002245667427778244,0.045313090085983276,-0.050112441182136536,-0.6032717823982239,1.3829998970031738,0.11074211448431015,-0.1365349143743515,0.3580191433429718,-0.050112441182136536,-3.018033178448677,0.01972363144159317,0.10787343978881836,-0.00950147956609726,30314.3515625,12672.27734375,17642.07421875,30330.80859375,12607.54296875,17723.265625,-0.0005428792210295796,0.00510834576562047,-0.0046021463349461555,-0.054287922102957964,2.146817445755005,5.69896359205246,2.015976719558239,5.69896359205246,3.033690255880356,4.071898666322231,2.43095428198576,396.36443756348916,396.36443756348916,greedy,2.43095428198576,0.0,hard_fault_cluster,0.1835144331028427,False
161,N7820,control0,-0.3802749216556549,2.6729735839366913,3.687456917762756,0.15670025706291196,1.7374328295588495,2.6729826639226437,2.6729735839366913,2.6729735839366913,1.0,9.07998595249697e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.3802749216556549,0.00901833176612854,-0.7172083258628845,-1.2503672063350677,9.01833176612854e-05,0.2641720771789551,0.0003087911754846573,0.16523510217666626,2.063664674758911,0.06558386981487274,0.1869734823703766,-0.055805742740631104,0.0003087911754846573,2.276624797582626,0.03370020538568497,0.10926449298858643,0.005940787494182587,31009.525390625,12674.970703125,18334.5546875,31460.84375,13187.5869140625,18273.2578125,-0.01455418486148119,-0.04044318571686745,0.0033432431519031525,-1.455418486148119,3.37934766151011,2.520332032442093,3.3723523193039,2.860615664720535,1.4220588088035584,1.7830886006355287,2.6729735839366913,399.03741114742587,399.03741114742587,greedy,2.6729735839366913,0.0,hard_fault_cluster,0.010414358519831583,False
162,N7853,control0,-0.06418365240097046,2.128171126842499,3.5398714303970333,-0.09891493320465089,1.3833112324476244,2.128179656699913,2.128171126842499,2.128171126842499,1.0,8.529857413938515e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.06418365240097046,-0.027635864913463593,-1.3110212484002113,-1.3275352413766084,-0.00027635864913463595,0.34677091240882874,0.012449482455849648,0.47154349088668823,2.1163218021392822,0.07770407944917679,0.17213846743106842,-0.016730308532714844,-0.027635864913463593,-0.46228853642940526,0.0332096666097641,0.11089049279689789,0.008344896137714386,31460.890625,13187.59765625,18273.29296875,31170.630859375,13079.552734375,18091.078125,0.009226050227880478,0.008192919194698334,0.009971647523343563,0.9226050227880478,3.305780278518796,1.1225335782766344,3.3171700653620064,1.1462668961286546,0.9186887383461,1.9621287276758812,2.128171126842499,401.1655822742684,401.1655822742684,greedy,2.128171126842499,0.0,hard_fault_cluster,0.0,True
163,N7732,control0,0.02976861223578453,1.184748641550541,2.3604023456573486,0.2988018926978111,0.7700866170078517,1.1847545456486204,1.184748641550541,1.184748641550541,0.7368094664916535,8.013059478590214e-06,3,3,1,0.0,0.7606177897728874,2,2,1,0.0,0.02976861223578453,-0.02188771963119507,-0.023178679645061484,-2.201954042911529,-0.0002188771963119507,0.36597344279289246,0.008838968351483345,0.46733957529067993,2.101353883743286,0.067606121301651,0.1398589015007019,-0.004646658897399902,-0.02188771963119507,0.8773003363609313,0.030516818165779114,0.1104806661605835,0.00691290944814682,31170.380859375,13079.2578125,18091.123046875,30903.623046875,12965.51171875,17938.111328125,0.008558054454624653,0.008696678094565868,0.008457833901047707,0.8558054454624653,3.0386330652981997,3.5116258943080902,3.0484196287579834,2.441614183187485,0.6945492416620255,1.0814570070803167,1.184748641550541,402.3503309158189,402.3503309158189,greedy,1.184748641550541,0.0,hard_fault_cluster,0.0005324813631523098,True
164,N7731,control0,0.08074133843183517,1.298779300749302,2.325914281606674,0.4258124765753746,0.8442065454870463,1.298784194966496,1.298779300749302,1.298779300749302,0.6501720220135345,7.527572747288986e-06,3,3,1,0.0,0.5995718793128995,2,2,1,0.0,0.08074133843183517,-0.019507862627506256,0.6463949896395206,1.8554123997688292,-0.00019507862627506255,0.3827436864376068,0.005946638062596321,0.4320520758628845,2.0896706581115723,0.07304709404706955,0.13618792593479156,0.009906262159347534,-0.019507862627506256,1.1886965753138066,0.027889855206012726,0.11039026081562042,0.005622893571853638,30903.64453125,12965.525390625,17938.119140625,30648.208984375,12850.498046875,17797.7109375,0.008265547454357147,0.008871784433722496,0.007827364839613438,0.8265547454357147,2.7754242960363626,1.8597088849544525,2.785595214460045,2.4415820515155793,0.8827440828084946,2.673783653825521,1.298779300749302,403.6491102165682,403.6491102165682,greedy,1.298779300749302,0.0,hard_fault_cluster,0.004287403903015955,False
165,N7726,control0,0.06384812295436859,1.104082875099266,2.305162054300308,0.29743995363241993,0.7176538688145229,1.104087155931044,1.104082875099266,1.104082875099266,0.6053640210613829,7.0715001700819966e-06,3,3,1,0.0,0.49587795546774616,2,2,1,0.0,0.06384812295436859,-0.021600082516670227,0.4457231801189482,1.8019729611929505,-0.00021600082516670227,0.39641430974006653,0.0029607880860567093,0.40276801586151123,2.1124768257141113,0.07193832099437714,0.13533341884613037,0.008543223142623901,-0.021600082516670227,0.23581040736520664,0.024769488722085953,0.10938948392868042,0.0040235333144664764,30648.23828125,12850.546875,17797.69140625,30426.69140625,12752.603515625,17674.087890625,0.007228698581457138,0.007621726952493191,0.006944918539375067,0.7228698581457138,2.4583095777779818,1.0693286626040934,2.472289048600942,2.0118152289092537,0.8086514322785661,2.6256234309810678,1.104082875099266,404.75319309166747,404.75319309166747,greedy,1.104082875099266,0.0,hard_fault_cluster,0.0003753284123608299,True
166,N7729,control0,0.03275235369801521,1.2191205579740927,2.337279403209686,0.35122776374686504,0.7924283626831603,1.2191242765531278,1.2191205579740927,1.219120581494374,0.5597690281595475,6.643059633462743e-06,2,3,0,0.0,0.401056788073807,2,2,1,0.0035405795868685974,0.03275235369801521,-0.024758927524089813,0.5189755015820264,1.8167725371196863,-0.00024758927524089815,0.40534868836402893,-0.00042915157973766327,0.3462384045124054,2.1090352535247803,0.07458857446908951,0.13265474140644073,0.01652240753173828,-0.024758927524089813,0.3795902533363551,0.02198721468448639,0.10756385326385498,0.0025467723608016968,30426.712890625,12752.591796875,17674.12109375,30240.13671875,12671.48828125,17568.6484375,0.006131985690444708,0.0063597671687603,0.0059676324017345905,0.6131985690444708,2.1735333893448114,0.8979934066534042,2.192424448672682,1.5609451532363892,0.8129407697357237,2.62841150032822,1.219120581494374,405.97231367316186,405.97231367316186,greedy,1.219120581494374,0.0,hard_fault_cluster,0.0,True
167,N7728,control0,-0.011822949163615704,1.0075643326342105,2.4731779158115383,0.09039537146687507,0.6549168162122369,1.0075685433665904,1.0075643326342105,1.0075643326342105,0.674734464786854,6.2405769967238015e-06,1,3,0,0.0,0.7209924305967368,0,2,0,0.0,-0.011822949163615704,-0.029748350381851196,-0.24039117678999905,-2.2100795209407806,-0.00029748350381851195,0.41015949845314026,-0.003950057551264763,0.307799756526947,2.085008144378662,0.07700353860855103,0.13220876455307007,0.021798312664031982,-0.029748350381851196,0.15509498834609983,0.01936819776892662,0.10490654408931732,0.0010905899107456207,30240.171875,12671.5107421875,17568.662109375,30089.23828125,12606.16796875,17483.0703125,0.0049911621026694775,0.0051566679030656815,0.004871844779700041,0.49911621026694775,1.903121368959546,0.43490696579217913,1.928395174909383,0.9398256862163544,0.6450808256864548,1.0493025366961959,1.0075643326342105,406.9798780057961,406.9798780057961,greedy,1.0075643326342105,0.0,hard_fault_cluster,0.005580357142857148,False
168,N7727,control0,-0.06221381947398186,1.4371463060379028,3.93526132106781,-1.1892633438110352,0.9341450989246368,1.437152168517453,1.4371463060379028,1.4371463060379028,1.0,5.862479550215629e-06,1,3,0,0.0,1.0,0,2,0,0.0,-0.06221381947398186,-0.022733479738235474,-4.872216365933419,-5.497834634780883,-0.00022733479738235474,0.39626821875572205,-0.01486182026565075,0.20916086435317993,2.0092062950134277,0.07200706005096436,0.13039419054985046,0.013619929552078247,-0.022733479738235474,-1.4361809980869293,0.016687992960214615,0.10263323783874512,-0.0007355958223342896,30089.28125,12606.19921875,17483.08203125,29972.33203125,12559.103515625,17413.228515625,0.0038867401890456676,0.0037359162233769894,0.003995492123067379,0.38867401890456676,1.6312039960175753,-0.4410197669267654,1.65940047102049,0.9261472886800766,-0.203563904762268,0.4052881145477297,1.4371463060379028,408.417024311834,408.417024311834,greedy,1.4371463060379028,0.0,hard_fault_cluster,0.009541511771995038,False
169,N649,control1,-0.09060192853212357,3.132645644247532,3.4621930539608,-0.9673674851655959,2.036219668760896,3.1326508451408066,3.132645644247532,3.132645644247532,0.9443652680990402,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09060192853212357,0.1095619648694992,-2.140619098097086,-1.7327864453196524,0.001095619648694992,0.25981155037879944,-0.02839420922100544,0.2579686939716339,1.8663482666015625,-0.11012864112854004,-0.2613394856452942,0.04108220338821411,-0.02839420922100544,-1.528965248167515,0.01846693456172943,0.10440070927143097,-0.001405768096446991,29974.05078125,12559.109375,17414.94140625,29974.23828125,12583.732421875,17390.505859375,-6.255410880839918e-06,-0.0019605727866292,0.0014031368773430586,-0.0006255410880839918,1.9278612118214369,5.27574568927288,1.8669853950850666,4.017264162898064,1.9194361925125125,1.4097429391369225,3.132645644247532,411.5496699560815,411.5496699560815,greedy,3.132645644247532,0.0,hard_fault_cluster,0.0003414523104939806,True
170,N7885,control1,-0.4475429356098175,1.3656749695539474,0.8150439172983169,0.3073284417390823,0.8876887302100659,1.3656749695539474,1.3656749695539474,1.3656749695539474,0.0,5.173620044530825e-06,1,2,0,0.0,-0.02610023062285582,0,1,0,0.0,-0.4475429356098175,0.22450794279575348,1.5356657683849333,1.1014226615428924,0.002245079427957535,0.027938485145568848,-0.002305014058947563,-1.0806828737258911,0.989124059677124,-0.01938054710626602,-0.03237535059452057,-0.006385743618011475,-0.002305014058947563,0.4084920743852853,0.016988605260849,0.09604708850383759,-0.004530198872089386,29972.63671875,12583.83984375,17388.796875,29999.615234375,12616.544921875,17383.0703125,-0.0009001048747450113,-0.0025989743880927563,0.0003293248300906271,-0.09001048747450113,1.9210634548217058,3.2670555986091494,1.7544112582691014,2.7738550819084047,1.4824051037430763,1.1340915497392416,1.3656749695539474,412.91534492563545,412.91534492563545,greedy,1.3656749695539474,0.0,hard_fault_cluster,0.0102448775612194,False
171,N642,control1,-0.24889688193798065,4.788345555588603,3.2581733822822567,0.5480487611144781,3.1124246111325924,4.788346905371245,4.788345555588603,4.788345555588603,0.2777235534990507,4.860166251865892e-06,3,2,1,0.0,0.55596259320748,2,1,1,0.0,-0.24889688193798065,0.2362307757139206,2.9246646078675984,1.635349315404892,0.002362307757139206,0.03709596395492554,0.004752403125166893,-0.6397807002067566,1.2005717754364014,-0.10447990894317627,-0.28496819734573364,0.0760083794593811,0.004752403125166893,1.1737747555971145,0.01946650817990303,0.10229714214801788,-0.0030590668320655823,30001.421875,12616.65625,17384.765625,29920.59375,12573.9482421875,17346.646484375,0.0026941432151943445,0.003385049756616354,0.0021926749031990767,0.26941432151943445,2.1876339968293905,6.461337716877461,2.006896612700075,6.461337716877461,3.8032616138458253,2.709566642642021,4.788345555588603,417.70369048122404,417.70369048122404,greedy,4.788345555588603,0.0,hard_fault_cluster,0.00048059593896431613,True
172,N3410,control1,-0.5263631343841553,1.1290622609853744,0.5848057329654693,0.3418758445978165,0.7338904696404934,1.129062323970894,1.1290622609853744,1.1290622609853744,0.01379535862717761,4.5657036644480295e-06,1,2,0,0.0,0.15787297281580784,0,1,0,0.0,-0.5263631343841553,0.23052041232585907,1.6176825903356074,1.297079986333847,0.0023052041232585908,0.013985127210617065,0.014495203271508217,-0.9392731785774231,1.0507115125656128,-0.10325756669044495,-0.3698080778121948,0.16329294443130493,0.014495203271508217,1.2053218436986208,0.010773327201604843,0.08155620098114014,-0.00433553010225296,29920.8671875,12574.3740234375,17346.4921875,30241.26953125,12782.0888671875,17459.1796875,-0.010708323679864407,-0.01651890203356743,-0.006496270187199116,-1.0708323679864407,1.3223483357578516,0.2131082602590322,1.1385866240598261,0.20820410557091232,0.8988512627780436,0.7021192915341816,1.1290622609853744,418.83275274220944,418.83275274220944,greedy,1.1290622609853744,0.0,hard_fault_cluster,0.0033436213991769577,False
