step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
108,N7729,control0,9.14242172241211,2.3696092615276574,2.9266936779022217,0.5911475612968207,1.5402460199929773,9.14242172241211,12.171972274780273,2.306141621991992,3.085333240032196,0.12171972274780274,0.4848170280456543,0.13067124783992767,0.13067124783992767,2.4109213097020983,-0.027882523834705353,-0.03350372239947319,-0.037454769015312195,30843.9609375,12036.255859375,18807.705078125,30271.474609375,11671.78125,18599.693359375,0.018560726195573807,0.030281394720077515,0.01105992030352354,1.8560726195573807,9.514391139149666,0.8452862864360213,0.287408497184515,0.7254614299163222,1.6896895486861467,2.7343250800855454,2.3696092615276574,219.6150107820759,219.6150107820759,greedy,2.3696092615276574,0.0,hard_fault_cluster
109,N640,control1,8.875136375427246,2.3088781556487086,2.937016928195953,0.5389995214343071,1.5007708011716607,8.875136375427246,11.520413398742676,2.223630051314831,3.0732518553733823,0.11520413398742675,0.4671315848827362,0.11732903122901917,0.11732903122901917,2.0661988316476343,0.04356420412659645,0.0781765729188919,0.03478617966175079,30268.71484375,11668.0576171875,18600.65625,30520.947265625,11960.533203125,18560.4140625,-0.008333106525242329,-0.025066347792744637,0.002163482131436467,-0.8333106525242329,15.99416284263134,1.4792960391938688,7.265856020152569,1.4327426658570768,1.6927188172936438,3.1705346373468632,2.3088781556487086,221.9238889377246,221.9238889377246,greedy,2.3088781556487086,0.0,hard_fault_cluster
110,N6533,observe,9.356206893920898,5.7245194131881005,5.456976556777954,0.6508042619377374,3.7209376185722656,9.356206893920898,11.523527145385742,3.3655777591094376,3.5048324108123774,0.11523527145385742,0.45323365926742554,0.09762206673622131,0.09762206673622131,2.6704359289258717,0.07482035458087921,0.12258516252040863,0.0626874715089798,30523.36328125,11963.828125,18559.53515625,31074.876953125,12313.70703125,18761.169921875,-0.018068574368953705,-0.02924472838640213,-0.010864214040338993,-1.8068574368953705,19.103184670209885,2.10045297075063,10.387322761118412,2.1372540705278515,3.471117037162185,4.35622607415542,5.7245194131881005,227.6484083509127,227.6484083509127,greedy,5.7245194131881005,0.0,hard_fault_cluster
111,N1688,observe,11.887439727783203,5.705635678768158,3.7847824096679683,1.0510091185569763,3.708663191199303,11.887439727783203,12.755698204040527,5.892219264805316,4.630702304840088,0.12755698204040528,0.44652655720710754,0.07068391889333725,0.07068391889333725,1.7873261156678197,0.13428442180156708,0.24762625992298126,0.11754101514816284,31075.626953125,12314.673828125,18760.953125,31701.15625,12642.2431640625,19058.912109375,-0.020129257813096046,-0.02659991942346096,-0.015881868079304695,-2.0129257813096046,26.254824303090572,3.986459639668465,16.635037710890174,3.7756676226854324,4.758589388430119,3.5174906966835264,5.705635678768158,233.35404402968084,233.35404402968084,greedy,5.705635678768158,0.0,hard_fault_cluster
112,N714,observe,13.570480346679688,3.0032884449511767,2.4552090406417846,0.2770008382946253,1.952137489218265,13.570480346679688,13.480807304382324,2.0332420520484447,1.6874153733253479,0.13480807304382325,0.46991148591041565,0.03225662559270859,0.03225662559270859,0.14509108126163472,0.1337762176990509,0.2809787392616272,0.12076736986637115,31700.8984375,12641.5244140625,19059.373046875,32164.09375,12957.0595703125,19207.03515625,-0.014611425809562206,-0.024960214272141457,-0.00774747971445322,-1.4611425809562206,26.890685699880123,3.0753820818662647,16.75588775239885,3.440552608370781,2.1959857285022735,1.8037001426517962,3.0032884449511767,236.35733247463202,236.35733247463202,greedy,3.0032884449511767,0.0,hard_fault_cluster
113,N7728,control0,13.054615020751953,2.426593797802925,2.9259611010551447,0.6362828415632247,1.5772859685719014,13.054615020751953,13.838894844055176,2.356422288417816,2.981183493137359,0.13838894844055175,0.46862611174583435,0.09169908612966537,0.09169908612966537,1.9751376807689667,0.048663198947906494,0.10092194378376007,0.03263864293694496,32164.234375,12957.5,19206.734375,31226.28515625,12402.4453125,18823.83984375,0.029161248356103897,0.04283655807375908,0.019935430958867073,2.9161248356103897,18.79691382497549,1.6164183831214904,8.34896837733686,1.6994452691078186,2.2118056237697603,3.5376736554503436,2.426593797802925,238.78392627243494,238.78392627243494,greedy,2.426593797802925,0.0,hard_fault_cluster
114,N7513,control1,13.795412063598633,1.9263988943397998,2.699996733665466,0.4983138804137706,1.25215928132087,13.795412063598633,13.721062660217285,2.6355566054582593,3.7145988941192627,0.13721062660217284,0.4878685772418976,0.06736687570810318,0.06736687570810318,1.0772709670662879,0.11520960927009583,0.22198040783405304,0.10154567658901215,31226.47265625,12402.7353515625,18823.73828125,31914.65625,12711.4775390625,19203.1796875,-0.022038467228412628,-0.02489307150244713,-0.020157601684331894,-2.203846722841263,25.30939046293497,1.045362920165062,14.96806831099093,1.0412178879976273,1.6105254963040352,2.780891076102853,1.9263988943397998,240.71032516677474,240.71032516677474,greedy,1.9263988943397998,0.0,hard_fault_cluster
115,N7726,control0,12.546728134155273,1.5283480221033097,2.274959886074066,0.6609819215536116,0.9934262143671513,12.546728134155273,13.74950885772705,2.0191535574197768,2.7648464322090147,0.1374950885772705,0.507459819316864,0.10152731835842133,0.10152731835842133,2.26377685546875,0.033589549362659454,0.06508781015872955,0.019561223685741425,31914.439453125,12711.193359375,19203.24609375,31068.0703125,12228.8955078125,18839.17578125,0.02651994302868843,0.03794276714324951,0.018958790227770805,2.651994302868843,17.209991112351418,0.9857315987348556,6.8217139802873135,1.0048478811979293,1.7733820796012878,3.252698351740837,1.5283480221033097,242.23867318887804,242.23867318887804,greedy,1.5283480221033097,0.0,hard_fault_cluster
116,N556,control1,12.51045036315918,1.4408430357277393,2.5859001636505123,0.2738908888399601,0.9365479732230306,12.51045036315918,13.140657424926758,1.3129113465547562,2.603866612911224,0.13140657424926758,0.5130833387374878,0.06999779492616653,0.06999779492616653,0.9263217744231224,0.09618474543094635,0.17348431050777435,0.08220592886209488,31067.65234375,12227.1328125,18840.51953125,31724.158203125,12636.345703125,19087.8125,-0.021131493151187897,-0.0334676094353199,-0.013125591911375523,-2.1131493151187897,22.82912976294756,0.9365686358511448,12.921138348057866,1.008589558005333,1.0565540924668313,2.5589422059804203,1.4408430357277393,243.67951622460578,243.67951622460578,greedy,1.4408430357277393,0.0,hard_fault_cluster
117,N7846,control0,11.207026481628418,1.9176083162426947,2.176881623268127,1.0727157756686208,1.2464454055577516,11.207026481628418,13.084488868713379,2.1493014463782307,2.571510899066925,0.1308448886871338,0.5187307596206665,0.1056881695985794,0.1056881695985794,5.674916691184044,0.01842936873435974,0.028177812695503235,0.005041580647230148,31724.6953125,12638.3681640625,19086.326171875,30769.0546875,12025.0439453125,18744.01171875,0.030122924596071243,0.048528749495744705,0.01793506182730198,3.0122924596071243,15.033113911747932,1.085116201341152,5.140481133013964,1.0820739206671712,1.3526037961244584,2.9273573566973212,1.9176083162426947,245.59712454084848,245.59712454084848,greedy,1.9176083162426947,0.0,hard_fault_cluster
118,N4564,control0,8.527446746826172,1.3768212218629194,0.46604826152324674,0.9266716753644867,0.8949337942108977,8.527446746826172,12.272747993469238,1.5950826102052815,0.4877161026000976,0.12272747993469238,0.5433106422424316,0.10601361840963364,0.10601361840963364,5.219269319630694,-0.02649848163127899,-0.1293022632598877,-0.030271902680397034,30769.306640625,12025.365234375,18743.94140625,30331.0546875,11763.806640625,18567.248046875,0.014243152923882008,0.021750573068857193,0.009426691569387913,1.4243152923882008,9.728913448750973,0.7604217706783674,0.4448422398418188,0.7611324275447986,0.8418085410492495,0.7664686549000908,1.3768212218629194,246.9739457627114,246.9739457627114,greedy,1.3768212218629194,0.0,hard_fault_cluster
119,N7847,control0,7.455503940582275,1.668000108450651,2.101665741205215,0.9621492607891557,1.0842000704929233,7.455503940582275,11.94423770904541,1.9083893977105617,2.2004521191120148,0.1194423770904541,0.5230337381362915,0.12114346772432327,0.12114346772432327,5.247322656810283,-0.03398667275905609,-0.10113044083118439,-0.04106622934341431,30331.04296875,11763.673828125,18567.369140625,29487.861328125,11229.38671875,18258.474609375,0.027799295261502266,0.0454183891415596,0.01663641817867756,2.7799295261502266,8.666713900864124,0.7666060566902161,-0.3823219817131758,0.7666060566902161,1.073644345998764,2.3411603651940824,1.668000108450651,248.64194587116205,248.64194587116205,greedy,1.668000108450651,0.0,hard_fault_cluster
120,N7408,control0,7.586058616638184,2.2789482928067444,2.9793512582778927,0.48531606592237947,1.481316390324384,7.586058616638184,11.854676246643066,1.7967035346850753,2.724587082862854,0.11854676246643066,0.5112603902816772,0.0965057983994484,0.0965057983994484,2.475612636841834,0.034733857959508896,0.03175914287567139,0.022457871586084366,29487.90625,11229.3154296875,18258.591796875,30577.302734375,11786.298828125,18791.00390625,-0.036943838000297546,-0.04960083216428757,-0.029159538447856903,-3.6943838000297546,15.424567840993404,0.6705155687406659,6.461181307211518,0.36033245343714954,1.2785800810903312,1.9619601622782648,2.2789482928067444,250.9208941639688,250.9208941639688,greedy,2.2789482928067444,0.0,hard_fault_cluster
121,N5740,observe,8.009908676147461,1.9170797706767917,2.9041775584220884,0.31654185172170396,1.2461018509399147,8.009908676147461,11.230555534362793,1.2416616266593337,2.334525042772293,0.11230555534362793,0.46926793456077576,0.043060652911663055,0.043060652911663055,0.6300305795669555,0.11170385032892227,0.20210061967372894,0.09919989854097366,30576.634765625,11785.859375,18790.775390625,31404.787109375,12439.068359375,18965.71875,-0.027084482833743095,-0.05542311072349548,-0.009310065768659115,-2.7084482833743095,22.444001220166683,3.2118587586283684,13.988789079710841,4.277266297042369,1.7673279806971551,2.7237631874531507,1.9170797706767917,252.8379739346456,252.8379739346456,greedy,1.9170797706767917,0.0,hard_fault_cluster
122,N7402,observe,10.045894622802734,3.243372415006161,4.226833248138427,0.0783734247088432,2.1081920697540046,10.045894622802734,11.687325477600098,1.660937911272049,2.926580691337585,0.11687325477600098,0.45859959721565247,0.03334896266460419,0.03334896266460419,-0.28398000657558453,0.14225417375564575,0.2988516092300415,0.1301666647195816,31405.041015625,12438.921875,18966.119140625,31721.560546875,12835.740234375,18885.8203125,-0.01007862202823162,-0.03190134838223457,0.004233804065734148,-1.007862202823162,25.946091815829277,2.6567170393466952,17.15558598563075,2.086851049661637,1.8734220832586288,2.792724354118109,3.243372415006161,256.08134634965177,256.08134634965177,greedy,3.243372415006161,0.0,hard_fault_cluster
123,N7852,control0,9.347559928894043,2.2651943734288214,2.8053501963615415,0.644762072265148,1.472376342728734,9.347559928894043,12.109330177307129,2.50717166364193,3.1593384385108942,0.12109330177307129,0.47302189469337463,0.10752614587545395,0.10752614587545395,1.9557806038856507,0.05790968984365463,0.10202185809612274,0.04222424328327179,31721.724609375,12836.314453125,18885.41015625,31188.36328125,12430.6904296875,18757.673828125,0.01681375503540039,0.031599726527929306,0.006763757206499577,1.681375503540039,18.007825307548046,0.6022453019022942,8.845183065161109,0.49915594696998594,2.1506938815116885,3.497951022982597,2.2651943734288214,258.3465407230806,258.3465407230806,greedy,2.2651943734288214,0.0,hard_fault_cluster
124,N7541,control0,9.601325988769531,1.6847550907731057,2.677136981487274,0.354459345638752,1.0950908090025187,9.601325988769531,12.429646492004395,1.8352255150675774,3.045867133140564,0.12429646492004394,0.4952533543109894,0.09133988618850708,0.09133988618850708,0.9507309034466743,0.07877674698829651,0.15641362965106964,0.06730905175209045,31188.396484375,12430.685546875,18757.7109375,31361.197265625,12471.583984375,18889.61328125,-0.005540546961128712,-0.0032901191152632236,-0.007031899876892567,-0.5540546961128712,20.398661077022552,0.9894999760389328,11.007921293377876,0.8875618322193622,1.2980596587061883,2.4187387781590224,1.6847550907731057,260.03129581385366,260.03129581385366,greedy,1.6847550907731057,0.0,hard_fault_cluster
125,N1539,control0,9.27886962890625,1.9392876720428467,2.78566483259201,0.42763911008834826,1.2605369868278504,9.27886962890625,12.511075019836426,2.0525629460811614,3.136119449138641,0.12511075019836426,0.5052990913391113,0.09684353321790695,0.09684353321790695,1.3632460260391235,0.08090446889400482,0.17080752551555634,0.07226607203483582,31360.296875,12470.09765625,18890.19921875,31317.552734375,12388.44921875,18929.103515625,0.0013630017638206482,0.006547538097947836,-0.002059496473520994,0.13630017638206482,20.698365442454815,0.9645209038257598,11.242426527664065,0.8571335995197296,1.4538603127002716,2.5200092032551766,1.9392876720428467,261.9705834858965,261.9705834858965,greedy,1.9392876720428467,0.0,hard_fault_cluster
126,N8023,control0,9.026991844177246,1.9271969172358512,2.8417395472526548,0.3740656813979148,1.2526779962033032,9.026991844177246,12.021540641784668,1.4197390466928481,1.0552136301994324,0.12021540641784668,0.49536797404289246,0.09237860888242722,0.09237860888242722,1.8757596102356908,0.11008699983358383,0.22986875474452972,0.10124307870864868,31318.40234375,12389.8193359375,18928.58203125,31191.025390625,12318.1171875,18872.908203125,0.004067160189151764,0.005787182599306107,0.0029412570875138044,0.4067160189151764,23.12261923402548,1.9634527230262755,14.037179796025157,1.4965212839841842,1.1044772744178772,1.6957105055451394,1.9271969172358512,263.89778040313234,263.89778040313234,greedy,1.9271969172358512,0.0,hard_fault_cluster
127,N8019,control0,8.791912078857422,2.026265464890748,2.8805657029151917,0.40534244799986485,1.3170725521789863,8.791912078857422,11.762455940246582,1.396065214043483,2.4617880105972287,0.11762455940246581,0.4759429395198822,0.10586363822221756,0.10586363822221756,2.120159540558234,0.10899323970079422,0.2195075899362564,0.0989665687084198,31191.001953125,12318.1171875,18872.884765625,31120.099609375,12290.21484375,18829.884765625,0.0022731665521860123,0.0022651467006653547,0.0022784010507166386,0.22731665521860123,22.76764354854822,1.5021830875147133,13.866403864696622,0.8134591061342508,1.1267048857174813,1.9901830310141666,2.026265464890748,265.9240458680231,265.9240458680231,greedy,2.026265464890748,0.0,hard_fault_cluster
128,N8021,control0,8.258126258850098,2.0557091741263864,2.9487112045288084,0.36832394346594804,1.3362109631821513,8.258126258850098,11.365005493164062,1.6018813334405422,2.6822987318038938,0.11365005493164063,0.44261181354522705,0.1129475086927414,0.1129475086927414,1.6298989357799292,0.10687258839607239,0.2100982815027237,0.09653564542531967,31120.07421875,12290.216796875,18829.857421875,31094.599609375,12279.376953125,18815.22265625,0.0008185908664017916,0.0008819896029308438,0.0007772106328047812,0.08185908664017916,22.165211841464043,1.3518605374544859,13.55674709007144,0.519350468441844,1.2904185093939304,2.646763060800731,2.0557091741263864,267.97975504214946,267.97975504214946,greedy,2.0557091741263864,0.0,hard_fault_cluster
129,N758,observe,7.517444610595703,1.9536020994186403,1.207412701845169,0.42087503671646115,1.2698413646221163,7.517444610595703,10.799893379211426,2.0605643719434736,1.5756775677204131,0.10799893379211425,0.42879995703697205,0.08248472958803177,0.08248472958803177,1.4191360932588577,0.10466432571411133,0.1947680562734604,0.09200146049261093,31094.59375,12279.1708984375,18815.423828125,31191.27734375,12442.71875,18748.55859375,-0.0031093377619981766,-0.013319128192961216,0.0035537458024919033,-0.31093377619981766,21.34881068021059,1.1204645431041718,13.187027098610997,0.36737257450819016,1.4003208935260771,1.0887724985182285,1.9536020994186403,269.9333571415681,269.9333571415681,greedy,1.9536020994186403,0.0,hard_fault_cluster
130,N705,observe,9.719152450561523,3.9545096239447597,3.315271282196045,0.4008000966906548,2.570431255564094,9.719152450561523,11.570673942565918,2.4763390988111493,2.056872248649597,0.11570673942565918,0.41853615641593933,0.07149703055620193,0.07149703055620193,1.2754946744441984,0.14091452956199646,0.3000403642654419,0.12906062602996826,31191.2265625,12442.2578125,18748.96875,31556.59765625,12737.7646484375,18818.83203125,-0.011713906191289425,-0.02375025860965252,-0.0037262465339154005,-1.1713906191289425,25.733623929321766,6.087808737754822,17.001995699480176,3.0766598320007326,2.488361245393753,2.222844228744507,3.9545096239447597,273.88786676551285,273.88786676551285,greedy,3.9545096239447597,0.0,hard_fault_cluster
