step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
257,N684,observe,-0.2125665694475174,4.72973819822073,5.999999999999999,-0.6093289107084272,3.0743298288434744,4.731569762109603,4.72973819822073,4.72973819822073,1.0,0.001831563888873418,2,2,0,0.0,1.0,2,1,0,0.0,-0.2125665694475174,0.22045184671878815,1.6647574484348298,3.1709767222404475,0.0022045184671878816,-0.013535469770431519,-0.004494352266192436,-0.28669118881225586,1.1600431203842163,0.20448832213878632,0.06247061491012573,0.3465060293674469,-0.004494352266192436,-4.924569250941277,0.010871749371290207,0.08126875758171082,-0.006074979901313782,31101.15625,12726.6748046875,18374.48046875,30887.421875,12664.201171875,18223.220703125,0.006872232537716627,0.004908873233944178,0.008232057094573975,0.6872232537716627,1.3031324315816164,5.414018535614014,1.1411643107421696,5.540961265563965,3.379269087314606,4.2965249067544935,4.72973819822073,653.3329849039178,653.3329849039178,greedy,4.72973819822073,0.0,hard_fault_cluster,0.007966011683483867,False
258,N729,observe,-0.21467028558254242,5.193864017724991,5.999999999999999,-0.18739634752273537,3.376011611521244,5.195667185847735,5.193864017724991,5.193864017724991,1.0,0.0018031681227436498,2,2,0,0.0,1.0,1,1,0,0.0,-0.21467028558254242,0.2218332141637802,2.7548366367816923,3.7954181671142573,0.002218332141637802,-0.009514927864074707,-0.007090700790286064,-0.35650044679641724,1.114899754524231,0.21048333495855331,0.06787289679050446,0.3530937731266022,-0.007090700790286064,-2.8088720428943637,0.014471877366304398,0.08681659400463104,-0.004712849855422974,30886.857421875,12663.787109375,18223.0703125,30927.923828125,12715.62109375,18212.302734375,-0.0013295754324644804,-0.004093087278306484,0.0005908761522732675,-0.13295754324644804,1.661930250003934,6.029999749660492,1.5008733649738133,6.029999749660492,4.378346794843674,4.945925416648388,5.193864017724991,658.5268489216428,658.5268489216428,greedy,5.193864017724991,0.0,hard_fault_cluster,0.026757562846186626,False
259,N7381,observe,-0.22180232405662537,5.628203853964806,5.999999999999999,0.14522063434123997,3.658332505077124,5.6299790665569684,5.628203853964806,5.628203853964806,1.0,0.0017752125921628543,3,2,1,0.0,1.0,2,1,1,0.0,-0.22180232405662537,0.22411878407001495,2.7049553543329234,3.355798459053039,0.0022411878407001496,-0.014955997467041016,0.000432649627327919,-0.5301048755645752,1.1528702974319458,0.2032264992594719,0.11412741243839264,0.29232558608055115,0.000432649627327919,-0.1486745768785478,0.014905069023370743,0.08827261626720428,-0.0035402625799179077,30927.52734375,12715.505859375,18212.021484375,30830.845703125,12714.419921875,18116.42578125,0.003126070834696293,8.540262206224725e-05,0.0052490439265966415,0.3126070834696293,1.7150583360344172,3.927493201494217,1.54664476076141,3.941402493715286,3.8032423049211506,4.572107498198747,5.628203853964806,664.1550527756076,664.1550527756076,greedy,5.628203853964806,0.0,hard_fault_cluster,0.0014092140921409103,True
260,N8235,control1,-0.280385822057724,3.1654270136356355,4.069073295593261,0.15784813046455384,2.057527558863163,3.166430456069482,3.1654270136356355,3.1654270136356355,0.5741534041488583,0.0017476904719114653,3,2,1,0.0,1.0,2,1,1,0.0,-0.280385822057724,0.22360198199748993,1.8283849716186522,2.434116232395172,0.0022360198199748993,-0.016934961080551147,0.007041009142994881,-0.771038830280304,0.6899262070655823,-0.06778030097484589,-0.270119845867157,0.1345592439174652,0.007041009142994881,0.20797816634178157,0.012265622615814209,0.08463995158672333,-0.0051807984709739685,30831.931640625,12715.5546875,18116.376953125,30700.787109375,12645.876953125,18054.91015625,0.004253529477864504,0.005479724146425724,0.003392885671928525,0.4253529477864504,1.4572052527219057,2.2220544904470443,1.284223009366542,2.21973212659359,2.0291261583566667,2.8775107586383823,3.1654270136356355,667.3204797892432,667.3204797892432,greedy,3.1654270136356355,0.0,hard_fault_cluster,0.0006209637357178485,True
261,N7512,observe,-0.4826998710632324,0.5949155375361445,1.419874346256256,-0.8715776056051252,0.3866950993984939,0.5966361325787296,0.5949155375361445,0.5949155375361445,1.0,0.0017205950425851384,3,2,1,0.0,1.0,2,1,1,0.0,-0.4826998710632324,0.21559198200702667,0.31950709223747287,1.2481774985790253,0.0021559198200702665,-0.011452049016952515,0.0033448878675699234,-0.048701781779527664,1.0143539905548096,0.22540893405675888,0.15824247896671295,0.2925753891468048,0.0033448878675699234,-4.743939010500908,0.008473727852106094,0.08502493798732758,-0.007831871509552002,30700.19921875,12645.6533203125,18054.544921875,30980.01171875,12740.958984375,18239.052734375,-0.009114354848861694,-0.007536634337157011,-0.01021946594119072,-0.9114354848861694,1.066309655085206,1.656363787651062,0.9021070026792586,1.6919768714904784,1.0390339970588685,0.8622207075543702,0.5949155375361445,667.9153953267794,667.9153953267794,greedy,0.5949155375361445,0.0,hard_fault_cluster,0.0005595188138201152,True
262,N1854,observe,-0.5764208436012268,5.280055221915245,4.402347224950789,-0.1090407073497772,3.4320358942449096,5.281749141604199,5.280055221915245,5.280055221915245,1.0,0.0016939196889542375,3,2,1,0.0,1.0,2,1,1,0.0,-0.5764208436012268,0.213636115193367,2.1233804225921626,1.4692035093903542,0.00213636115193367,-0.010205656290054321,0.0006217975169420242,-0.09721078723669052,1.0762578248977661,0.18180376663804054,0.08071748167276382,0.28289005160331726,0.0006217975169420242,-0.7319917023181916,0.006811842322349548,0.08484458923339844,-0.009374789893627167,30980.3984375,12741.4267578125,18238.97265625,31197.64453125,12834.9111328125,18362.734375,-0.007012372370809317,-0.007337041199207306,-0.006785564124584198,-0.7012372370809317,0.8954421449452639,3.443379774093628,0.7347487104125321,3.4627352380752563,3.0525395512580875,2.123107755593956,5.280055221915245,673.1954505486947,673.1954505486947,greedy,5.280055221915245,0.0,hard_fault_cluster,0.00025443134594182966,True
263,N686,observe,-0.4669479727745056,5.629366539716721,4.891038250923156,0.1459605252742768,3.659088250815869,5.63103419761507,5.629366539716721,5.629366539716721,1.0,0.0016676578983487568,3,2,1,0.0,1.0,2,1,1,0.0,-0.4669479727745056,0.21512700617313385,2.9820790857076642,1.9888480603694916,0.0021512700617313386,-0.012051165103912354,-0.0007237028330564499,-0.3083048462867737,0.9106211066246033,0.18355325981974602,0.0800241157412529,0.28708240389823914,-0.0007237028330564499,-1.6737241703271866,0.009984783828258514,0.07959172129631042,-0.005520254373550415,31196.6953125,12833.7431640625,18362.951171875,30887.42578125,12715.060546875,18172.365234375,0.009913534857332706,0.009247700683772564,0.010378829203546047,0.9913534857332706,1.2128816861659288,6.0253525531291965,1.0520792086608708,6.092268732786178,4.321042561531067,3.5057962718606,5.629366539716721,678.8248170884114,678.8248170884114,greedy,5.629366539716721,0.0,hard_fault_cluster,0.0008474576271187012,True
264,N545,observe,-0.4723145067691803,6.0757266634702685,5.999999999999999,0.4300078767538068,3.9492223312556747,6.077368466729337,6.0757266634702685,6.0757266634702685,1.0,0.0016418032590682784,3,2,0,0.0,1.0,2,1,0,0.0,-0.4723145067691803,0.14020486176013947,0.14592616140842418,-2.5942519903182983,0.0014020486176013946,0.1760655641555786,0.040158264338970184,0.016268573701381683,1.4066084623336792,0.3380822464823723,0.23966948688030243,0.43649500608444214,0.040158264338970184,5.6227428388595575,0.0023030340671539307,0.06282490491867065,-0.0035474076867103577,30893.58203125,12717.783203125,18175.798828125,31879.267578125,13024.822265625,18854.4453125,-0.03190583735704422,-0.024142498150467873,-0.03733791783452034,-3.190583735704422,0.4106665328145027,3.532289668917656,0.2753941882401705,3.5875000208616257,1.3816577732563022,0.4780775526165968,6.0757266634702685,684.9005437518816,684.9005437518816,greedy,6.0757266634702685,0.0,hard_fault_cluster,0.0,True
265,N6678,observe,-0.5218276381492615,1.3044774939119814,0.8632224440574645,0.1238491328060627,0.847910371042788,1.306093843370798,1.3044774939119814,1.3044774939119814,1.0,0.0016163494588165876,3,2,1,0.0,1.0,2,1,1,0.0,-0.5218276381492615,0.13591724634170532,0.7850105345249175,0.49732158780097957,0.0013591724634170533,0.17758813500404358,0.04460088163614273,0.1506645232439041,1.3605374097824097,0.38922975957393646,0.45879197120666504,0.3196675479412079,0.04460088163614273,0.7521062640845776,-0.00014576315879821777,0.059875696897506714,-0.0021850615739822388,31870.05859375,13022.0048828125,18848.0546875,32270.267578125,13317.404296875,18952.86328125,-0.012557522393763065,-0.02268463373184204,-0.005560711491852999,-1.2557522393763065,0.16594181209802628,1.999207901954651,0.030553216114640236,1.1250733017921448,0.5897019684314728,0.44232422009110456,1.3044774939119814,686.2050212457937,686.2050212457937,greedy,1.3044774939119814,0.0,hard_fault_cluster,0.0009325458501709675,True
266,N898,observe,-0.3233892619609833,7.511420458853245,5.999999999999999,1.3436312010884284,4.88242329825461,7.513011749136406,7.511420458853245,7.511420458853245,1.0,0.0015912902831605508,3,2,1,0.0,1.0,2,1,1,0.0,-0.3233892619609833,0.14331971108913422,4.928645795732736,2.2754194021224974,0.001433197110891342,0.15949693322181702,0.05808392912149429,-0.10061562061309814,1.2274140119552612,0.397409051656723,0.431341290473938,0.36347681283950806,0.05808392912149429,6.112858217209578,0.010759573429822922,0.060254789888858795,-0.00511651486158371,32269.79296875,13316.9765625,18952.81640625,31895.38671875,13189.3271484375,18706.05859375,0.011602375656366348,0.009585465304553509,0.01301958505064249,1.1602375656366348,1.2773609831929207,7.3743324905633925,1.1263082530349493,7.3743324905633925,4.820905388891697,4.196992648020387,7.511420458853245,693.7164417046469,693.7164417046469,greedy,7.511420458853245,0.0,hard_fault_cluster,0.11547310900201321,False
267,N4513,observe,-0.2832237184047699,1.2339730606228112,2.7174236178398132,0.0346362603455782,0.8020824894048273,1.2355396802368241,1.2339730606228112,1.2339730606228112,1.0,0.0015666196140128896,3,2,1,0.0,1.0,2,1,1,0.0,-0.2832237184047699,0.16651655733585358,0.8670514009892941,2.539752244949341,0.0016651655733585357,0.19391688704490662,0.03938063979148865,-0.056177426129579544,1.5699634552001953,0.29368390142917633,0.25826501846313477,0.3291027843952179,0.03938063979148865,-0.13147383511066438,0.008423902094364166,0.06601276993751526,-0.0034151598811149597,31896.509765625,13190.373046875,18706.13671875,31957.02734375,13165.58203125,18791.4453125,-0.001897310372442007,0.001879477989859879,-0.004560460336506367,-0.1897310372442007,1.0482874065637589,4.500191311240196,0.8938645087182522,3.139039759039879,0.691246771812439,2.476548138856888,1.2339730606228112,694.9504147652697,694.9504147652697,greedy,1.2339730606228112,0.0,hard_fault_cluster,0.08288770053475937,False
268,N752,observe,-0.44771823287010193,0.7816635312329162,1.1219297111034394,-0.040657834420562755,0.5080812953013956,0.7832058626610547,0.7816635312329162,0.7816635312329162,1.0,0.0015423314281384779,2,2,0,0.0,1.0,1,1,0,0.0,-0.44771823287010193,0.14471395313739777,0.4454984548588983,0.4721549031790346,0.0014471395313739777,0.18802770972251892,0.04666667431592941,0.13400240242481232,1.3321664333343506,0.36845773458480835,0.39613014459609985,0.34078532457351685,0.04666667431592941,0.023553247563540936,0.00021424144506454468,0.0618891716003418,-0.0020644590258598328,31956.666015625,13164.927734375,18791.73828125,32278.103515625,13353.677734375,18924.42578125,-0.010058542713522911,-0.014337336644530296,-0.007060948759317398,-1.005854271352291,0.21280477195978165,0.5665973690897226,0.06926930136978626,0.5665974227339029,0.22283931523561473,0.4271737277053762,0.7816635312329162,695.7320782965026,695.7320782965026,greedy,0.7816635312329162,0.0,hard_fault_cluster,0.0,True
269,N764,observe,-0.5184947848320007,0.5630381855368614,0.32831469178199757,-0.10913198888301852,0.3659748205989599,0.5645566053325451,0.5630381855368614,0.5630381855368614,1.0,0.0015184197956837947,2,2,0,0.0,1.0,2,1,0,0.0,-0.5184947848320007,0.14083333313465118,0.3271636426448823,0.28665298223495483,0.0014083333313465118,0.18657144904136658,0.04620630294084549,0.15852069854736328,1.334566593170166,0.3706604689359665,0.3864673376083374,0.3548536002635956,0.04620630294084549,0.36644892752170566,-0.001022331416606903,0.06174216419458389,-0.0022402405738830566,32278.05078125,13353.5947265625,18924.455078125,32501.91796875,13469.48046875,19032.4375,-0.006935585755854845,-0.00867824349552393,-0.005705972667783499,-0.6935585755854845,0.08480649441480637,0.5461748975515366,-0.05547323264181614,0.5431775826215745,-0.012900759279727878,-0.18147603780031202,0.5630381855368614,696.2951164820394,696.2951164820394,greedy,0.5630381855368614,0.0,hard_fault_cluster,0.0,True
270,N696,observe,-0.44282063841819763,6.679988033175469,4.76590769290924,0.8145378392934799,4.341992221564055,6.681482912054198,6.679988033175469,6.679988033175469,1.0,0.001494878878729176,3,2,1,0.0,1.0,2,1,1,0.0,-0.44282063841819763,0.13560763001441956,4.286267445906996,1.669294416904449,0.0013560763001441956,0.16686180233955383,0.055287718772888184,-0.07997068762779236,1.336175799369812,0.34151463210582733,0.3309035301208496,0.35212573409080505,0.055287718772888184,2.066769318133592,0.007916316390037537,0.059088051319122314,-0.006380133330821991,32501.392578125,13469.166015625,19032.2265625,32198.19140625,13370.87109375,18827.3203125,0.009328867308795452,0.007297773379832506,0.010766278021037579,0.9328867308795452,0.9825269877910614,6.793719543516636,0.8393554762005806,6.793719543516636,4.764647310972214,3.31654060035944,6.679988033175469,702.9751045152149,702.9751045152149,greedy,6.679988033175469,0.0,hard_fault_cluster,0.003952848168278334,False
271,N2271,observe,-0.40252920985221863,1.2232972449064254,2.472144556045532,0.22852542817592625,0.7951432091891766,1.2245313017942512,1.2232972449064254,1.2232972449064254,0.8385230896701085,0.0014717029298635137,3,2,1,0.0,0.9512684361018037,2,1,1,0.0,-0.40252920985221863,0.21921353042125702,1.5274884492158889,1.6183316588401793,0.00219213530421257,-0.009041696786880493,-0.018506040796637535,-0.42775243520736694,1.1458505392074585,0.23419326543807983,0.10954609513282776,0.3588404357433319,-0.018506040796637535,-0.954439213871956,0.013939294964075089,0.09033514559268951,-0.007980771362781525,32198.55078125,13371.6904296875,18826.859375,31951.65625,13249.6953125,18701.9609375,0.007667877245694399,0.00912338774651289,0.006634056102484465,0.7667877245694399,1.5946369860321283,5.603478558063507,1.4441063688136637,5.603478558063507,1.7365107417106627,2.318014502823353,1.2232972449064254,704.1984017601213,704.1984017601213,greedy,1.2232972449064254,0.0,hard_fault_cluster,0.00483926719668165,False
272,N7463,observe,-0.2797837555408478,6.482140925601124,5.999999999999999,0.6886351344734429,4.213391601640731,6.483589811891905,6.482140925601124,6.482140925601124,1.0,0.0014488862907810498,3,2,1,0.0,1.0,2,1,1,0.0,-0.2797837555408478,0.1670941859483719,1.0920765510201451,-0.28263607919216155,0.0016709418594837188,0.1964215636253357,0.0408099964261055,-0.0737035721540451,1.3643136024475098,0.3381279706954956,0.3420429825782776,0.3342129588127136,0.0408099964261055,6.014632797315717,0.008501444011926651,0.06667530536651611,-0.003841772675514221,31951.216796875,13249.2421875,18701.974609375,31938.59765625,13169.8134765625,18768.78515625,0.0003949502424802631,0.005994962528347969,-0.0035723792389035225,0.03949502424802631,1.0580485835671425,3.3762348636984827,0.9021204467862844,3.3897422298789026,2.3571291163563735,2.3950788062810906,6.482140925601124,710.6805426857225,710.6805426857225,greedy,6.482140925601124,0.0,hard_fault_cluster,0.0987948107776157,False
273,N689,observe,-0.4154808819293976,6.170510162115097,5.9195065021514885,0.556182965040207,4.010831605374813,6.171936585505996,6.171039810453828,6.170510162115097,1.0,0.0014264233908999257,3,2,1,0.37131215185494615,1.0,2,1,0,0.0,-0.4154808819293976,0.21866483986377716,5.724423718452454,5.091844296455383,0.0021866483986377715,-5.9723854064941406e-05,-0.01826067827641964,-0.4015973210334778,1.1267688274383545,0.1969774290919304,0.047197893261909485,0.3467569649219513,-0.01826067827641964,-3.3706920170784,0.012280076742172241,0.09769628942012787,-0.011013738811016083,31938.896484375,13169.654296875,18769.2421875,31873.107421875,13165.564453125,18707.54296875,0.0020598415285348892,0.0003105505893472582,0.0032872515730559826,0.20598415285348892,1.4284118358045816,5.957194967269897,1.2781087146140635,5.957194967269897,6.086755108833313,5.262663415819406,6.170510162115097,716.8510528478375,716.8510528478375,greedy,6.170510162115097,0.0,hard_fault_cluster,0.02515525509000867,False
274,N543,observe,-0.4506022036075592,6.005978310108185,4.402345293760299,0.3856225609779357,3.9038859015703204,6.007382618854187,6.005978310108185,6.005978310108185,1.0,0.0014043087460021498,3,2,0,0.0,1.0,2,1,0,0.0,-0.4506022036075592,0.1578991860151291,-0.28435118928551706,-2.9275934815406797,0.001578991860151291,0.18902239203453064,0.02917242981493473,-0.0771942138671875,1.4402531385421753,0.34491418302059174,0.26470914483070374,0.42511922121047974,0.02917242981493473,5.606787148565053,-0.002463020384311676,0.06735722720623016,-0.0004796534776687622,31880.107421875,13168.326171875,18711.78125,32511.42578125,13341.4404296875,19169.984375,-0.019802892580628395,-0.013146261684596539,-0.024487413465976715,-1.9802892580628395,-0.05923042260110378,1.938818199187517,-0.19953413447365165,1.9390410609543323,1.2895237982273107,0.09904902100563107,6.005978310108185,722.8570311579457,722.8570311579457,greedy,6.005978310108185,0.0,hard_fault_cluster,0.0,True
