step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
225,N10589,observe,2.1926519870758057,3.0375925417989493,2.1926519870758057,-0.45734959840774536,3.031846935674548,-0.0045734959840774535,-0.4941481053829193,-0.028690015897154808,-0.45734959840774536,3.35763628706336,0.04573091119527817,-0.030575411394238472,0.06137679144740105,32914.8359375,12472.171875,20442.662109375,32914.4921875,12471.830078125,20442.66015625,1.0443618521094322e-05,2.740475974860601e-05,9.55416155079547e-08,0.0010443618521094322,4.087051505222917,3.341192246079445,4.451581215951592,3.388478088974953,2.1926519870758057,375.9216732978821,375.9216732978821,greedy,2.1926519870758057,0.0,heuristic_recall_pool
226,N862,observe,2.193302631378174,3.046645361557603,2.193302631378174,-0.4585782587528229,3.0940788496285676,-0.004585782587528228,-0.49201205372810364,-0.028340047225356102,-0.4585782587528229,3.4270409740507604,0.04574063792824745,-0.030511876568198204,0.06133650615811348,32914.4140625,12471.720703125,20442.69140625,32914.20703125,12471.5009765625,20442.70703125,6.28998759566457e-06,1.761798375810031e-05,-7.643318440386793e-07,0.000628998759566457,4.087145486846566,3.3468313187360765,4.4523342163302,3.3764059990644455,2.193302631378174,378.11497592926025,378.11497592926025,greedy,2.193302631378174,0.0,heuristic_recall_pool
227,N10598,observe,2.195185899734497,3.0303048834204676,2.195185899734497,-0.4593660235404968,3.0894711449742314,-0.004593660235404968,-0.49033012986183167,-0.028108855709433556,-0.4593660235404968,3.4287025013566015,0.04573770612478256,-0.030467404052615166,0.0612926222383976,32914.25,12471.568359375,20442.68359375,32914.1015625,12471.310546875,20442.79296875,4.509824975684751e-06,2.067201967292931e-05,-5.350324954633834e-06,0.0004509824975684751,4.086295733228326,3.3703929555416106,4.451901892665774,3.396628392934799,2.195185899734497,380.31016182899475,380.31016182899475,greedy,2.195185899734497,0.0,heuristic_recall_pool
228,N10686,observe,2.1965322494506836,3.0018178204540162,2.1965322494506836,-0.4600633680820465,3.0779846946243192,-0.004600633680820465,-0.48901766538619995,-0.02803412638604641,-0.4600633680820465,3.4408973902463913,0.04572034254670143,-0.030436480417847633,0.061237458139657974,32914.109375,12471.306640625,20442.80078125,32914.05859375,12471.16015625,20442.8984375,1.5428413462359458e-06,1.1745712072297465e-05,-4.777048616233515e-06,0.00015428413462359458,4.08393676020205,3.390372488498688,4.45000988105312,3.414852902889252,2.1965322494506836,382.50669407844543,382.50669407844543,greedy,2.1965322494506836,0.0,heuristic_recall_pool
229,N859,observe,2.197343111038208,2.9556805687607266,2.197343111038208,-0.4607117772102356,2.946029426401947,-0.004607117772102356,-0.48798608779907227,-0.027963047847151756,-0.4607117772102356,3.2893597108125685,0.04569072276353836,-0.030417175963521004,0.06117277964949608,32913.9453125,12471.021484375,20442.921875,32913.93359375,12470.9755859375,20442.958984375,3.560421077963838e-07,3.680407189676771e-06,-1.815267637539364e-06,3.560421077963838e-05,4.080397451296449,3.3750200724601744,4.446903570089489,3.4167614674568174,2.197343111038208,384.70403718948364,384.70403718948364,greedy,2.197343111038208,0.0,heuristic_recall_pool
230,N10592,observe,2.1988723278045654,2.9407009967195337,2.1988723278045654,-0.4611011743545532,2.9211102270113773,-0.004611011743545532,-0.4871775507926941,-0.02792147360742092,-0.4611011743545532,3.2597237162292,0.045667361468076706,-0.030397599563002586,0.061117950826883316,32914.0,12471.0615234375,20442.9375,32913.90625,12470.888671875,20443.015625,2.848332087523886e-06,1.3860212675353978e-05,-3.821613063337281e-06,0.0002848332087523886,4.0777134988456964,3.3861533957719803,4.444480484817177,3.433398039937019,2.1988723278045654,386.9029095172882,386.9029095172882,greedy,2.1988723278045654,0.0,heuristic_recall_pool
231,N871,observe,2.200758934020996,2.9328806072473528,2.200758934020996,-0.4612588882446289,2.8917934879660607,-0.004612588882446289,-0.4864746630191803,-0.027901267632842064,-0.4612588882446289,3.2257345329225062,0.045618850737810135,-0.030389295890927315,0.061032552272081375,32914.15625,12470.91015625,20443.24609375,32914.171875,12470.9814453125,20443.189453125,-4.747197408505599e-07,-5.7164284044119995e-06,2.7706278160621878e-06,-4.747197408505599e-05,4.0727249179035425,3.375568273663521,4.439595034811646,3.4279016047716144,2.200758934020996,389.1036684513092,389.1036684513092,greedy,2.200758934020996,0.0,heuristic_recall_pool
232,N10601,observe,2.1999354362487793,2.919890981912613,2.1999354362487793,-0.4617048501968384,2.877100574970245,-0.004617048501968384,-0.4860605001449585,-0.027889138087630272,-0.4617048501968384,3.208560020327568,0.04556325078010559,-0.030409937724471092,0.06096123531460762,32913.8359375,12470.8984375,20442.9375,32913.49609375,12470.556640625,20442.939453125,1.032525506161619e-05,2.7407557354308665e-05,-9.554032942560298e-08,0.001032525506161619,4.06673108972609,3.3795572447776796,4.433926580939442,3.4239739823341373,2.1999354362487793,391.303603887558,391.303603887558,greedy,2.1999354362487793,0.0,heuristic_recall_pool
233,N10595,observe,2.20035457611084,2.923093128322944,2.20035457611084,-0.46192672848701477,3.0915000797504035,-0.004619267284870148,-0.4857121407985687,-0.027911623939871788,-0.46192672848701477,3.4659171402454376,0.045527175068855286,-0.030410168692469597,0.06090336665511131,32913.4921875,12470.5498046875,20442.94140625,32913.453125,12470.494140625,20442.9609375,1.1868232832057402e-06,4.463641289476072e-06,-9.554031521474826e-07,0.00011868232832057402,4.062879154458642,3.427156858444214,4.430257918778807,3.456407098770142,2.20035457611084,393.5039584636688,393.5039584636688,greedy,2.20035457611084,0.0,heuristic_recall_pool
234,N10902,observe,2.195202589035034,3.0138666093349458,2.195202589035034,-0.46128350496292114,3.062837167084217,-0.004612835049629211,-0.4848933517932892,-0.028466036543250084,-0.46128350496292114,3.375180453509092,0.045632969588041306,-0.03025880642235279,0.06094038859009743,32914.0703125,12471.046875,20443.025390625,32913.8984375,12470.900390625,20442.998046875,5.221930678089848e-06,1.1745956726372242e-05,1.3375588423514273e-06,0.0005221930678089848,4.073547417297959,3.4135380202531813,4.440859573427588,3.4509865933656694,2.195202589035034,395.69916105270386,395.69916105270386,greedy,2.195202589035034,0.0,heuristic_recall_pool
235,N14634,observe,2.194951057434082,3.0281805738806726,2.194951057434082,-0.4615677297115326,3.0778617322444917,-0.004615677297115326,-0.4844758212566376,-0.028503214940428734,-0.4615677297115326,3.392653355449438,0.045643262565135956,-0.030227722600102425,0.06092958524823189,32914.4296875,12471.466796875,20442.96484375,32914.4453125,12471.466796875,20442.98046875,-4.747158186546585e-07,0.0,-7.643216122232843e-07,-4.747158186546585e-05,4.074255311861634,3.4196194249391554,4.441808520350605,3.453412683606148,2.194951057434082,397.89411211013794,397.89411211013794,greedy,2.194951057434082,0.0,heuristic_recall_pool
236,N10583,observe,2.1943371295928955,2.9698706917464732,2.1943371295928955,-0.4613697826862335,3.0591479428112507,-0.0046136978268623355,-0.4844941794872284,-0.030180906876921654,-0.4613697826862335,3.4729108606278896,0.045992229133844376,-0.02978622354567051,0.06110255792737007,32913.234375,12470.2626953125,20442.970703125,32913.3046875,12470.318359375,20442.986328125,-2.13629868994758e-06,-4.463744062377373e-06,-7.643213848496089e-07,-0.000213629868994758,4.107672223821282,3.5222342640161513,4.476335240993649,3.5623320013284685,2.1943371295928955,400.08844923973083,400.08844923973083,greedy,2.1943371295928955,0.0,heuristic_recall_pool
237,N10648,observe,2.1918184757232666,3.2260308757424356,2.1918184757232666,-0.45557576417922974,3.627484029531479,-0.004555757641792297,-0.4983374774456024,-0.028412362560629845,-0.45557576417922974,3.96120774641633,0.04557812958955765,-0.03092140518128872,0.0614355094730854,32913.19140625,12470.203125,20442.98828125,32913.234375,12470.337890625,20442.89453125,-1.3055175713816425e-06,-1.0807010767166503e-05,4.585924671118846e-06,-0.00013055175713816425,4.073824832215905,3.413575078845024,4.4368159272708,3.489433314204216,2.1918184757232666,402.2802677154541,402.2802677154541,greedy,2.1918184757232666,0.0,heuristic_recall_pool
238,N10619,observe,2.194784164428711,3.023474434018135,2.194784164428711,-0.45752233266830444,3.3109672591090202,-0.004575223326683044,-0.4989481270313263,-0.028105592355132103,-0.45752233266830444,3.609740983694792,0.04564038664102554,-0.030918167904019356,0.06153285875916481,32912.8984375,12469.82421875,20443.072265625,32912.79296875,12469.7734375,20443.01953125,3.204480663043796e-06,4.072330739290919e-06,2.579571855676477e-06,0.0003204480663043796,4.078410739079118,3.6630081421136858,4.442631682846695,3.7380012041330337,2.194784164428711,404.4750518798828,404.4750518798828,greedy,2.194784164428711,0.0,heuristic_recall_pool
239,N861,observe,2.1961472034454346,3.317860688865185,2.1961472034454346,-0.45517995953559875,4.635212379693985,-0.004551799595355987,-0.5034568309783936,-0.027225231751799583,-0.45517995953559875,5.139069893062114,0.045414894819259644,-0.03145965561270714,0.061646681278944016,32913.09765625,12470.2236328125,20442.875,32913.046875,12470.2373046875,20442.80859375,1.5428887536472757e-06,-1.0963616432491108e-06,3.2483810628036736e-06,0.00015428887536472757,4.059084290638566,3.79112027913332,4.420888184104115,3.8119742754101753,2.1961472034454346,406.67119908332825,406.67119908332825,greedy,2.1961472034454346,0.0,heuristic_recall_pool
240,N2268,observe,2.2034690380096436,3.1327893778681757,2.2034690380096436,-0.4540482461452484,3.6687790513038636,-0.004540482461452484,-0.5059523582458496,-0.026554187759757042,-0.4540482461452484,3.9688283835351466,0.04526090621948242,-0.03172241523861885,0.061630163341760635,32913.79296875,12470.9765625,20442.81640625,32912.75,12469.646484375,20443.1015625,3.168789407936856e-05,0.00010665388981578872,-1.39489711727947e-05,0.003168789407936856,4.045488188043237,3.687752099633217,4.405940013471991,3.7476900297403337,2.2034690380096436,408.8746681213379,408.8746681213379,greedy,2.2034690380096436,0.0,heuristic_recall_pool
241,N10645,observe,2.2314558029174805,3.5390938165783883,2.2314558029174805,-0.4456017017364502,5.145496220886708,-0.004456017017364502,-0.5158486366271973,-0.02583124302327633,-0.4456017017364502,5.6922109337151054,0.04513159021735191,-0.03234361857175827,0.06196897104382515,32911.984375,12468.9052734375,20443.080078125,32910.19921875,12467.1826171875,20443.015625,5.424031041911803e-05,0.00013815617421641946,3.1528088584309444e-06,0.005424031041911803,4.041726076975465,4.078087207823992,4.39530078554526,4.05421220973134,2.2314558029174805,411.10612392425537,411.10612392425537,greedy,2.2314558029174805,0.0,heuristic_recall_pool
242,N10628,observe,2.210092782974243,3.189802294969559,2.210092782974243,-0.4538082480430603,3.962506911158562,-0.004538082480430603,-0.5100219249725342,-0.02572641335427761,-0.4538082480430603,4.334416706264019,0.044691119343042374,-0.032445043325424194,0.0613492913544178,32909.75390625,12466.58984375,20443.1640625,32910.42578125,12468.162109375,20442.263671875,-2.0415680410224013e-05,-0.00012611833517439663,4.404360515763983e-05,-0.0020415680410224013,3.9895772729068995,3.8302536714076996,4.349228268954903,3.976882742643356,2.210092782974243,413.3162167072296,413.3162167072296,greedy,2.210092782974243,0.0,heuristic_recall_pool
243,N860,observe,2.190920114517212,3.22246590256691,2.190920114517212,-0.453052818775177,4.019836969673634,-0.00453052818775177,-0.504474401473999,-0.027321865782141685,-0.453052818775177,4.435727313011884,0.045190803706645966,-0.03164440393447876,0.06144865229725838,32910.78125,12468.658203125,20442.125,32910.875,12469.171875,20441.703125,-2.848610620276304e-06,-4.119704681215808e-05,2.063753163383808e-05,-0.0002848610620276304,4.038705686107278,3.7473802548646926,4.398986699525267,3.8619163733720776,2.190920114517212,415.5071368217468,415.5071368217468,greedy,2.190920114517212,0.0,heuristic_recall_pool
244,N10642,observe,2.1865689754486084,3.8194460766017437,2.1865689754486084,-0.44665926694869995,5.99874816685915,-0.004466592669487,-0.516808271408081,-0.026952913030982018,-0.44665926694869995,6.7151864862442014,0.044849056750535965,-0.032562680542469025,0.06170708313584328,32910.859375,12469.17578125,20441.68359375,32910.05859375,12468.1982421875,20441.861328125,2.433182453387417e-05,7.839644240448251e-05,-8.694702955835965e-06,0.002433182453387417,4.0112934950739145,3.9331934422254564,4.366502630058676,4.0281972855329515,2.1865689754486084,417.69370579719543,417.69370579719543,greedy,2.1865689754486084,0.0,heuristic_recall_pool
245,N10622,observe,2.1861233711242676,3.78066757813096,2.1861233711242676,-0.45118653774261475,5.360844130814075,-0.004511865377426147,-0.5112572908401489,-0.027341043576598167,-0.45118653774261475,6.04218003064394,0.04502403736114502,-0.03211553394794464,0.06159503385424614,32909.5859375,12467.603515625,20441.982421875,32909.640625,12468.103515625,20441.537109375,-1.6617498204141157e-06,-4.0103939682012424e-05,2.178421345888637e-05,-0.00016617498204141157,4.023876154795289,3.9510021874308583,4.382771840784699,4.080962009131908,2.1861233711242676,419.8798291683197,419.8798291683197,greedy,2.1861233711242676,0.0,heuristic_recall_pool
246,N857,observe,2.186896800994873,3.7994332486391067,2.186896800994873,-0.45290637016296387,5.573322373628616,-0.004529063701629639,-0.5061875581741333,-0.02739991806447506,-0.45290637016296387,6.26232967376709,0.045085035264492035,-0.03181901574134827,0.06143214926123619,32910.08203125,12468.62109375,20441.4609375,32910.3203125,12469.056640625,20441.265625,-7.2403722697345074e-06,-3.4931439586216584e-05,9.554722964821849e-06,-0.0007240372269734507,4.028197238221765,3.9752812939882274,4.388426954392344,4.10067873775959,2.186896800994873,422.0667259693146,422.0667259693146,greedy,2.186896800994873,0.0,heuristic_recall_pool
247,N856,observe,2.1881892681121826,3.767500757575035,2.1881892681121826,-0.45426177978515625,5.537998974323273,-0.004542617797851562,-0.5023084878921509,-0.027464723214507103,-0.45426177978515625,6.220216155648232,0.045155227184295654,-0.031567737460136414,0.06132388487458229,32910.3125,12469.041015625,20441.271484375,32910.41796875,12469.201171875,20441.216796875,-3.204732593076187e-06,-1.2844311640947126e-05,2.6753473321150523e-06,-0.0003204732593076187,4.033796215429902,3.985462176799774,4.39509109267965,4.102095353603363,2.1881892681121826,424.25491523742676,424.25491523742676,greedy,2.1881892681121826,0.0,heuristic_recall_pool
248,N10633,observe,2.1852500438690186,3.9820865327119828,2.1852500438690186,-0.4476252794265747,6.024740198254586,-0.004476252794265747,-0.5149267911911011,-0.027097215875983238,-0.4476252794265747,6.7393155661225315,0.04485100507736206,-0.032454341650009155,0.061614830046892166,32910.38671875,12469.1953125,20441.19140625,32909.58203125,12468.0185546875,20441.5625,2.4450866476399824e-05,9.437319386051968e-05,-1.815421273931861e-05,0.0024450866476399824,4.010378012433648,3.9369362756609916,4.366419883910567,4.032690183818341,2.1852500438690186,426.4401652812958,426.4401652812958,greedy,2.1852500438690186,0.0,heuristic_recall_pool
249,N2214,observe,2.184485673904419,3.8109580889344215,2.184485673904419,-0.45323657989501953,5.123707780241967,-0.004532365798950195,-0.5112451314926147,-0.02769204042851925,-0.45323657989501953,5.771214346736669,0.045108940452337265,-0.03195543587207794,0.061590734869241714,32910.48828125,12468.80078125,20441.6875,32910.3828125,12469.138671875,20441.24609375,3.204715540050529e-06,-2.7098887585452758e-05,2.1593434212263674e-05,0.0003204715540050529,4.029965424910188,3.9342033116519453,4.390661890152842,4.050831481665373,2.184485673904419,428.6246509552002,428.6246509552002,greedy,2.184485673904419,0.0,heuristic_recall_pool
250,N10618,observe,2.21469783782959,4.456353360414505,2.21469783782959,-0.446126788854599,6.067641694843769,-0.00446126788854599,-0.5197505950927734,-0.027886277064681053,-0.446126788854599,6.825655886381864,0.045477766543626785,-0.03197760134935379,0.06220390275120735,32909.63671875,12468.373046875,20441.263671875,32908.25390625,12466.96484375,20441.2890625,4.2018466047011316e-05,0.0001129420124925673,-1.2421260180417448e-06,0.004201846604701132,4.0737635884433985,4.205439963191748,4.4292733878828585,4.302000441402197,2.21469783782959,430.8393487930298,430.8393487930298,greedy,2.21469783782959,0.0,heuristic_recall_pool
251,N10639,observe,2.1871933937072754,4.3952083688229315,2.1871933937072754,-0.4508894979953766,6.002488129772246,-0.004508894979953766,-0.5149227380752563,-0.027876799926161766,-0.4508894979953766,6.760812490526587,0.045093175023794174,-0.03215278685092926,0.06173911318182945,32908.03515625,12466.86328125,20441.171875,32909.0546875,12468.34375,20440.712890625,-3.098122397204861e-05,-0.00011875230848090723,2.245391624455806e-05,-0.003098122397204861,4.030551204457879,3.8857704456336792,4.389625927899033,3.9817999656684693,2.1871933937072754,433.02654218673706,433.02654218673706,greedy,2.1871933937072754,0.0,heuristic_recall_pool
252,N9777,observe,2.1858155727386475,4.505582252331077,2.1858155727386475,-0.452639102935791,6.0278899322263895,-0.0045263910293579105,-0.509082555770874,-0.027892908081412315,-0.452639102935791,6.776822570739314,0.04510394111275673,-0.03190804645419121,0.06154096499085426,32909.25,12468.4609375,20440.7890625,32909.45703125,12468.794921875,20440.662109375,-6.290974397415994e-06,-2.6786336093209684e-05,6.210774245118955e-06,-0.0006290974397415994,4.02986210025847,3.8905558315571396,4.390261108521372,3.9589693275745956,2.1858155727386475,435.2123577594757,435.2123577594757,greedy,2.1858155727386475,0.0,heuristic_recall_pool
253,N10613,observe,2.180124044418335,4.578752057440579,2.180124044418335,-0.44823673367500305,6.05021827025339,-0.004482367336750031,-0.5200378894805908,-0.027658244594931602,-0.44823673367500305,6.780409326581284,0.04484032839536667,-0.03270450234413147,0.06181790307164192,32908.8046875,12468.103515625,20440.69921875,32908.81640625,12468.15234375,20440.6640625,-3.5609770066002966e-07,-3.916243258572649e-06,1.7199142803292489e-06,-3.5609770066002966e-05,4.008137861266732,3.9105406232830138,4.365059094969183,3.8936539121624083,2.180124044418335,437.39248180389404,437.39248180389404,greedy,2.180124044418335,0.0,heuristic_recall_pool
254,N10636,observe,2.180126905441284,4.552142892219126,2.180126905441284,-0.44950753450393677,6.033358335401863,-0.004495075345039368,-0.5165878534317017,-0.02768952213227749,-0.44950753450393677,6.784074835097417,0.044875532388687134,-0.032506730407476425,0.06170043721795082,32909.203125,12468.642578125,20440.5625,32909.26171875,12468.71875,20440.54296875,-1.7804669596444e-06,-6.109075002314057e-06,9.555143378747744e-07,-0.00017804669596444,4.010356182232499,3.925918474746868,4.36825397470966,3.9221033006440846,2.180126905441284,439.5726087093353,439.5726087093353,greedy,2.180126905441284,0.0,heuristic_recall_pool
255,N10627,observe,2.176740884780884,4.524347145110369,2.176740884780884,-0.4491193890571594,6.020908429846168,-0.004491193890571594,-0.5230981111526489,-0.02790931425988674,-0.4491193890571594,6.78823311176151,0.044857509434223175,-0.03277749940752983,0.061909835785627365,32909.4375,12468.751953125,20440.6875,32909.2265625,12468.4453125,20440.78125,6.409635716408957e-06,2.4592727640992962e-05,-4.586440809362102e-06,0.0006409635716408957,4.008722240105271,3.858959146551788,4.366493767593056,3.9464821301028135,2.176740884780884,441.7493495941162,441.7493495941162,greedy,2.176740884780884,0.0,heuristic_recall_pool
256,N10630,observe,2.1761507987976074,4.606419149786234,2.1761507987976074,-0.44921714067459106,6.056450326368213,-0.004492171406745911,-0.5205672979354858,-0.027859454974532127,-0.44921714067459106,6.7996155364438895,0.04484741762280464,-0.03269954398274422,0.06182495132088661,32909.2421875,12468.4658203125,20440.775390625,32909.15625,12468.2353515625,20440.921875,2.6113484636880457e-06,1.8484130123397335e-05,-7.16628255759133e-06,0.0002611348463688046,4.007665166631341,3.8719598266109823,4.365472613368183,3.9609965297207235,2.1761507987976074,443.9255003929138,443.9255003929138,greedy,2.1761507987976074,0.0,heuristic_recall_pool
257,N22208,observe,3.355945348739624,6.548354052007198,3.355945348739624,-0.1598595678806305,6.410452387481928,-0.001598595678806305,-0.4844614565372467,-0.032511480152606964,-0.1598595678806305,7.4276655057817695,0.06361623108386993,-0.012973176315426826,0.07466661930084229,32909.35546875,12468.5634765625,20440.79296875,32879.1015625,12412.501953125,20466.59765625,0.0009193102014251053,0.004496229346841574,-0.001262411242350936,0.09193102014251053,6.169252060353756,7.524196670949459,6.313530346378684,7.524196670949459,3.355945348739624,447.28144574165344,447.28144574165344,greedy,3.355945348739624,0.0,heuristic_recall_pool
258,N14633,observe,2.255089521408081,6.808150468417443,2.255089521408081,-0.3652365803718567,6.625380204094108,-0.003652365803718567,-0.501484751701355,-0.027915066108107567,-0.3652365803718567,7.279243207698455,0.04622899368405342,-0.02972005493938923,0.06142539158463478,32879.6796875,12413.0849609375,20466.59375,32915.94140625,12470.611328125,20445.330078125,-0.0011028610169887543,-0.0046343328431248665,0.0010389452800154686,-0.11028610169887543,4.229747721925378,5.957099916673032,4.524611456785351,5.857847215867368,2.255089521408081,449.5365352630615,449.5365352630615,greedy,2.255089521408081,0.0,heuristic_recall_pool
259,N14645,observe,2.2139780521392822,5.458603576599853,2.2139780521392822,-0.38885554671287537,6.3792577412416,-0.003888555467128754,-0.4981166422367096,-0.028229987248778343,-0.38885554671287537,7.0941762119552,0.04479651525616646,-0.030640391632914543,0.05993001535534859,32915.92578125,12470.5966796875,20445.328125,32929.0234375,12487.525390625,20441.5,-0.00039791243034414947,-0.001357490080408752,0.00018723715038504452,-0.03979124303441495,4.062565991654992,6.679700830160873,4.375380142126232,6.605392053305405,2.2139780521392822,451.7505133152008,451.7505133152008,greedy,2.2139780521392822,0.0,heuristic_recall_pool
260,N16389,observe,2.194805383682251,6.858697717823088,2.194805383682251,-0.40572378039360046,6.709711791481823,-0.004057237803936005,-0.49444106221199036,-0.02918565832078457,-0.40572378039360046,7.397737998878583,0.04388666898012161,-0.03129338100552559,0.05904047563672066,32928.4453125,12486.8994140625,20441.546875,32917.765625,12479.2265625,20438.541015625,0.00032433014712296426,0.0006144721410237253,0.0001470465649617836,0.032433014712296426,3.9537574592977762,7.5020281473174695,4.279939538333565,7.5020281473174695,2.194805383682251,453.94531869888306,453.94531869888306,greedy,2.194805383682251,0.0,heuristic_recall_pool
261,N14643,observe,2.1798348426818848,6.859896543435752,2.1798348426818848,-0.4193405508995056,6.7111684729345145,-0.004193405508995056,-0.49091294407844543,-0.030115997418761253,-0.4193405508995056,7.398434209646656,0.043269082903862,-0.0317448228597641,0.05844389274716377,32918.296875,12479.798828125,20438.49609375,32915.71484375,12479.04296875,20436.671875,7.843757339287549e-05,6.056663187337108e-05,8.925406291382387e-05,0.00784375733928755,3.877451742067933,7.502543858997523,4.214544153306633,7.502543858997523,2.1798348426818848,456.12515354156494,456.12515354156494,greedy,2.1798348426818848,0.0,heuristic_recall_pool
262,N10692,observe,2.16620135307312,6.907428812980652,2.16620135307312,-0.42262107133865356,6.773798230290413,-0.004226210713386536,-0.5040749311447144,-0.03082261048257351,-0.42262107133865356,7.439197426736355,0.04239416867494583,-0.03333721682429314,0.05843769386410713,32914.6953125,12477.98828125,20436.705078125,32914.03125,12478.638671875,20435.392578125,2.0175259123789147e-05,-5.212303585722111e-05,6.422268052119762e-05,0.0020175259123789147,3.785973185673356,7.532738834619522,4.126055947039276,7.532738834619522,2.16620135307312,458.29135489463806,458.29135489463806,greedy,2.16620135307312,0.0,heuristic_recall_pool
263,N885,observe,2.172111749649048,6.88902862817049,2.172111749649048,-0.4325452446937561,6.7557928040623665,-0.004325452446937561,-0.49682268500328064,-0.03208615630865097,-0.4325452446937561,7.440263274908065,0.04217596724629402,-0.03328652307391167,0.05804184451699257,32914.1484375,12478.69140625,20435.455078125,32913.9296875,12479.767578125,20434.16015625,6.646077963523567e-06,-8.624076144769788e-05,6.336643127724528e-05,0.0006646077963523567,3.752965323626995,7.533528351783753,4.1014388743788,7.533528351783753,2.172111749649048,460.4634666442871,460.4634666442871,greedy,2.172111749649048,0.0,heuristic_recall_pool
264,N16387,observe,2.1707632541656494,6.871465609967709,2.1707632541656494,-0.4422251880168915,6.732858422398567,-0.004422251880168915,-0.48981067538261414,-0.033445023000240326,-0.4422251880168915,7.425760593563318,0.04182553291320801,-0.0334421843290329,0.05761484429240227,32914.30859375,12480.1708984375,20434.13671875,32913.515625,12480.142578125,20433.375,2.4091916202451102e-05,2.269224751216825e-06,3.7276775401551276e-05,0.0024091916202451102,3.706883080303669,7.439444026350976,4.063635738566518,7.329165753722191,2.1707632541656494,462.63422989845276,462.63422989845276,greedy,2.1707632541656494,0.0,heuristic_recall_pool
265,N886,observe,2.183903932571411,6.844985584169627,2.183903932571411,-0.4496139883995056,6.705986107140779,-0.0044961398839950565,-0.48121145367622375,-0.03553774207830429,-0.4496139883995056,7.424701412022113,0.04199139028787613,-0.033141907304525375,0.057617414742708206,32913.125,12479.7099609375,20433.4140625,32912.5546875,12479.533203125,20433.021484375,1.7327813111478463e-05,1.4163615560391918e-05,1.92125571629731e-05,0.0017327813111478463,3.713987298309803,7.336904162168502,4.07785109616816,7.299036520719528,2.183903932571411,464.81813383102417,464.81813383102417,greedy,2.183903932571411,0.0,heuristic_recall_pool
266,N890,observe,2.1917598247528076,6.824057695269585,2.1917598247528076,-0.4570227861404419,6.679500685632229,-0.004570227861404419,-0.47241219878196716,-0.03759998828172684,-0.4570227861404419,7.409696073979139,0.04196367412805557,-0.033066313713788986,0.0575062520802021,32912.546875,12479.515625,20433.029296875,32911.6015625,12478.693359375,20432.91015625,2.8721950002363883e-05,6.58892240608111e-05,5.830785994476173e-06,0.0028721950002363883,3.7017446383833885,7.0996805936098095,4.072711719200015,7.071731975674629,2.1917598247528076,467.009893655777,467.009893655777,greedy,2.1917598247528076,0.0,heuristic_recall_pool
267,N887,observe,2.192564010620117,6.775472003221512,2.192564010620117,-0.45278400182724,6.708520027995109,-0.0045278400182724,-0.4830297827720642,-0.03713417798280716,-0.45278400182724,7.353086726367473,0.041213471442461014,-0.0348404161632061,0.05786076560616493,32911.57421875,12478.66015625,20432.9140625,32910.8671875,12477.7060546875,20433.162109375,2.148275416402612e-05,7.645865116501227e-05,-1.2139574209868442e-05,0.002148275416402612,3.6314289644360542,6.6334936484694484,3.9988675992935896,6.5450069770216945,2.192564010620117,469.2024576663971,469.2024576663971,greedy,2.192564010620117,0.0,heuristic_recall_pool
268,N10604,observe,2.1947696208953857,6.547870901599526,2.1947696208953857,-0.46502166986465454,5.6594149399548765,-0.0046502166986465455,-0.4746416211128235,-0.04089856892824173,-0.46502166986465454,6.224641422480344,0.04085702449083328,-0.03494150936603546,0.05737604573369026,32910.70703125,12477.576171875,20433.130859375,32909.98828125,12476.3720703125,20433.6171875,2.1839397959411144e-05,9.650123683968559e-05,-2.3800959752406925e-05,0.0021839397959411144,3.579782210290432,7.367285864949227,3.959222389385104,7.367285864949227,2.1947696208953857,471.3972272872925,471.3972272872925,greedy,2.1947696208953857,0.0,heuristic_recall_pool
269,N14647,observe,2.1985669136047363,6.854327985644341,2.1985669136047363,-0.46827948093414307,6.69666446596384,-0.00468279480934143,-0.4701869487762451,-0.041330091655254364,-0.46827948093414307,7.37430849686265,0.04075546935200691,-0.034963082522153854,0.05723157897591591,32910.9609375,12477.39453125,20433.568359375,32910.5546875,12476.466796875,20434.0859375,1.234391220350517e-05,7.435321458615363e-05,-2.532979669922497e-05,0.001234391220350517,3.565937362611294,6.305249238759279,3.948144542053342,6.492075467854738,2.1985669136047363,473.5957942008972,473.5957942008972,greedy,2.1985669136047363,0.0,heuristic_recall_pool
