step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
170,N3117,control0,0.09756026417016983,4.234755476117134,2.902986431121826,0.9929533964395523,2.752591059476137,0.09756026417016983,0.31848156452178955,3.2451909232139586,1.7043348133563994,0.0031848156452178953,0.04857313632965088,0.030421169474720955,0.030421169474720955,4.115457953810692,0.00708349421620369,0.06407364457845688,-0.0003103986382484436,66774.328125,27249.16796875,39525.1640625,66367.7890625,27191.048828125,39176.7421875,0.006088254041969776,0.0021328777074813843,0.008815190754830837,0.6088254041969776,1.0572521556168795,2.3100122779607775,0.7955751051194966,2.2310641378164293,3.2698088109493253,2.7786166191101076,4.234755476117134,291.4717582267112,291.4717582267112,greedy,4.234755476117134,0.0,hard_fault_cluster
171,N3072,control0,0.21409453451633453,4.081429712772369,2.707999014854431,1.09471853017807,2.65292931330204,0.21409453451633453,0.3246665596961975,3.2263255795836447,1.6887615025043485,0.0032466655969619752,0.04135847091674805,0.02845836989581585,0.02845836989581585,4.205811427533627,0.005338482558727264,0.06027849018573761,-0.00035447627305984497,66367.75,27191.02734375,39176.7265625,66056.234375,27126.18359375,38930.0546875,0.004693780094385147,0.002384748077020049,0.0062963878735899925,0.4693780094385147,0.8869731854647398,2.220364967882633,0.6221294882707298,2.180699626505375,2.938686928153038,2.8513745638728145,4.081429712772369,295.55318793948356,295.55318793948356,greedy,4.081429712772369,0.0,hard_fault_cluster
172,N2965,control0,0.2675968408584595,4.723729314208031,2.826787447929382,1.2899517828226088,3.07042405423522,0.2675968408584595,0.3293648362159729,3.9358001339435575,2.1788478612899778,0.003293648362159729,0.03957250714302063,0.02887522615492344,0.02887522615492344,6.271420385241509,0.0037229061126708984,0.05661123991012573,-0.0004480704665184021,66056.203125,27126.16796875,38930.03125,65815.3671875,27065.298828125,38750.0703125,0.0036459246184676886,0.0022439269814640284,0.004622676409780979,0.36459246184676886,0.7305306736379862,2.5318479955196382,0.46185062685981393,2.5181513249874117,3.044974887371063,2.935685636997223,4.723729314208031,300.2769172536916,300.2769172536916,greedy,4.723729314208031,0.0,hard_fault_cluster
173,N3054,control0,0.29581865668296814,5.226633881926536,3.4948513984680174,0.9927237766981124,3.3973120232522485,0.29581865668296814,0.332846999168396,4.200869917869568,2.7208682656288143,0.00332846999168396,0.03734511137008667,0.02742351032793522,0.02742351032793522,4.004861996769905,0.0022636204957962036,0.053801529109478,-0.0008615553379058838,65815.3203125,27065.2734375,38750.046875,65650.65625,27027.1171875,38623.53515625,0.002501910785213113,0.0014097862876951694,0.003264814615249634,0.2501910785213113,0.5866325590759516,2.3481012016534804,0.31642967695370317,2.258742633461952,3.6605166971683505,3.277711123228073,5.226633881926536,305.5035511356181,305.5035511356181,greedy,5.226633881926536,0.0,hard_fault_cluster
174,N2938,control0,0.3148663341999054,7.014673466682433,4.841834735870361,1.0275194787979125,4.559537753343582,0.3148663341999054,0.33530473709106445,4.888216975331306,3.2238004446029658,0.0033530473709106447,0.035415321588516235,0.02590116299688816,0.02590116299688816,3.5772311836481094,0.000959053635597229,0.05129264295101166,-0.001344338059425354,65650.609375,27027.09375,38623.515625,65533.36328125,26999.25390625,38534.109375,0.0017859102226793766,0.0010300716385245323,0.0023148139007389545,0.17859102226793766,0.4571112636476755,2.5875474295020107,0.18620683858171105,2.4443675360083583,4.649047055840493,3.9522720597684384,7.014673466682433,312.51822460230056,312.51822460230056,greedy,7.014673466682433,0.0,hard_fault_cluster
175,N2947,control0,0.32847723364830017,5.425420203208923,3.7151630401611326,0.9664047288894652,3.5265231320858,0.32847723364830017,0.3365905284881592,4.067357140779495,2.8631263732910153,0.0033659052848815916,0.03469935059547424,0.023235643282532692,0.023235643282532692,3.5808034563064575,-1.3113021850585938e-06,0.048844367265701294,-0.001807287335395813,65533.30859375,26999.2265625,38534.08203125,65453.796875,26980.783203125,38473.015625,0.001213302370160818,0.0006831069476902485,0.0015847375616431236,0.12133023701608181,0.359695041552186,2.619573020339012,0.08982541272416711,2.446653627753258,3.6556653916835784,3.3634771037101743,5.425420203208923,317.9436448055095,317.9436448055095,greedy,5.425420203208923,0.0,hard_fault_cluster
176,N3099,control0,0.338302344083786,4.983164756298065,3.5215033054351808,0.8808690762519836,3.2390570915937427,0.338302344083786,0.33659857511520386,3.429981576800346,2.4578425407409665,0.0033659857511520387,0.03496110439300537,0.019582943990826607,0.019582943990826607,3.0647217905521393,-0.0005949810147285461,0.04673972725868225,-0.002050347626209259,65453.7578125,26980.75,38473.0078125,65402.8359375,26971.06640625,38431.76953125,0.0007779824663884938,0.0003589075058698654,0.0010718756821006536,0.07779824663884938,0.29668341763317585,2.6924562364816667,0.029547278303653002,2.560654392838478,3.2324456870555878,3.128506081402302,4.983164756298065,322.92680956180754,322.92680956180754,greedy,4.983164756298065,0.0,hard_fault_cluster
177,N16602,control1,0.18954099714756012,3.9419860283285377,2.932630634307861,0.6056541652232408,2.5622909184135496,0.18954099714756012,0.33748185634613037,2.8578342217952013,2.175988531112671,0.0033748185634613036,0.03578534722328186,0.015337841585278511,0.015337841585278511,2.2315760850161315,-0.0007208138704299927,0.044408321380615234,-0.00037523359060287476,65402.1171875,26970.435546875,38431.68359375,65980.4765625,27223.25,38757.2265625,-0.008843129500746727,-0.009373762644827366,-0.008470692671835423,-0.8843129500746727,0.2807383108884096,2.5094454488530755,0.016123537439852953,2.4764846763387323,2.673837323114276,2.5886346007697285,3.9419860283285377,326.8687955901361,326.8687955901361,greedy,3.9419860283285377,0.0,hard_fault_cluster
178,N3135,control0,0.2870105803012848,6.747326478660107,5.999999999999999,0.8573895773291588,4.3857622111290695,0.2870105803012848,0.33680182695388794,3.314031357169151,3.1897296547889704,0.0033680182695388795,0.031289249658584595,0.014612758532166481,0.014612758532166481,3.373694686293602,-0.00046227872371673584,0.04486604779958725,-0.0009508952498435974,65981.203125,27223.89453125,38757.30859375,65782.4453125,27145.4140625,38637.03125,0.0030123398173600435,0.0028827788773924112,0.003103346098214388,0.30123398173600435,0.30518671311438084,2.405992317199707,0.04162577399984002,2.3009238719940184,3.7426845669746402,4.177622119933367,6.747326478660107,333.6161220687962,333.6161220687962,greedy,6.747326478660107,0.0,hard_fault_cluster
179,N2916,control0,0.3012017607688904,5.854480479955673,5.168439817428588,0.8484887874126432,3.8054123119711876,0.3012017607688904,0.33608871698379517,3.6070288416743277,3.5359651327133177,0.0033608871698379518,0.02993151545524597,0.012195812538266182,0.012195812538266182,4.092674117982387,-0.001167207956314087,0.04356658458709717,-0.0016359537839889526,65782.4140625,27145.3984375,38637.015625,65746.015625,27127.720703125,38618.296875,0.0005533156218007207,0.0006512239924632013,0.0004844771174248308,0.05533156218007207,0.23156373389065266,2.487214767038822,-0.029649663250893354,2.432308637201786,3.633688935637474,4.140882885158062,5.854480479955673,339.47060254875186,339.47060254875186,greedy,5.854480479955673,0.0,hard_fault_cluster
180,N840,control1,0.46058160066604614,6.824465140998364,5.29961564540863,0.9064778169989584,4.435902341648937,0.46058160066604614,0.3445175886154175,4.840612958371638,3.9219290018081665,0.0034451758861541748,0.028368055820465088,0.005440006032586098,0.005440006032586098,2.4165346184372902,0.0028089284896850586,0.04706919193267822,-0.0003504231572151184,65749.203125,27125.341796875,38623.859375,66137.296875,27358.38671875,38778.9140625,-0.0059026381932199,-0.008591409772634506,-0.004014479462057352,-0.59026381932199,0.6308504436165094,4.714953091740608,0.36838224763050675,4.728596308827401,4.868213386833668,4.549443450644612,6.824465140998364,346.2950676897502,346.2950676897502,greedy,6.824465140998364,0.0,hard_fault_cluster
181,N3009,control0,0.37119731307029724,6.048448368906975,5.001837873458862,0.9026377528905868,3.931491439789534,0.37119731307029724,0.33704304695129395,3.901799341440201,3.7241795539855955,0.0033704304695129396,0.025443226099014282,0.004589168354868889,0.004589168354868889,4.144486523866654,8.254498243331909e-05,0.04298055171966553,-0.0017999708652496338,66133.0234375,27360.314453125,38772.7109375,66127.4296875,27284.564453125,38842.86328125,8.458331285510212e-05,0.002768608508631587,-0.0018093226244673133,0.008458331285510212,0.34988671354949474,2.5286216205358505,0.09366255206987262,2.46470732152462,3.8113225162029267,4.045051482617855,6.048448368906975,352.3435160586572,352.3435160586572,greedy,6.048448368906975,0.0,hard_fault_cluster
182,N839,control1,0.5033589601516724,6.785051793456078,5.465461492538451,0.8813965958356857,4.410283665746451,0.5033589601516724,0.3443296551704407,4.838943569362163,3.8936860799789423,0.0034432965517044068,0.024420350790023804,-0.0011802297085523605,-0.0011802297085523605,2.2271240922808646,0.0032676905393600464,0.04591868817806244,-0.0007356703281402588,66133.4921875,27283.919921875,38849.57421875,66503.921875,27491.12109375,39012.796875,-0.00560124171897769,-0.0075942594558000565,-0.004201401490718126,-0.560124171897769,0.669918479397893,4.679852796196937,0.4125564103014767,4.632742262482643,4.899080114066601,4.560140585005284,6.785051793456078,359.1285678521133,359.1285678521133,greedy,6.785051793456078,0.0,hard_fault_cluster
183,N8733,control0,0.1509530246257782,2.9536322303675115,2.3644293189048766,0.4099707527272403,1.9198609497388825,0.1509530246257782,0.329250693321228,2.2204914467409256,3.0175966262817377,0.00329250693321228,0.036631643772125244,-0.00814940594136715,-0.00814940594136715,0.630209454195574,0.0028462782502174377,0.04450789839029312,-0.0020135343074798584,66496.578125,27491.1484375,39005.4296875,66738.015625,27383.0703125,39354.9453125,-0.0036308260168880224,0.003931378945708275,-0.008960691280663013,-0.36308260168880224,0.6057291124016047,3.48392896567937,0.364903146866709,3.5339071026956663,2.424239456653595,2.7445507301297036,2.9536322303675115,362.0822000824808,362.0822000824808,greedy,2.9536322303675115,0.0,hard_fault_cluster
184,N3045,control0,0.26932042837142944,3.645957560390234,3.1149279832839962,0.38102457210421564,2.3698724142536522,0.26932042837142944,0.3283095359802246,2.4100955739617347,3.1380695104599,0.003283095359802246,0.026311904191970825,-0.009341297671198845,-0.009341297671198845,0.5575196379423141,0.0021111518144607544,0.04564887285232544,-0.0019435286521911621,66738.1796875,27383.2109375,39354.96875,66539.515625,27366.453125,39173.06640625,0.0029767677187919617,0.0006119739846326411,0.00462209340184927,0.29767677187919617,0.5300834197551012,1.6598140478879213,0.2908572410233319,1.6336405754834413,2.7028662145137785,3.2089516335725783,3.645957560390234,365.72815764287105,365.72815764287105,greedy,3.645957560390234,0.0,hard_fault_cluster
185,N3018,control0,0.27247869968414307,3.4812525933980942,3.126904511451721,0.38390223205089574,2.2628141857087614,0.27247869968414307,0.328199565410614,2.3125245973467825,2.530206620693207,0.00328199565410614,0.021253973245620728,-0.010326182469725609,-0.010326182469725609,0.9600676855444907,0.0007607191801071167,0.046451784670352936,-0.00235777348279953,66539.4765625,27366.427734375,39173.046875,66428.296875,27343.91796875,39084.3828125,0.001670883153565228,0.0008225321071222425,0.0022633946500718594,0.1670883153565228,0.3939453009516001,1.525048909187317,0.15554026374593377,1.4865481233596802,2.5367329970002177,2.990492797866464,3.4812525933980942,369.20941023626915,369.20941023626915,greedy,3.4812525933980942,0.0,hard_fault_cluster
186,N2992,control0,0.26246652007102966,4.539937628619373,4.16278281211853,0.4141712641343474,2.9509594586025925,0.26246652007102966,0.3283984661102295,2.7503207627683874,3.2929348707199093,0.003283984661102295,0.018238186836242676,-0.013909688219428062,-0.013909688219428062,0.8026901847124098,0.00023011118173599243,0.04632484167814255,-0.002880282700061798,66428.3125,27343.958984375,39084.35546875,66358.671875,27325.078125,39033.59765625,0.001048357575200498,0.0006904947222210467,0.001298673334531486,0.10483575752004981,0.3374998960644007,1.8031175497174263,0.1016333126462996,1.7617496612668038,3.1421528667211533,3.690918504744768,4.539937628619373,373.74934786488853,373.74934786488853,greedy,4.539937628619373,0.0,hard_fault_cluster
187,N8636,control0,0.28983888030052185,5.961297537088394,5.53792233467102,0.3571893417835236,3.8748433991074562,0.28983888030052185,0.3252158761024475,2.6005176910758014,2.8473674774169924,0.003252158761024475,0.024219036102294922,-0.019971955567598343,-0.019971955567598343,0.3580459386110304,0.006294924765825272,0.055669642984867096,-0.002028048038482666,66357.53125,27323.76171875,39033.7734375,66199.6796875,27133.7265625,39065.953125,0.002378803910687566,0.0069549414329230785,-0.0008244062773883343,0.23788039106875658,0.9347363971173763,4.899516527652741,0.7058034567162395,4.908769934177399,4.181213521957398,4.5505021101236345,5.961297537088394,379.71064540197693,379.71064540197693,greedy,5.961297537088394,0.0,hard_fault_cluster
188,N3027,control0,0.209971085190773,4.395391776561738,3.4962578296661375,0.38541838407516477,2.8570046547651295,0.209971085190773,0.32675641775131226,2.522863246500492,2.5576620459556576,0.0032675641775131224,0.015715837478637695,-0.01747332140803337,-0.01747332140803337,1.0100622132420538,0.0026283562183380127,0.05182074010372162,-0.002674669027328491,66200.828125,27135.03515625,39065.7890625,66291.6875,27240.94140625,39050.74609375,-0.0013724809978157282,-0.0039029340259730816,0.0003850675711873919,-0.13724809978157282,0.5721187181770802,1.4844609417021273,0.340156395919621,1.4485692299902437,2.9437384054064752,2.904546289369464,4.395391776561738,384.10603717853866,384.10603717853866,greedy,4.395391776561738,0.0,hard_fault_cluster
189,N3063,control0,0.19592876732349396,5.963884431831539,5.086216235160827,0.35883554752916097,3.8765248806905004,0.19592876732349396,0.3282475471496582,2.728637626580894,2.414783239364624,0.003282475471496582,0.010309159755706787,-0.016385575756430626,-0.016385575756430626,1.329896709024906,0.0015651211142539978,0.05150102078914642,-0.002805262804031372,66291.6328125,27240.912109375,39050.72265625,66234.140625,27235.0390625,38999.09765625,0.0008672616095282137,0.00021559656306635588,0.0013219985412433743,0.08672616095282137,0.46837408281862736,1.6786490920186043,0.23447760427370667,1.638604307472706,3.649117530882359,3.4386115618795157,5.963884431831539,390.0699216103702,390.0699216103702,greedy,5.963884431831539,0.0,hard_fault_cluster
190,N18423,control1,0.07463353127241135,3.651813603937626,3.0059949994087214,0.25727244168519975,2.373678842559457,0.07463353127241135,0.328349769115448,2.224044978618622,1.8333435177803037,0.00328349769115448,0.011265575885772705,-0.024446966126561165,-0.024446966126561165,0.1527441745996474,0.0031313225626945496,0.04949605464935303,-0.001537322998046875,66233.28125,27234.23046875,38999.05078125,66618.7734375,27401.162109375,39217.609375,-0.005820218939334154,-0.00612947903573513,-0.00560420285910368,-0.5820218939334154,0.6170350592583418,2.632145818471909,0.38910795701667666,2.7058078610897067,2.730330640077591,2.4437352564185857,3.651813603937626,393.72173521430784,393.72173521430784,greedy,3.651813603937626,0.0,hard_fault_cluster
191,N16775,control0,0.03993694856762886,5.804769296082668,5.999999999999999,0.257580461143516,3.773100042453734,0.03993694856762886,0.3160187005996704,2.0037251415243373,2.6078054547309875,0.003160187005996704,-0.012790292501449585,-0.017141232267022133,-0.017141232267022133,1.0510756820440292,0.0018794164061546326,0.04165875166654587,-0.00047963112592697144,66618.9921875,27401.296875,39217.6953125,66517.09375,27365.13671875,39151.9609375,0.001529570436105132,0.0013196512591093779,0.001676140702329576,0.1529570436105132,0.48681910894811153,1.5596494432538748,0.2626610076986253,1.5356624480336905,3.254811862111092,3.9625753147900107,5.804769296082668,399.5265045103905,399.5265045103905,greedy,5.804769296082668,0.0,hard_fault_cluster
