step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
150,N7442,control0,0.01760919764637947,2.804317449629307,3.581926465034485,0.3266258147358894,1.8228063422590495,2.8043128283383654,2.804317449629307,2.804317449629307,-0.2559179087373366,1.805770828701158e-05,3,3,1,0.0,-0.11798050839329001,2,2,1,0.0,0.01760919764637947,0.09318427741527557,2.1766904085874557,2.6576114177703856,0.0009318427741527558,0.34340134263038635,-0.006228422746062279,-0.12782907485961914,1.4981279373168945,0.05249648541212082,0.027645796537399292,0.07734717428684235,-0.006228422746062279,1.3703611183166504,-0.002912864089012146,-0.06002306565642357,0.024195801466703415,29616.62109375,12075.880859375,17540.740234375,29533.93359375,12081.9228515625,17452.009765625,0.0027919288258999586,-0.0005003355327062309,0.005058536306023598,0.27919288258999586,-0.2043305542320013,0.529880973547697,-0.2695474452339113,0.480131416618824,2.2864283263683323,3.31443619042635,2.8043128283383654,337.1872736093719,337.1872736093719,greedy,2.8043128283383654,0.0,hard_fault_cluster,0.0,True
151,N694,observe,0.10197567194700241,4.088188780546189,4.284691381454468,0.5686453664302826,2.657322707355023,4.088198117395145,4.088188780546189,4.088188780546189,0.5504033966901711,1.696364704929383e-05,3,2,1,0.0,0.7942165581323571,2,1,1,0.0,0.10197567194700241,0.10601897537708282,3.972923597693444,4.571086120605468,0.0010601897537708283,0.3490675985813141,-0.011617740616202354,1.0588905811309814,1.6769853830337524,0.19548822939395905,-0.017835557460784912,0.408812016248703,-0.011617740616202354,1.3825360971689225,0.0009066164493560791,-0.04926665499806404,0.0246371328830719,29534.359375,12081.4052734375,17452.953125,29532.251953125,12128.65625,17403.595703125,7.135492342058569e-05,-0.003911049570888281,0.0028280268888920546,0.007135492342058569,0.18506287969648838,2.2002067272365093,0.11426195362582803,2.1400713627040386,3.66388153731823,4.48152299925685,4.088198117395145,341.2754717267671,341.2754717267671,greedy,4.088198117395145,0.0,hard_fault_cluster,0.0001105583195135803,True
152,N7402,observe,-0.014926793985068798,6.3575157457217575,5.999999999999999,0.6093282018229366,4.132385234719142,6.357524847848798,6.3575157457217575,6.3575157457217575,0.571172211403741,1.59358716310639e-05,3,2,1,0.0,0.6158270984699966,2,1,1,0.0,-0.014926793985068798,0.06907759606838226,4.7871676636859775,4.972413063049316,0.0006907759606838227,0.34269535541534424,-0.008938735350966454,0.5350303053855896,1.7298415899276733,0.2579292207956314,0.04440826177597046,0.47145017981529236,-0.008938735350966454,1.74588239390403,0.0006346255540847778,-0.047118544578552246,0.0239030160009861,29531.30078125,12128.50390625,17402.796875,29728.310546875,12196.857421875,17531.453125,-0.006671218667179346,-0.005635774694383144,-0.007392848841845989,-0.6671218667179346,0.12360141612589359,2.293107879217714,0.07849727058783174,2.1958813787065448,4.83694503325969,5.0365704591292895,6.357524847848798,347.6329965746159,347.6329965746159,greedy,6.357524847848798,0.0,hard_fault_cluster,0.0,True
153,N7679,observe,-0.13323776423931122,6.125563925802707,5.999999999999999,0.4617224982380867,3.9816165517717597,6.125571889515552,6.125563925802707,6.125563987523324,0.5319651407713438,1.497036597754012e-05,1,2,0,0.0,0.4807777700057448,1,1,1,0.004122852924737352,-0.13323776423931122,0.0601273775100708,4.0389006093144415,4.34985876083374,0.000601273775100708,0.3012073338031769,-0.015588449314236641,0.6326950788497925,1.578060269355774,0.28188829123973846,0.08106920123100281,0.4827073812484741,-0.015588449314236641,1.1082376919733359,0.007858224213123322,-0.03272019699215889,0.020726032555103302,29728.615234375,12197.369140625,17531.24609375,29878.966796875,12213.431640625,17665.53515625,-0.005057469476014376,-0.0013168823206797242,-0.007659983821213245,-0.5057469476014376,0.8303613495081663,3.4119773952645485,0.7969571533612907,3.164253577439231,4.484514848887921,4.681315982565284,6.125571889515552,353.75856846413143,353.75856846413143,greedy,6.125571889515552,0.0,hard_fault_cluster,0.0,True
154,N2106,observe,-0.1912994086742401,1.1131730742845685,2.57871550321579,0.0712519991863519,0.7235624982849695,1.1131800691618856,1.1131730742845685,1.1131730742845685,0.4973831739381866,1.4063357354399616e-05,2,2,0,0.0,0.5450152265621929,1,1,0,0.0,-0.1912994086742401,0.017465747892856598,0.4889403323549777,2.0276487559080123,0.000174657478928566,0.3064413070678711,-0.0009846892207860947,0.5553367733955383,1.6550365686416626,0.2839321196079254,0.16621163487434387,0.40165260434150696,-0.0009846892207860947,2.3139568062871696,0.0054634734988212585,-0.03945078328251839,0.023233111947774887,29879.25,12213.201171875,17666.048828125,30136.572265625,12405.71484375,17730.857421875,-0.008612072095274925,-0.015762753784656525,-0.0036685392260551453,-0.8612072095274925,0.5628284085541964,1.3232454907894133,0.5504676145501435,1.3605857741832732,0.6605978399515151,2.063617379814386,1.1131800691618856,354.8717485332933,354.8717485332933,greedy,1.1131800691618856,0.0,hard_fault_cluster,0.00012581781580273173,True
155,N7628,observe,-0.2206002026796341,0.8939157334365881,0.7614974200725555,0.18996204690309237,0.5810452267337823,0.8939217471452693,0.8939157334365881,0.8939157334365881,0.45519426174626826,1.3211301605736963e-05,3,2,1,0.0,0.5412941199519884,2,1,1,0.0,-0.2206002026796341,0.009356826543807983,-0.02196224296581939,-0.8334174305200577,9.356826543807984e-05,0.31019240617752075,0.007013579830527306,0.3950265944004059,1.6942756175994873,0.3208075538277626,0.16975195705890656,0.47186315059661865,0.007013579830527306,1.9734200930979569,0.004936620593070984,-0.03663724660873413,0.023910537362098694,30136.861328125,12406.20703125,17730.654296875,30187.3515625,12394.125,17793.2265625,-0.0016753646777942777,0.0009738698718138039,-0.003529044333845377,-0.16753646777942777,0.5100324656814337,1.1014523157442455,0.4977546609006822,1.133857096132124,0.2966360124759376,0.18009332026820632,0.8939217471452693,355.7656702804386,355.7656702804386,greedy,0.8939217471452693,0.0,hard_fault_cluster,0.0,True
156,N3410,control1,-0.22882570326328278,0.7415567637048661,0.7442266762256622,0.06024844704195857,0.482011896408163,0.7415515766019015,0.7415567637048661,0.7415569777350178,-0.41794839966919506,1.2410869305197953e-05,2,2,0,0.0,-0.35762640615137614,1,1,1,0.017245379553173346,-0.22882570326328278,0.05869932472705841,0.15117236453108487,0.6088519882410764,0.0005869932472705841,0.2525366246700287,0.000619472935795784,-0.4830778241157532,1.4827502965927124,-0.014880523085594177,-0.20636852085590363,0.17660747468471527,0.000619472935795784,0.8409656619559973,0.004085186868906021,-0.011565055698156357,0.013816893100738525,30190.064453125,12395.2734375,17794.791015625,30034.50390625,12329.984375,17704.51953125,0.0051527065224945545,0.005267254542559385,0.005072916392236948,0.5152706522494555,0.4678374845534563,1.0666273784637452,0.42334838630631566,1.0695277047157288,0.592155203782022,0.7860104777130982,0.7415515766019015,356.5072218570405,356.5072218570405,greedy,0.7415515766019015,0.0,hard_fault_cluster,0.0,True
157,N5627,observe,-0.29448652267456055,1.8783464282751083,3.622150182723999,-0.42219826579093916,1.2209251783788204,1.8783552979352145,1.8783464282751083,1.8783464282751083,0.7607608946015273,1.1658932746173763e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.29448652267456055,0.1909884363412857,0.8332747295498849,2.6749294877052305,0.001909884363412857,0.03832608461380005,-0.053410157561302185,0.28968995809555054,1.6254104375839233,0.23528478294610977,-0.05827264487743378,0.5288422107696533,-0.053410157561302185,-2.208521237075329,0.016620971262454987,0.08864244818687439,-0.0056647807359695435,30032.15625,12328.4140625,17703.7421875,30156.25390625,12360.90625,17795.34765625,-0.004132159519940615,-0.002635553013533354,-0.005174356047064066,-0.41321595199406147,1.7996754050254822,1.482139775156975,1.6964916959404945,1.4843437999486926,1.759920345246792,2.718948224410415,1.8783552979352145,358.38557715497575,358.38557715497575,greedy,1.8783552979352145,0.0,hard_fault_cluster,0.0035892092161630353,False
158,N7624,observe,-0.21718288958072662,2.0976611160486938,3.578922390937805,-0.17229528650641435,1.363479725431651,2.097666986160685,2.0976611160486938,2.0976611160486938,0.5359582925500318,1.0952553720219422e-05,3,2,1,0.0,0.9802779418828713,2,1,1,0.0,-0.21718288958072662,0.17525161802768707,0.5311614155769349,-1.4863723069429395,0.0017525161802768707,0.12208977341651917,-0.05159588158130646,0.13684776425361633,1.8346929550170898,0.2845177799463272,0.08514687418937683,0.4838886857032776,-0.05159588158130646,-0.7782901598513126,-0.004572845995426178,0.10893787443637848,-0.0018234997987747192,30154.634765625,12361.02734375,17793.607421875,30327.21875,12440.7822265625,17886.4375,-0.005723298992961645,-0.00645212410017848,-0.0052170464769005775,-0.5723298992961645,-0.3336288630962372,-0.3834283436834812,-0.42637066543102264,-0.3892799700796604,1.1340537533164026,0.784479122385383,2.097666986160685,360.4832441411364,360.4832441411364,greedy,2.097666986160685,0.0,hard_fault_cluster,0.0005428292259255122,False
159,N4521,observe,-0.18339167535305023,3.4196858712565152,4.0857320547103875,0.3060193278547376,2.222795816316735,3.4196917684446198,3.4196858712565152,3.4196858712565152,0.5731561990802955,1.0288972035940456e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18339167535305023,0.18503834307193756,2.821991115203127,2.547059166431427,0.0018503834307193757,0.11934199929237366,-0.05067349970340729,0.19696414470672607,1.8994331359863281,0.2805166691541672,0.073554128408432,0.48747920989990234,-0.05067349970340729,-0.002685820823535523,-0.003797098994255066,0.11094792187213898,-0.0029600858688354492,30327.8203125,12441.4296875,17886.390625,30406.0703125,12491.9814453125,17914.08984375,-0.002580139320343733,-0.00406317925080657,-0.001548619824461639,-0.2580139320343733,-0.24534505605697632,0.5250407248688862,-0.346118688583374,0.5271184682799503,2.7773751834873113,3.12538750968175,3.4196917684446198,363.90293590958106,363.90293590958106,greedy,3.4196917684446198,0.0,hard_fault_cluster,0.00018964536317089172,True
160,N6948,observe,-0.13415692746639252,4.036664222995751,3.9446647405624384,0.814060626900755,2.623831744947238,4.036668934190257,4.036664222995751,4.036664222995751,0.48741899864804467,9.665594733485028e-06,1,2,0,0.0,0.9289748876081975,0,1,0,0.0,-0.13415692746639252,0.19358767569065094,5.454478092654608,5.999999999999999,0.0019358767569065095,0.11789572238922119,-0.04961699992418289,0.09320216625928879,1.8332927227020264,0.26642922312021255,0.10809265077114105,0.42476579546928406,-0.04961699992418289,0.32128765980247387,-0.003214046359062195,0.11313097178936005,-0.002602003514766693,30405.27734375,12491.25,17914.02734375,30420.09375,12518.3857421875,17901.70703125,-0.0004872971912845969,-0.0021723799873143435,0.000687746680341661,-0.04872971912845969,-0.17743396013975143,0.3329534114222043,-0.28541196696460247,0.325994813151192,3.8119344987208024,4.577757424168521,4.036668934190257,367.9396048437713,367.9396048437713,greedy,4.036668934190257,0.0,hard_fault_cluster,9.109127345595243e-05,True
161,N7465,observe,-0.0955515131354332,4.031127214953303,3.8503404855728145,0.8877114667743443,2.620232689719647,4.031133950386562,4.031127214953303,4.031127214953303,0.7417889514774931,9.07998595249697e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.0955515131354332,0.2009492665529251,5.548368073627352,5.999999999999999,0.002009492665529251,0.11899673938751221,-0.049291595816612244,0.08995962888002396,1.8281340599060059,0.26956238225102425,0.11940325051546097,0.4197215139865875,-0.049291595816612244,0.9675809295196084,-0.0031242594122886658,0.11506152153015137,-0.0007639825344085693,30420.587890625,12518.7265625,17901.861328125,30399.64453125,12530.0185546875,17869.625,0.0006884600734338164,-0.0009020080324262381,0.0018007248872891068,0.06884600734338164,-0.1607682704925537,0.3244852687243838,-0.27451152354478836,0.315635010880651,3.7991003800183534,4.569415247011929,4.031133950386562,371.97073879415785,371.97073879415785,greedy,4.031133950386562,0.0,hard_fault_cluster,0.15580633418274478,False
162,N5617,observe,-0.056513722985982895,4.1410702680796385,3.8823465585708616,0.9314884408563375,2.6916956742517653,4.141077138043306,4.1410702680796385,4.1410702680796385,0.8054019350633688,8.529857413938515e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.056513722985982895,0.207071915268898,5.623415367305279,5.999999999999999,0.00207071915268898,0.1198914647102356,-0.048156820237636566,0.15989285707473755,1.8572176694869995,0.29689013212919235,0.11369331181049347,0.48008695244789124,-0.048156820237636566,1.007161194011569,-0.0031799301505088806,0.11737006902694702,0.000998038798570633,30400.38671875,12530.1943359375,17870.19140625,30329.203125,12515.6328125,17813.5703125,0.002341535873711109,0.0011621147859841585,0.0031684660352766514,0.23415358737111092,-0.15907792001962662,0.27304283604957164,-0.2782642412930727,0.2611473359260708,3.846784213930368,4.600409739054739,4.141077138043306,376.1118159322012,376.1118159322012,greedy,4.141077138043306,0.0,hard_fault_cluster,0.00033087018859597107,True
163,N2102,observe,-0.41021618247032166,2.990974207520485,2.090861105918884,0.815997218489647,1.9441332348883151,2.9909809914560848,2.990974207520485,2.990974207520485,0.8466099145125738,8.013059478590214e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.41021618247032166,0.22152866423130035,5.249048994481563,5.999999999999999,0.0022152866423130035,-0.009374111890792847,-0.05608346313238144,0.04622649401426315,1.6548826694488525,0.19930319860577583,0.04010874778032303,0.35849764943122864,-0.05608346313238144,-0.26690420061349884,0.017144102603197098,0.10568097233772278,-0.007921889424324036,30329.248046875,12515.705078125,17813.54296875,30456.0078125,12674.044921875,17781.962890625,-0.0041794562712311745,-0.012651292607188225,0.0017728129168972373,-0.41794562712311745,1.8798554614186287,1.0415408688783647,1.7557715605944395,1.0402948755025865,3.1355970606207846,3.6395405294746155,2.9909809914560848,379.10279692365725,379.10279692365725,greedy,2.9909809914560848,0.0,hard_fault_cluster,0.00011101243339252773,True
164,N5028,observe,-0.5182584524154663,2.770886058360338,4.024652886390686,-0.08125630766153333,1.8010759379342196,2.770893319394458,2.770886058360338,2.770886058360338,0.9645916903014228,7.527572747288986e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5182584524154663,0.21864517033100128,1.2349364317953586,2.6180903196334837,0.002186451703310013,-0.014165610074996948,-0.04433958977460861,-0.09176801890134811,1.669966220855713,0.19151173904538155,-0.013825111091136932,0.3968485891819,-0.04433958977460861,-0.315349197536707,0.015620481222867966,0.10474203526973724,-0.008329786360263824,30455.09765625,12673.8564453125,17781.2421875,30476.798828125,12691.48828125,17785.310546875,-0.0007125628762878478,-0.00139119743835181,-0.00022880062169861048,-0.07125628762878478,1.7363537028431892,1.6535212358832359,1.6056245174258947,1.6690109929442405,2.0035391114652157,3.40230042245239,2.770893319394458,381.8736902430517,381.8736902430517,greedy,2.770893319394458,0.0,hard_fault_cluster,0.00011309658448313614,True
165,N7385,observe,-0.4813961982727051,5.42063045501709,5.999999999999999,0.013128471374511728,3.5234097957611086,5.420636418270508,5.42063045501709,5.42063045501709,0.8432798238810544,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4813961982727051,0.22308672964572906,1.8185382978618143,2.661821711063385,0.0022308672964572907,-0.02109551429748535,-0.034352272748947144,-0.287089467048645,1.7343369722366333,0.1628519967198372,0.014755412936210632,0.31094858050346375,-0.034352272748947144,0.28997509032487856,0.016290076076984406,0.09792554378509521,-0.005988039076328278,30477.61328125,12692.1640625,17785.44921875,30371.828125,12697.6845703125,17674.14453125,0.0034709135070443153,-0.00043495401041582227,0.006258188281208277,0.34709135070443153,1.8177420645952225,2.266688260883093,1.676191221922636,2.2867299650609496,3.2523429259657863,4.214022901877761,5.420636418270508,387.29432666132226,387.29432666132226,greedy,5.420636418270508,0.0,hard_fault_cluster,0.0003742164842361309,True
166,N6531,observe,-0.47902965545654297,4.643712765574456,5.999999999999999,-0.6875338494777676,3.0184132976233964,4.643717046331064,4.643712765574456,4.643712765574456,0.6443953304758189,6.643059633462743e-06,3,2,1,0.0,0.9717428831104752,2,1,1,0.0,-0.47902965545654297,0.2196822315454483,1.235751473903656,2.745242094993591,0.002196822315454483,-0.022541821002960205,-0.02703874371945858,-0.3792773187160492,1.6593883037567139,0.22302952408790588,0.03181740641593933,0.41424164175987244,-0.02703874371945858,0.6938956618309019,0.01588449627161026,0.09815329313278198,-0.005213715136051178,30370.896484375,12696.6640625,17674.232421875,30425.693359375,12751.888671875,17673.8046875,-0.0018042561132460833,-0.00434953672811389,2.4201015548896976e-05,-0.18042561132460833,1.7810931149870157,2.352726804167032,1.6366104991175234,2.3849114049971103,3.2217687606811527,4.194149694442749,4.643717046331064,391.9380437076533,391.9380437076533,greedy,4.643717046331064,0.0,hard_fault_cluster,0.0,True
167,N705,observe,-0.24379287660121918,4.819189266860485,5.999999999999999,-0.5280097573995588,3.1324730234593154,4.819195507437482,4.819189266860485,4.819189266860485,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24379287660121918,0.22389616072177887,1.6611483216285705,2.999442088603973,0.002238961607217789,-0.019466936588287354,-0.03098798356950283,0.14081501960754395,1.6045739650726318,0.14638732373714447,-0.09583237767219543,0.3886070251464844,-0.03098798356950283,0.33425115048885323,0.02020791918039322,0.1050836592912674,-0.0028978437185287476,30426.296875,12752.314453125,17673.982421875,30203.392578125,12648.607421875,17554.78515625,0.007326040882617235,0.008132408373057842,0.00674422224983573,0.7326040882617235,2.213700095191598,2.933465621173382,2.069018962327391,2.983213326632977,3.597882562875748,4.438623665869236,4.819195507437482,396.7572392150908,396.7572392150908,greedy,4.819195507437482,0.0,hard_fault_cluster,0.0002316691764160523,True
