step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
180,N712,observe,-0.41371950507164,1.7675667229294776,3.1472651481628415,0.02250733882188798,1.1489183699041605,1.767572261407989,1.7675667229294776,1.7675667229294776,1.0,5.538478511300102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.41371950507164,0.21797986328601837,1.081844364106655,2.548662495613098,0.0021797986328601837,0.008105307817459106,0.0030448902398347855,0.30501461029052734,0.6104455590248108,-0.1826603189110756,-0.19069229066371918,-0.174628347158432,0.0030448902398347855,-1.2667971083521843,0.010730452835559845,0.09047211706638336,-0.008650876581668854,29353.0234375,12260.7109375,17092.3125,29105.8671875,12183.3984375,16922.46875,0.008420129306614399,0.006305710878223181,0.009936850517988205,0.8420129306614399,1.2940700370818377,1.3770978289842606,1.1283014719374478,1.3761192518472671,1.5267551198601723,3.092390827909112,1.7675667229294776,604.2011392658338,604.2011392658338,greedy,1.7675667229294776,0.0,hard_fault_cluster,,False
181,N5473,observe,-0.5591571927070618,3.1376096808165315,4.291296172142029,-0.05953217968344681,2.0394462925307457,3.1376148837355933,3.1376096808165315,3.1376096808165315,1.0,5.2029190616270485e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5591571927070618,0.2130056768655777,1.5905730973929169,2.9023864626884457,0.002130056768655777,0.010317236185073853,0.005136275663971901,0.1681547313928604,0.3597104251384735,-0.13089544698596,-0.16980069875717163,-0.09199019521474838,0.005136275663971901,-1.9547307073324918,0.009675513952970505,0.09060963988304138,-0.010057449340820312,29105.484375,12183.22265625,16922.26171875,29153.314453125,12182.29296875,16971.021484375,-0.0016433355631306767,7.630883192177862e-05,-0.0028813977260142565,-0.16433355631306767,1.1856933478266,2.0199187667667866,1.0220868834294379,2.0329676063358786,2.426054747775197,3.6769355860538777,3.1376096808165315,607.3387489466504,607.3387489466504,greedy,3.1376096808165315,0.0,hard_fault_cluster,,False
182,N715,observe,-0.33901068568229675,4.871431150585414,5.558470201492309,0.024889658242464096,3.166430247880519,4.871436038275545,4.871431150585414,4.871431150585414,1.0,4.887690131253681e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.33901068568229675,0.21595795452594757,2.022119788080454,2.8989720821380613,0.0021595795452594756,0.010156065225601196,0.006090233102440834,0.34654664993286133,0.7417370676994324,-0.18717283755540848,-0.20078378915786743,-0.17356188595294952,0.006090233102440834,-1.413482743650675,0.01236739382147789,0.09627756476402283,-0.008454844355583191,29153.064453125,12181.67578125,16971.388671875,28968.412109375,12114.072265625,16854.33984375,0.006333891302347183,0.005549607332795858,0.00689683249220252,0.6333891302347183,1.4587875697761774,2.605985392034054,1.292251429054886,2.6230208525061607,3.2612798653543,4.219831912480295,4.871431150585414,612.2101800972358,612.2101800972358,greedy,4.871431150585414,0.0,hard_fault_cluster,,False
183,N771,observe,-0.7145554423332214,1.7936715877056124,1.8847178995609282,-0.31843312978744504,1.165886532008648,1.7936761792655687,1.7936715877056124,1.7936715877056124,1.0,4.5915599562842204e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.7145554423332214,0.19922251999378204,0.8025000005960463,0.7961755990982056,0.0019922251999378205,0.017476290464401245,0.005955824628472328,0.38303861021995544,0.535415768623352,-0.16824542731046677,-0.1876651644706726,-0.14882569015026093,0.005955824628472328,-2.677372540831566,0.006609044969081879,0.09029099345207214,-0.012003771960735321,28968.548828125,12114.689453125,16853.859375,29310.05078125,12254.6298828125,17055.421875,-0.011788714677095413,-0.01155130099505186,-0.011959427036345005,-1.1788714677095413,0.8660828415304422,0.8725395429134369,0.7121990830637515,0.8810031998157501,1.487479028105736,1.069999351873994,1.7936715877056124,614.0038516849414,614.0038516849414,greedy,1.7936715877056124,0.0,hard_fault_cluster,,False
184,N6674,observe,-0.6115810871124268,5.818149060308934,5.999999999999999,0.2660948565602302,3.781796889200807,5.818153373680335,5.818149060308934,5.818149060308934,1.0,4.313371401624668e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6115810871124268,0.1377364546060562,-0.3792277859151365,-2.889522767066955,0.001377364546060562,0.1965373158454895,0.034360289573669434,0.6496347784996033,0.8761323094367981,-0.03713993541896343,-0.023478128015995026,-0.05080174282193184,0.034360289573669434,4.938342737406492,-0.005462542176246643,0.062128402292728424,-0.0058857351541519165,29309.580078125,12254.099609375,17055.48046875,30016.482421875,12432.150390625,17584.33203125,-0.024118473753333092,-0.014529895037412643,-0.03100772015750408,-2.411847375333309,-0.37415747344493866,0.5477848009765149,-0.5032300315797329,0.5571740226447583,1.1288825288414959,0.3137736437469726,5.818149060308934,619.8220007452503,619.8220007452503,greedy,5.818149060308934,0.0,hard_fault_cluster,,False
185,N725,observe,-0.3141750991344452,6.997201947420836,5.856118535995483,1.1341224370896816,4.548181265823543,6.997205999458275,6.997201947420836,6.997201947420836,1.0,4.0520374394522846e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3141750991344452,0.16263198852539062,6.575963987410069,5.999999999999999,0.0016263198852539062,0.18608218431472778,0.037969619035720825,0.5412458777427673,1.105963945388794,-0.07691537588834763,-0.06157895177602768,-0.09225180000066757,0.037969619035720825,1.6095247308909892,0.0043570175766944885,0.0647447407245636,-0.0040292888879776,30017.412109375,12432.615234375,17584.796875,29904.296875,12504.6259765625,17399.669921875,0.0037683206610381603,-0.005792083218693733,0.01052767038345337,0.37683206610381603,0.6363033652305603,6.714263288155198,0.4858521595597267,6.714263288155198,6.24574749469757,6.15973587155342,6.997201947420836,626.8192026926712,626.8192026926712,greedy,6.997201947420836,0.0,hard_fault_cluster,,False
186,N703,observe,-0.3448321521282196,1.1300229394435886,2.8129238843917843,-0.1566434264183042,0.7345149106383326,1.1300252236616948,1.1300229394435886,1.1300229394435886,0.6000777518289283,3.8065369016307446e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3448321521282196,0.20063252747058868,1.8065169483423233,3.5254161596298212,0.0020063252747058867,0.03328630328178406,0.004197398200631142,0.43121472001075745,0.9142727255821228,-0.1549168825149536,-0.15034687519073486,-0.15948688983917236,0.004197398200631142,-5.28436632335186,0.01173817366361618,0.08956311643123627,-0.009195320308208466,29904.23046875,12504.83984375,17399.390625,29706.5,12441.1962890625,17265.3046875,0.00661212345585227,0.005089513957500458,0.0077063580974936485,0.661212345585227,1.3786472920328379,5.130283981561661,1.225024847779423,5.130283981561661,2.6581500679254533,3.8277975441515446,1.1300229394435886,627.9492256321148,627.9492256321148,greedy,1.1300229394435886,0.0,hard_fault_cluster,,False
187,N7855,control0,-0.48984989523887634,3.2212048745155335,4.007692885398864,0.24356346845626836,2.0937831684350967,3.2212081200887592,3.2212048745155335,3.2212048745155335,0.9076214953413054,3.5759104894734564e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.48984989523887634,0.20265509188175201,2.5512635856866837,2.845869398117065,0.00202655091881752,0.01651906967163086,-0.009874103590846062,-0.19416995346546173,0.4726582467556,-0.10820512473583221,-0.12551641464233398,-0.09089383482933044,-0.009874103590846062,-1.9414405530691148,0.012287914752960205,0.09330134093761444,-0.0101570263504982,29706.580078125,12441.646484375,17264.93359375,29501.25,12346.544921875,17154.705078125,0.006911939475685358,0.007643808610737324,0.0063845315016806126,0.6911939475685358,1.4215724635869265,4.863798321485519,1.276986722368747,5.016743029356003,3.283308506011963,3.891926165819168,3.2212048745155335,631.1704305066303,631.1704305066303,greedy,3.2212048745155335,0.0,hard_fault_cluster,,False
188,N5422,observe,-0.6253166794776917,5.892604433745146,5.717316532135009,0.3155071221292019,3.830192881934345,5.892607793002171,5.892604433745146,5.892604433745146,1.0,3.3592570252630944e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6253166794776917,0.20417092740535736,3.071183631569147,2.0955583691596984,0.0020417092740535737,0.020836949348449707,-0.004692180082201958,0.21548043191432953,0.48026958107948303,-0.1325117088854313,-0.1721310317516327,-0.09289238601922989,-0.004692180082201958,-0.17235675528645533,0.011868201196193695,0.0962492972612381,-0.010319739580154419,29500.638671875,12345.875,17154.763671875,29490.046875,12333.6923828125,17156.35546875,0.0003590362030081451,0.000986776314675808,-9.279036748921499e-05,0.03590362030081451,1.386298866942525,3.0205321356654165,1.2366898064501584,3.028291015326977,3.877747135609388,3.824062913171947,5.892604433745146,637.0630349403755,637.0630349403755,greedy,5.892604433745146,0.0,hard_fault_cluster,,False
189,N705,observe,-0.4206709563732147,5.721590743660927,5.999999999999999,0.20464865505695345,3.7190339833796022,5.721593899390857,5.721590743660927,5.721590743660927,1.0,3.1557299308800893e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4206709563732147,0.21218137443065643,2.7617044687271113,3.3026024818420407,0.0021218137443065645,0.01725935935974121,-0.009642748162150383,0.3727484941482544,0.7612871527671814,-0.18916016817092896,-0.20079293847084045,-0.17752739787101746,-0.009642748162150383,-1.0182011687755586,0.015471994876861572,0.09942694008350372,-0.008309707045555115,29490.53125,12333.80859375,17156.72265625,29273.4140625,12247.6103515625,17025.802734375,0.007362267933785915,0.0069887773133814335,0.0076308236457407475,0.7362267933785915,1.7497381139546633,3.1143853497505187,1.5978341442532837,3.120295865535736,3.8619869291782383,4.610291503965854,5.721590743660927,642.7846256840364,642.7846256840364,greedy,5.721590743660927,0.0,hard_fault_cluster,,False
190,N7542,control0,-0.5641029477119446,5.865179185271264,5.999999999999999,0.2960231178998947,3.8123664704263214,5.865182149805183,5.865179185271264,5.865179185271264,1.0,2.9645339197802233e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.5641029477119446,0.2015019804239273,3.040982641279697,2.877723145484924,0.002015019804239273,0.014844119548797607,-0.009192315861582756,-0.21964317560195923,0.3806155025959015,-0.11356733739376068,-0.13694345951080322,-0.09019121527671814,-0.009192315861582756,-0.6410013875365259,0.014390211552381516,0.0949745774269104,-0.009643882513046265,29273.455078125,12248.119140625,17025.3359375,29128.65625,12162.7958984375,16965.859375,0.004946420900523663,0.006966232322156429,0.0034934149589389563,0.49464209005236626,1.631330819800496,4.233373013138771,1.4870985713787377,4.253182950615884,4.107255192101002,3.935182154849172,5.865179185271264,648.6498048693077,648.6498048693077,greedy,5.865179185271264,0.0,hard_fault_cluster,,False
191,N2837,control1,-0.7913824915885925,3.743063543122262,3.845151782035827,0.7086435239575803,2.4329913030294703,3.7430663280441516,3.743063543122262,3.743063543122262,1.0,2.7849218893951785e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.7913824915885925,0.19521774351596832,3.6074788681231436,4.13010139465332,0.0019521774351596833,0.004481256008148193,0.011267835274338722,-0.07566417753696442,0.25493231415748596,-0.14931168034672737,-0.20757746696472168,-0.09104589372873306,0.011267835274338722,2.1285860241390764,0.005558576434850693,0.07750895619392395,-0.011849649250507355,29131.1171875,12163.7490234375,16967.369140625,29090.921875,12187.7802734375,16903.142578125,0.0013798067811876535,-0.0019756450783461332,0.003785298904404044,0.13798067811876535,0.7623432222753763,0.7607856284361333,0.607479038182646,0.6400204192381352,2.7889324561692774,3.5609091697493565,3.743063543122262,652.39286841243,652.39286841243,greedy,3.743063543122262,0.0,hard_fault_cluster,,False
192,N3009,control1,-0.8271085023880005,1.335146270338446,2.4742146551609037,0.2980083632655442,0.8678450757199899,1.3351488865304477,1.335146270338446,1.335146270338446,1.0,2.6161920018130162e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.8271085023880005,0.19377316534519196,1.3329421115107833,2.614820718765259,0.0019377316534519196,-0.006679713726043701,0.022353479638695717,-0.1523342728614807,0.0595761314034462,-0.1532975547015667,-0.21575391292572021,-0.09084119647741318,0.022353479638695717,1.0521587227098643,0.0018138140439987183,0.06571336090564728,-0.01213662326335907,29090.859375,12187.919921875,16902.939453125,28947.6015625,12141.5107421875,16806.08984375,0.004924495704472065,0.0038078015204519033,0.005729749333113432,0.4924495704472065,0.3975080493837595,0.6381576985213906,0.23541306564584374,0.6141691833827645,0.9928690235130488,2.5368912029964847,1.335146270338446,653.7280146827684,653.7280146827684,greedy,1.335146270338446,0.0,hard_fault_cluster,,False
193,N7405,observe,-0.7353620529174805,0.9453337500989436,2.5035006642341613,0.025984570235013982,0.6144669375643134,0.9453362077838849,0.9453337500989436,0.9453337500989436,1.0,2.457684941331284e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.7353620529174805,0.20178033411502838,0.8234923206269741,2.469195306301117,0.0020178033411502837,0.0004738271236419678,0.009126449003815651,0.25983142852783203,0.26275962591171265,-0.18330402672290802,-0.226866215467453,-0.13974183797836304,0.009126449003815651,-0.8576261161267758,0.00666404515504837,0.08009092509746552,-0.011683829128742218,28945.0234375,12140.42578125,16804.59765625,29001.90234375,12116.81640625,16885.0859375,-0.001965066883713007,0.0019446908263489604,-0.004789658356457949,-0.1965066883713007,0.8773112986236811,0.8825842586159706,0.719131211284548,0.8874331560730934,0.9449996806681157,2.7142497924342748,0.9453337500989436,654.6733484328673,654.6733484328673,greedy,0.9453337500989436,0.0,hard_fault_cluster,,False
194,N3067,control1,-0.8909429311752319,1.8093240867555143,2.831208348274231,0.3076721338927746,1.1760606563910843,1.8093263955368524,1.8093240867555143,1.8093240867555143,1.0,2.3087813381665793e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.8909429311752319,0.19079239666461945,1.4065576449036596,2.5679199457168576,0.0019079239666461945,-0.015886962413787842,0.027693146839737892,-0.15189781785011292,0.04949282854795456,-0.15540876984596252,-0.21338960528373718,-0.09742793440818787,0.027693146839737892,1.1439376389980316,-0.000698387622833252,0.05867371708154678,-0.01272546499967575,29003.423828125,12117.3984375,16886.025390625,28882.826171875,12095.576171875,16787.25,0.004158048890531063,0.0018009035848081112,0.005849534645676613,0.4158048890531063,0.14864678122103214,0.9739613658189774,-0.01521737640723586,0.9726101285219193,1.2556818068027498,2.791819812953472,1.8093240867555143,656.4826725196228,656.4826725196228,greedy,1.8093240867555143,0.0,hard_fault_cluster,,False
195,N679,observe,-0.23744834959506989,2.1274702718853953,3.4403459548950193,0.011743482649326347,1.382855676725507,2.1274724407847434,2.1274702718853953,2.1274702718853953,1.0,2.1688993482536612e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.23744834959506989,0.2151954621076584,1.218087936937809,2.61629204750061,0.002151954621076584,-0.005586296319961548,0.013022216036915779,0.28170639276504517,0.47022613883018494,-0.19315259158611298,-0.22789597511291504,-0.1584092080593109,0.013022216036915779,-1.5906047096848488,0.014362409710884094,0.08465754985809326,-0.005526103079319,28881.291015625,12094.353515625,16786.9375,28664.806640625,12010.099609375,16654.70703125,0.00749566126614809,0.006966383662074804,0.00787698570638895,0.749566126614809,1.6644586492329836,1.721019303202629,1.493295390624553,1.7343224161863326,1.844629442691803,3.299009137749672,2.1274702718853953,658.6101427915082,658.6101427915082,greedy,2.1274702718853953,0.0,hard_fault_cluster,,False
196,N8790,control1,-0.34321990609169006,3.174252279996872,3.8211258649826045,0.36633028864860534,2.063263981997967,3.1742543174892517,3.174252279996872,3.174252279996872,1.0,2.037492379677123e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.34321990609169006,0.21206872165203094,2.478417668491602,3.36395001411438,0.0021206872165203095,-0.00728607177734375,0.023733029142022133,0.032473187893629074,0.24639496207237244,-0.21203456446528435,-0.3460659980773926,-0.07800313085317612,0.023733029142022133,0.14979772642254818,0.013011645525693893,0.08336609601974487,-0.006731756031513214,28664.71875,12010.71875,16654.0,28621.744140625,11982.306640625,16639.4375,0.0014992161886766553,0.0023655628319829702,0.000874414574354887,0.14992161886766553,1.5369663033634424,2.1425032749772073,1.3601149902679026,2.124591590464115,2.539152605086565,3.7504491933062667,3.174252279996872,661.7843950715051,661.7843950715051,greedy,3.174252279996872,0.0,hard_fault_cluster,,False
197,N5456,observe,-0.49713167548179626,1.5498653639853002,2.7823094487190243,0.18257022812962537,1.0074124865904452,1.549867278032257,1.5498653639853002,1.5498653639853002,1.0,1.9140469568516034e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.49713167548179626,0.20664440095424652,1.454157894849777,2.835782384872436,0.002066444009542465,-0.004099905490875244,0.026082614436745644,0.15594741702079773,0.21772730350494385,-0.14473184198141098,-0.2015814483165741,-0.08788223564624786,0.026082614436745644,-0.2911259636282921,0.011765088886022568,0.08836084604263306,-0.008798986673355103,28621.068359375,11981.54296875,16639.525390625,28756.05859375,12005.21875,16750.83984375,-0.004716463852673769,-0.0019760210998356342,-0.00668976129963994,-0.4716463852673769,1.409235903993249,1.180589161515236,1.2346906424500048,1.1738195878267288,1.4045068606734277,3.0129294594377276,1.5498653639853002,663.3342604354904,663.3342604354904,greedy,1.5498653639853002,0.0,hard_fault_cluster,,False
198,N8240,control1,-0.4011986553668976,2.600540915876627,3.4485323905944822,0.30609044507145877,1.6903515953198076,2.600542497808957,2.600540915876627,2.600540915876627,0.879789387392853,1.7980807141047777e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4011986553668976,0.21585635840892792,2.107140490412712,3.1472900986671446,0.002158563584089279,-0.005829364061355591,0.03484833985567093,0.049621786922216415,0.31541547179222107,-0.20463883504271507,-0.34108003973960876,-0.06819763034582138,0.03484833985567093,0.20684149831533427,0.012516796588897705,0.09098619222640991,-0.007723309099674225,28756.630859375,12005.919921875,16750.7109375,28648.111328125,11963.515625,16684.595703125,0.0037737220991402864,0.003531948896124959,0.003947010729461908,0.37737220991402864,1.5023843571543694,2.1327802187204363,1.3143558334559202,2.1304388648271564,2.178357280790806,3.5159322325140234,2.600540915876627,665.934801351367,665.934801351367,greedy,2.600540915876627,0.0,hard_fault_cluster,,False
