step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
131,N3800,control1,0.5054753422737122,2.784516739845276,2.866007447242737,0.3170910274982453,1.8099358808994295,0.5054753422737122,0.4022718667984009,2.7357974708080293,2.974026608467102,0.004022718667984009,0.37921255826950073,0.03821365535259247,0.03821365535259247,-1.9148542892932894,0.07564714550971985,0.17764052748680115,0.04697594791650772,103170.3125,43384.90234375,59785.4140625,103487.453125,43534.42578125,59953.0234375,-0.003073952393606305,-0.003446439513936639,-0.0028035161085426807,-0.3073952393606305,8.005200073122978,2.874407186508179,7.674835931509733,2.6802292013168336,3.320947754383087,3.400880264341831,2.784516739845276,297.6085043258676,297.6085043258676,greedy,2.784516739845276,0.0,hard_fault_cluster
132,N13039,control0,-0.15312837064266205,1.8420593991875647,2.2944414258003234,0.744322682917118,1.1973386094719172,-0.15312837064266205,0.2803531885147095,3.362001284956932,3.5932536840438845,0.0028035318851470947,0.3924606442451477,0.041113629937171936,0.041113629937171936,1.3875207722187042,0.06576012820005417,0.16492535173892975,0.039592988789081573,103487.53125,43534.421875,59953.11328125,104121.65625,43751.4609375,60370.19921875,-0.006127549801021814,-0.004985458683222532,-0.006956868804991245,-0.6127549801021814,6.897479638457298,2.0077861750125883,6.656379524618387,1.8794368946552276,2.471085321903229,3.3768807113170625,1.8420593991875647,299.4505637250552,299.4505637250552,greedy,1.8420593991875647,0.0,hard_fault_cluster
133,N7166,observe,-0.42706674337387085,1.626241347193718,2.032674181461334,0.302672925889492,1.0570568756759167,-0.42706674337387085,0.14154964685440063,2.0472195193171503,2.2110108613967894,0.0014154964685440064,0.38576963543891907,0.033976562321186066,0.033976562321186066,0.030932940542697795,0.05230696126818657,0.15453113615512848,0.03044433891773224,104121.875,43751.75390625,60370.1171875,104468.1328125,43820.5546875,60647.578125,-0.0033255049493163824,-0.0015725262928754091,-0.0045959982089698315,-0.33255049493163824,5.406222335994244,2.2235492652654645,5.274577679112554,2.154413504004478,1.832068358361721,2.127501972094178,1.626241347193718,301.07680507224893,301.07680507224893,greedy,1.626241347193718,0.0,hard_fault_cluster
134,N5564,observe,-0.582262396812439,1.361363202854991,1.994804060459137,0.35310784034430975,0.8848860818557441,-0.582262396812439,0.10412973165512085,1.6628203131258488,1.95320805311203,0.0010412973165512085,0.4057396650314331,0.034610919654369354,0.034610919654369354,0.5242931649088859,0.04899810999631882,0.15399383008480072,0.027965787798166275,104468.03125,43820.4453125,60647.5859375,104606.7421875,43768.2734375,60838.46875,-0.0013277835678309202,0.0011905829887837172,-0.0031474099960178137,-0.13277835678309202,5.038551650941372,2.0965083496272565,4.934496162459254,2.2461968557536602,1.531547126173973,2.47170031234622,1.361363202854991,302.4381682751039,302.4381682751039,greedy,1.361363202854991,0.0,hard_fault_cluster
135,N5559,observe,-0.6345037221908569,1.0251237368583679,0.4359503377228975,0.3784401035308838,0.6663304289579391,-0.6345037221908569,0.07699309289455414,1.12070865213871,1.9000003993511199,0.0007699309289455414,0.4292342960834503,0.03440915793180466,0.03440915793180466,0.7635252201557159,0.04604332149028778,0.1340465396642685,0.02568790316581726,104606.765625,43768.28515625,60838.4765625,104663.1640625,43682.79296875,60980.37109375,-0.0005391471204347908,0.0019532907754182816,-0.0023323155473917723,-0.053914712043479085,4.715734399855137,2.8912412118911743,4.632182711735368,3.8758483839035036,1.2729998767375947,1.8175382051616906,1.0251237368583679,303.46329201196227,303.46329201196227,greedy,1.0251237368583679,0.0,hard_fault_cluster
136,N5540,observe,-0.31643161177635193,1.5854116369038822,2.715606069564819,0.331522986702621,1.0305175639875235,-0.31643161177635193,-0.04674632102251053,1.6029772970825433,2.727892231941223,-0.0004674632102251053,0.39662447571754456,0.0004026014357805252,-0.04674632102251053,1.7316784271597863,0.04136980324983597,0.041768141090869904,0.03940477967262268,104663.15625,43682.796875,60980.359375,104682.046875,43589.24609375,61092.8046875,-0.0001804897328838706,0.0021415932569652796,-0.0018439594423398376,-0.01804897328838706,4.090636605396867,2.609269539713859,4.125394395086914,2.4964706343412395,1.5459651634097098,3.104877356216311,1.5854116369038822,305.04870364886614,305.04870364886614,greedy,1.5854116369038822,0.0,hard_fault_cluster
137,N7159,observe,-0.25737264752388,2.4910396158695223,3.4133102893829346,0.37241398513317114,1.6191757503151896,-0.25737264752388,-0.07726459950208664,2.728971315920353,3.6824818372726438,-0.0007726459950208663,0.3785412609577179,-0.023154979571700096,-0.07726459950208664,3.377082338184118,0.04091337323188782,0.025263093411922455,0.04067225009202957,104682.2109375,43589.42578125,61092.78515625,104728.953125,43571.6484375,61157.30859375,-0.00044651509961113334,0.00040783616714179516,-0.0010561548406258225,-0.044651509961113334,3.990917744114995,4.503349393010139,4.066232428420335,4.323666065335273,2.773023910820484,3.9024655420333145,2.4910396158695223,307.53974326473565,307.53974326473565,greedy,2.4910396158695223,0.0,hard_fault_cluster
138,N7173,observe,-0.27281805872917175,5.542234587669372,5.999999999999999,0.3095642113685608,3.6024524819850923,-0.27281805872917175,-0.08090075850486755,2.7482553629577158,3.127586460113525,-0.0008090075850486756,0.37495923042297363,-0.016361353918910027,-0.08090075850486755,2.9978655329346653,0.03929286450147629,0.023734331130981445,0.040819548070430756,104729.0,43571.6484375,61157.35546875,104763.5625,43556.5390625,61207.0234375,-0.00033001843257807195,0.00034677080111578107,-0.0008121340069919825,-0.033001843257807195,3.832024337723851,6.100033984780311,3.9049709220416844,6.286927734017372,4.273462021350861,4.877750313878059,5.542234587669372,313.08197785240503,313.08197785240503,greedy,5.542234587669372,0.0,hard_fault_cluster
139,N13004,control1,-0.2732396423816681,2.989405719935894,2.032286685705185,0.5639584966003894,1.9431137179583313,-0.2732396423816681,-0.075601726770401,3.728313216567039,2.96895415186882,-0.00075601726770401,0.3788948357105255,-0.00585433654487133,-0.075601726770401,4.413363229185343,0.03601594641804695,0.01692534238100052,0.04227348417043686,104762.90625,43555.70703125,61207.203125,105067.015625,43776.48828125,61290.52734375,-0.0029028344433754683,-0.00506893964484334,-0.0013613465707749128,-0.2902834443375468,3.520138578489423,2.9406680257618425,3.581230625975877,2.6764988096058366,2.888323102891445,2.137069000964984,2.989405719935894,316.07138357234095,316.07138357234095,greedy,2.989405719935894,0.0,hard_fault_cluster
140,N7208,observe,-0.2908894717693329,1.555778941512108,2.6570355534553527,0.36056503862142564,1.0112563119828701,-0.2908894717693329,-0.0712745413184166,2.2199073255062105,3.325881385803222,-0.000712745413184166,0.3749217987060547,-0.010381041094660759,-0.0712745413184166,2.7350481417775154,0.0370793379843235,0.01759353280067444,0.04054485261440277,105067.6875,43777.3359375,61290.3515625,104842.65625,43594.15234375,61248.5078125,0.0021417741663753986,0.004184438847005367,0.0006827134639024734,0.21417741663753986,3.626278216019273,4.826611328125,3.687519902829081,4.747815752029419,2.2204570293426515,3.5432970690727235,1.555778941512108,317.6271625138531,317.6271625138531,greedy,1.555778941512108,0.0,hard_fault_cluster
141,N7194,observe,-0.3004734516143799,0.9698341853916645,2.5571918964385985,0.035270817801356324,0.630392220504582,-0.3004734516143799,-0.07135526835918427,0.3847145107388496,1.9427554577589032,-0.0007135526835918426,0.37309426069259644,-0.007215170189738274,-0.07135526835918427,0.4549480392038822,0.036198318004608154,0.01673983782529831,0.04034215956926346,104842.6796875,43594.1484375,61248.53125,104799.0859375,43534.640625,61264.4453125,0.00041580156539566815,0.0013650412438437343,-0.0002598276478238404,0.041580156539566815,3.541261361911893,1.6892769771814344,3.600189190823585,1.8963469463586806,0.9885907962918281,2.742584017589688,0.9698341853916645,318.59699669924476,318.59699669924476,greedy,0.9698341853916645,0.0,hard_fault_cluster
142,N7024,control1,-0.24735279381275177,0.5440310945734382,0.8078738033771514,-0.18650108668953178,0.35362021147273487,-0.24735279381275177,-0.07027000188827515,0.007242059148848038,0.027732615917921064,-0.0007027000188827515,0.38699671626091003,-0.007631001994013786,-0.07027000188827515,0.16746088080108162,0.03285759314894676,0.010122328996658325,0.04092585667967796,104798.625,43534.16796875,61264.4609375,104749.546875,43557.9609375,61191.58203125,0.0004683088627643883,-0.0005465355352498591,0.001189578790217638,0.04683088627643883,3.2078583110123873,0.10290423082187772,3.266284063924104,0.07263919385150075,0.5062717359513045,0.47930295659229166,0.5440310945734382,319.1410277938182,319.1410277938182,greedy,0.5440310945734382,0.0,hard_fault_cluster
143,N7152,observe,-0.4676589369773865,0.4809196074306965,0.5665513094514608,0.4304635864496231,0.31259774482995273,-0.4676589369773865,0.013641178607940674,1.3047484545968473,2.5195321559906003,0.00013641178607940675,0.3313964605331421,0.024177277460694313,0.013641178607940674,1.14759353867732,0.03459594398736954,0.036319002509117126,0.03486623615026474,104750.0,43558.44140625,61191.55859375,104710.0,43495.6015625,61214.3984375,0.00038186158053576946,0.0014426559209823608,-0.0003732515324372798,0.038186158053576946,3.4974128548055887,0.8798994827270508,3.4690490127541125,0.8251199233531952,0.6881984487175941,1.9552373025566334,0.4809196074306965,319.62194740124886,319.62194740124886,greedy,0.4809196074306965,0.0,hard_fault_cluster
144,N7021,control1,-0.44391316175460815,4.714350327849388,5.312269234657287,-0.38564967215061213,3.0643277131021023,-0.44391316175460815,0.04268868267536163,-4.619932155758143,-4.639370870590209,0.0004268868267536163,0.3273509442806244,0.026720823720097542,0.026720823720097542,4.984372942596673,0.03247880935668945,0.03479548543691635,0.03411263972520828,104709.421875,43494.99609375,61214.42578125,104644.0390625,43508.25390625,61135.78515625,0.0006244214600883424,-0.00030481236171908677,0.0012846747413277626,0.06244214600883424,3.3172904420644045,-1.9133401326835155,3.26523331226781,-1.4884176664054394,-0.04259868860244678,0.35888472124934245,4.714350327849388,324.33629772909825,324.33629772909825,greedy,4.714350327849388,0.0,hard_fault_cluster
145,N7036,control1,-1.1560611724853516,4.663811567425728,3.7144412755966183,0.7697151657938958,3.031477518826723,-1.1560611724853516,0.25353550910949707,2.7091115435957906,1.387230736017227,0.0025353550910949705,0.13135060667991638,0.012769633904099464,0.012769633904099464,4.104467300772667,0.038608960807323456,0.1169113963842392,0.010525550693273544,104644.0,43508.203125,61135.80078125,104572.53125,43507.609375,61064.921875,0.0006829703343100846,1.3646851584780961e-05,0.0011593681992962956,0.06829703343100846,4.127201223745942,1.9636123797297478,3.9274723664857447,1.918753328025341,2.7541944414377215,2.3179182360321287,4.663811567425728,329.000109296524,329.000109296524,greedy,4.663811567425728,0.0,hard_fault_cluster
146,N7039,control1,-1.241123914718628,2.363222762942314,2.1358735382556913,0.05770206958055501,1.5360947959125042,-1.241123914718628,0.25722432136535645,1.5133197799324989,1.255982834100723,0.0025722432136535646,0.07275637984275818,0.0048719290643930435,0.0048719290643930435,-1.4481755462288857,0.038142427802085876,0.12577402591705322,0.006041780114173889,104572.6015625,43507.6953125,61064.90625,104509.53125,43500.01953125,61009.515625,0.0006031246157363057,0.00017642353486735374,0.0009070778614841402,0.06031246157363057,4.076339030638337,1.1577340453863143,3.879766842816025,1.239191660284996,2.0512397095561026,1.6195778600126502,2.363222762942314,331.3633320594663,331.3633320594663,greedy,2.363222762942314,0.0,hard_fault_cluster
147,N7027,control1,-1.1826438903808594,2.9301782488822936,2.136091059446335,0.42210504651069636,1.904615861773491,-1.1826438903808594,0.26628053188323975,2.2543599590659142,1.564734202623367,0.0026628053188323974,0.06358525156974792,0.0063558705151081085,0.0063558705151081085,1.2432744213938713,0.03535300865769386,0.11705854535102844,0.006178893148899078,104509.6953125,43500.203125,61009.4921875,104436.1171875,43481.92578125,60954.19140625,0.0007040315540507436,0.00042016684892587364,0.0009064291371032596,0.07040315540507436,3.807937268167734,1.0145901252329348,3.6034599663689733,0.9797340442240238,2.182400892674923,1.7090962592512373,2.9301782488822936,334.2935103083486,334.2935103083486,greedy,2.9301782488822936,0.0,hard_fault_cluster
148,N6963,control1,-1.1486375331878662,2.515045254677534,2.0167403697967528,0.3050833130627871,1.6347794155403972,-1.1486375331878662,0.27243465185165405,2.0656824093312025,1.8551992893218991,0.0027243465185165404,0.056552350521087646,0.007806451991200447,0.007806451991200447,0.2780531994253397,0.03343202546238899,0.11281022429466248,0.005554623901844025,104436.0625,43481.86328125,60954.1953125,104363.8125,43462.6171875,60901.19921875,0.0006918108556419611,0.0004426234809216112,0.0008694412535987794,0.06918108556419611,3.6234436500817537,0.5355731396004557,3.413262822199613,0.5298566667363047,2.047833437100053,1.7580166907794772,2.515045254677534,336.8085555630261,336.8085555630261,greedy,2.515045254677534,0.0,hard_fault_cluster
149,N7048,control1,-0.9349870681762695,4.7746132761240005,3.0656454205513,1.0118530091643332,3.1034986294806006,-0.9349870681762695,0.28329914808273315,3.0443850138783453,1.825845968723297,0.0028329914808273315,0.0754905641078949,0.019462518393993378,0.019462518393993378,5.73508227467537,0.02947954088449478,0.09425371885299683,0.00866832584142685,104363.7421875,43462.53125,60901.2109375,104227.703125,43401.5546875,60826.15234375,0.0013035088777542114,0.0014029685407876968,0.001232464681379497,0.13035088777542114,3.2507157549262047,1.156792436093092,3.02364450506866,1.1003092977404594,2.6196634083986283,2.1476602733880283,4.7746132761240005,341.5831688391501,341.5831688391501,greedy,4.7746132761240005,0.0,hard_fault_cluster
150,N6966,control1,-0.8155874013900757,3.383849176764488,2.5705864846706388,0.43430421382188794,2.199501964896917,-0.8155874013900757,0.28855621814727783,2.395530438423157,1.547110068798065,0.002885562181472778,0.08319792151451111,0.020095231011509895,0.020095231011509895,1.1832860976457595,0.02836379036307335,0.0900847464799881,0.009631182998418808,104227.8828125,43401.75,60826.1328125,104079.5625,43328.6796875,60750.8828125,0.0014230386586859822,0.0016835798742249608,0.0012371327029541135,0.14230386586859822,3.1450304854661226,1.5333285263180731,2.913541898597032,1.40112059623003,2.495892396569252,1.9650579746067525,3.383849176764488,344.9670180159146,344.9670180159146,greedy,3.383849176764488,0.0,hard_fault_cluster
151,N7201,observe,-0.8409276604652405,2.074611931294203,3.1598513007164,0.29635474629700187,1.348497755341232,-0.8409276604652405,0.2902054190635681,1.5279646045714617,2.5885479211807247,0.002902054190635681,0.08384183049201965,0.019663870334625244,0.019663870334625244,0.6801722955703735,0.029984846711158752,0.09726740419864655,0.008870739489793777,104079.984375,43329.11328125,60750.8671875,104051.65625,43293.73046875,60757.92578125,0.00027217649039812386,0.0008166059851646423,-0.000116189185064286,0.027217649039812386,3.3083539605140686,1.760499857068062,3.0759519934654236,1.785097752213478,1.680613362789154,3.19239868581295,2.074611931294203,347.04162994720883,347.04162994720883,greedy,2.074611931294203,0.0,hard_fault_cluster
152,N7033,control1,-0.9056659936904907,1.7223985724151134,1.7191606640815733,0.2096921820193529,1.1195590720698239,-0.9056659936904907,0.2877177596092224,1.2348278868943452,1.1158507764339447,0.002877177596092224,0.08101710677146912,0.01883399672806263,0.01883399672806263,0.5011211197823287,0.025817785412073135,0.08840838074684143,0.007955014705657959,104050.546875,43292.53125,60758.01953125,104169.5625,43377.8359375,60791.7265625,-0.0011438251240178943,-0.0019704250153154135,-0.0005547750042751431,-0.11438251240178943,2.8883302975445986,0.5103219111636281,2.658416480291635,0.4842515398934484,1.277296655997634,1.3221585348807277,1.7223985724151134,348.76402851962393,348.76402851962393,greedy,1.7223985724151134,0.0,hard_fault_cluster
