step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N7408,control0,0.19034822285175323,1.9935334401577713,3.102242839336395,0.2031407751888037,1.2957967361025513,1.9935334401577713,1.9935334401577713,1.9935334401577713,1.0,0.0,3,3,1,0.0,0.5749954957025895,2,2,1,0.0,0.19034822285175323,0.16721199452877045,0.8369060549885035,2.093560582399368,0.0016721199452877046,0.17352396249771118,-0.0012562870979309082,-0.05563761293888092,0.8205653429031372,-0.12467512488365173,-0.07792238891124725,-0.1714278608560562,-0.0012562870979309082,1.3271780827641486,-0.012399658560752869,-0.009853798896074295,0.0008071102201938629,27317.107421875,11223.142578125,16093.96484375,27455.234375,11335.5166015625,16119.7177734375,-0.005056426860392094,-0.010012705810368061,-0.0016001607291400433,-0.5056426860392094,-1.0740101486444473,1.2246314877271653,-1.198476929217577,1.196519851088524,1.4915093809366229,2.4139851097762586,1.9935334401577713,261.2584530316907,261.2584530316907,greedy,1.9935334401577713,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19329194724559784,1.4539809191226958,2.780799317359924,0.12278841614723204,0.9450875974297522,1.4539809191226958,1.4539809191226958,1.4539809191226958,-0.012384852714180215,0.0,3,3,1,0.0,-0.5090063393193143,2,2,1,0.0,0.19329194724559784,0.15037526190280914,-0.6519409939646721,-2.6290371656417846,0.0015037526190280915,0.011081993579864502,0.025758711621165276,-0.09455724060535431,0.4420708417892456,-0.16351494938135147,-0.13407231867313385,-0.1929575800895691,0.025758711621165276,2.326147647202015,-0.01390933245420456,-0.003185700625181198,-0.0103069469332695,27454.9375,11335.439453125,16119.498046875,27444.6953125,11342.5478515625,16102.1484375,0.0003730544704012573,-0.0006270951125770807,0.0010763120371848345,0.03730544704012573,-1.2147992718964815,1.1412404969334602,-1.3468997520394623,1.0613370731472969,0.7235105603933334,0.9954947321116927,1.4539809191226958,262.71243395081336,262.71243395081336,greedy,1.4539809191226958,0.0,hard_fault_cluster,,False
105,N7847,control0,0.2039574682712555,1.5794198935618626,2.7566376328468323,0.2223818690283224,1.0266229308152108,1.5794198935618626,1.5794198935618626,1.5794198935618626,0.01030763619760993,0.0,3,3,1,0.0,-0.06721487361553607,2,2,1,0.0,0.2039574682712555,0.1747114211320877,0.507573147714138,1.8208968831226229,0.0017471142113208772,0.18004760146141052,-0.0016169864684343338,-0.08230091631412506,0.570055365562439,-0.10474216938018799,-0.09140734374523163,-0.11807699501514435,-0.0016169864684343338,1.3725010453630238,-0.01366480439901352,-0.005005385726690292,-0.002353258430957794,27444.7734375,11342.5869140625,16102.1865234375,27171.9453125,11194.056640625,15977.888671875,0.009940986521542072,0.013094920665025711,0.007719315122812986,0.9940986521542072,-1.1933860052376986,2.4078050005435943,-1.3232068312354386,2.291449807882309,1.4237265921197833,2.919557232535444,1.5794198935618626,264.2918538443752,264.2918538443752,greedy,1.5794198935618626,0.0,hard_fault_cluster,,False
106,N7852,control0,0.3861653506755829,2.5092003571335226,3.5407492876052853,0.17251444649882616,1.6309802321367897,2.5092003571335226,2.5092003571335226,2.5092003571335226,0.12786727637756945,0.0,3,3,1,0.0,-0.4337699866306309,2,2,1,0.0,0.3861653506755829,0.17921645939350128,0.6205789903923867,1.8400519404560325,0.0017921645939350129,0.15276804566383362,-0.012093493714928627,0.0922369584441185,0.48323190212249756,-0.1683509722352028,-0.17638146877288818,-0.1603204756975174,-0.012093493714928627,0.9663769011758266,-0.0101718008518219,0.03688196837902069,-0.012816771864891052,27172.08203125,11194.140625,15977.9423828125,27084.42578125,11169.244140625,15915.1826171875,0.003225967288017273,0.002224063966423273,0.003927900455892086,0.3225967288017273,-0.8500571195036173,3.214343704581261,-0.9753993437625468,3.2632045406103134,2.0679578917101025,3.3403019799757745,2.5092003571335226,266.80105420150875,266.80105420150875,greedy,2.5092003571335226,0.0,hard_fault_cluster,,False
107,N7853,control0,0.3137671947479248,2.2137135176733134,3.499546074867248,0.01818908635526896,1.4389137864876538,2.2137135176733134,2.2137135176733134,2.2137135176733134,0.05159029087715528,0.0,3,3,1,0.0,-0.5505912343128293,2,2,1,0.0,0.3137671947479248,0.1728304773569107,0.026448637209832593,-2.081411126255989,0.0017283047735691072,0.15190407633781433,-0.012734269723296165,-0.026469262316823006,0.23548531532287598,-0.16416789591312408,-0.21047407388687134,-0.11786171793937683,-0.012734269723296165,0.8711792205274105,-0.016329370439052582,0.027149520814418793,-0.01519998162984848,27084.6328125,11169.3330078125,15915.298828125,27260.73046875,11272.0859375,15988.64453125,-0.006501755211502314,-0.009199557825922966,-0.0046085030771791935,-0.6501755211502314,-1.4728408362716436,1.168454302996397,-1.5929129919968545,1.2015745775401592,1.3966050967574122,1.390175479575992,2.2137135176733134,269.0147677191821,269.0147677191821,greedy,2.2137135176733134,0.0,hard_fault_cluster,,False
108,N578,observe,0.3595796227455139,2.2197275062650443,3.403231620788574,0.10081890515983105,1.4428228790722788,2.2197275062650443,2.2197275062650443,2.2197275062650443,1.0,0.0,3,2,1,0.0,0.829022853422854,2,1,1,0.0,0.3595796227455139,0.20660816133022308,0.8393896079063415,-1.4384113252162931,0.002066081613302231,0.14315497875213623,-0.02469438873231411,0.3294375538825989,0.8579679727554321,-0.16839296370744705,-0.18723975121974945,-0.14954617619514465,-0.02469438873231411,0.46111872866749765,-0.010048218071460724,0.03339732438325882,-0.012410938739776611,27260.43359375,11271.4609375,15988.9716796875,27967.0859375,11608.318359375,16358.7685546875,-0.025922270491719246,-0.029885871335864067,-0.023128246888518333,-2.5922270491719246,-0.8229080345481634,1.2596094576641916,-0.9593433639965951,1.2594339815899729,1.35758236348629,1.5124285362660888,2.2197275062650443,271.2344952254471,271.2344952254471,greedy,2.2197275062650443,0.0,hard_fault_cluster,,False
109,N3841,control0,0.2453359216451645,1.1797651432268321,0.8150552034378051,0.08389628833159804,0.766847343097441,1.1797651432268321,1.1797651432268321,1.1797651432268321,-0.00016013951272172104,0.0,1,3,0,0.0,-0.14447141576589226,0,2,0,0.0,0.2453359216451645,0.19295041263103485,0.19719436652958394,-0.043069488669061684,0.0019295041263103485,0.14533445239067078,-0.008787818253040314,-0.13329043984413147,0.5932501554489136,-0.13718651980161667,-0.10340176522731781,-0.17097127437591553,-0.008787818253040314,1.17087033001706,-0.020891785621643066,-0.022905338555574417,-0.004328563809394836,27967.53125,11609.228515625,16358.302734375,27679.171875,11498.7412109375,16180.4296875,0.010310505516827106,0.00951719656586647,0.010873563587665558,1.0310505516827106,-1.905015967786312,0.0300213849544525,-2.043137913569808,0.021670088768005358,0.7011907305568457,0.48539192513776985,1.1797651432268321,272.414260368674,272.414260368674,greedy,1.1797651432268321,0.0,hard_fault_cluster,,False
110,N5876,observe,0.23376573622226715,1.102955005466938,2.383874428272247,0.22416501671075825,0.7169207535535097,1.102955005466938,1.102955005466938,1.102955005466938,0.6540128203110485,0.0,3,2,1,0.0,0.817587579472312,2,1,1,0.0,0.23376573622226715,0.19639958441257477,1.901256462931633,3.3903110980987545,0.0019639958441257477,0.163053959608078,-0.03818889707326889,0.48581165075302124,0.9597235918045044,-0.1589537262916565,-0.12252742052078247,-0.19538003206253052,-0.03818889707326889,-0.2339773261547089,-0.013603806495666504,0.004365704953670502,-0.008495137095451355,27679.67578125,11499.0625,16180.6123046875,28392.77734375,11798.9677734375,16593.80859375,-0.025762641802430153,-0.026080844923853874,-0.02553650550544262,-2.5762641802430153,-1.2021699622273445,1.2518694329261781,-1.320827977731824,1.23734441280365,1.3295715004205704,2.4392214752733707,1.102955005466938,273.5172153741409,273.5172153741409,greedy,1.102955005466938,0.0,hard_fault_cluster,,False
111,N3827,control0,0.267471581697464,1.6978387039154768,1.4756202757358552,0.03867395184934139,1.10359515754506,1.6978387039154768,1.6978387039154768,1.6978387039154768,0.3669438775143226,0.0,3,3,1,0.0,0.1185524787017326,2,2,1,0.0,0.267471581697464,0.19614987075328827,0.056489255726337395,-0.1814753356407891,0.001961498707532883,0.13357314467430115,-0.027427135035395622,-0.15221095085144043,0.708726704120636,-0.1077047809958458,-0.05981089174747467,-0.15559867024421692,-0.027427135035395622,1.2327544315904377,-0.016449913382530212,-0.01393119990825653,-0.005404800176620483,28392.603515625,11798.837890625,16593.765625,28229.41796875,11781.1875,16448.23046875,0.005747466813772917,0.001495943171903491,0.0087704723700881,0.5747466813772917,-1.4762686025351286,-0.3118449376523495,-1.602810654323548,-0.31185667976737025,0.7903578594326973,0.6667906579965438,1.6978387039154768,275.21505407805637,275.21505407805637,greedy,1.6978387039154768,0.0,hard_fault_cluster,,False
112,N3820,control0,0.26456156373023987,1.6410277026353606,1.3603609979152678,0.09665948371280592,1.0666680067129843,1.6410277026353606,1.6410277026353606,1.6410277026353606,0.021118926202102633,0.0,2,3,0,0.0,0.007568475123930695,1,2,0,0.0,0.26456156373023987,0.18984590470790863,0.32899268675877685,0.20236626863479615,0.0018984590470790862,0.12146005034446716,-0.024225225672125816,-0.18544046580791473,0.6435520648956299,-0.11820113658905029,-0.07775048911571503,-0.15865178406238556,-0.024225225672125816,1.2075082623941649,-0.020385175943374634,-0.02218722179532051,-0.004866257309913635,28229.65625,11781.3056640625,16448.349609375,27938.76953125,11648.3046875,16290.46484375,0.01030429545789957,0.011289154179394245,0.00959882140159607,1.030429545789957,-1.8728969153016806,0.3649224346396636,-1.9971124245785177,0.3649222707148397,1.0006430193179767,0.8862627207841525,1.6410277026353606,276.85608178069174,276.85608178069174,greedy,1.6410277026353606,0.0,hard_fault_cluster,,False
113,N7454,observe,0.2151338905096054,1.1644371123937889,2.1201765537261963,0.5499215832771732,0.7568841230559628,1.1644371123937889,1.1644371123937889,1.1644371123937889,0.19304127930770876,0.0,3,2,1,0.0,0.2807530686777112,2,1,1,0.0,0.2151338905096054,0.20645557343959808,3.0404637935804204,4.233973431587219,0.0020645557343959807,0.09385067224502563,-0.03036697767674923,0.02859860472381115,0.7269783616065979,-0.13972443342208862,-0.13179802894592285,-0.1476508378982544,-0.03036697767674923,1.0905415405659005,-0.02185288816690445,-0.023193106055259705,-0.007733643054962158,27938.453125,11647.58203125,16290.8720703125,28212.169921875,11795.310546875,16416.859375,-0.00979713536798954,-0.01268319133669138,-0.0077336132526397705,-0.979713536798954,-2.009200220927596,0.1506728497170843,-2.1412666677497327,0.14419504672521724,1.4766881550429387,2.53484730077791,1.1644371123937889,278.0205188930855,278.0205188930855,greedy,1.1644371123937889,0.0,hard_fault_cluster,,False
114,N2157,observe,0.5802446603775024,4.878080740240402,5.069806814193726,0.4289367139944807,3.1707524811562613,4.878080740240402,4.878080740240402,4.878080740240402,0.49297001332287166,0.0,3,2,1,0.0,0.6362748283137911,2,1,1,0.0,0.5802446603775024,0.2508006691932678,2.8498989572282882,3.3183354854583738,0.0025080066919326784,0.027640342712402344,-0.03408632427453995,0.18409523367881775,0.7477340698242188,-0.16335832327604294,-0.1181112676858902,-0.20860537886619568,-0.03408632427453995,1.4946757403016089,-0.005339868366718292,0.02448226511478424,-0.005112826824188232,28212.69140625,11796.0302734375,16416.66015625,28046.658203125,11774.908203125,16271.75,0.005885053891688585,0.0017906083958223462,0.008827018551528454,0.5885053891688585,-0.31727249175310135,2.4740480272471905,-0.47980825044214725,2.4344707815349103,3.273105563223362,4.227518616095185,4.878080740240402,282.89859963332594,282.89859963332594,greedy,4.878080740240402,0.0,hard_fault_cluster,,False
115,N7402,observe,0.3178483545780182,1.6272735276445747,2.7829533219337463,0.23130316328257325,1.0577277929689737,1.6272735276445747,1.6272735276445747,1.6272735276445747,0.28065641712360606,0.0,3,2,1,0.0,0.2114467647803148,2,1,1,0.0,0.3178483545780182,0.2313106805086136,1.6094073323532938,2.925550293922424,0.002313106805086136,0.028118371963500977,-0.03305266797542572,0.05107967555522919,0.597099781036377,-0.17419753968715668,-0.1576482057571411,-0.19074687361717224,-0.03305266797542572,0.8220801835134626,-0.010030552744865417,0.022413335740566254,-0.008396938443183899,28045.88671875,11774.083984375,16271.8037109375,28250.759765625,11834.28515625,16416.474609375,-0.007304923143237829,-0.005113023798912764,-0.008890895172953606,-0.7304923143237829,-0.8047972619533539,1.3843184078484774,-0.9534907713532448,1.322105964496732,1.4764970736578107,3.0597230978775767,1.6272735276445747,284.5258731609705,284.5258731609705,greedy,1.6272735276445747,0.0,hard_fault_cluster,,False
116,N555,control1,0.24683867394924164,1.4155606116354467,0.8297551929950713,0.41284935340285306,0.9201143975630404,1.4155606116354467,1.4155606116354467,1.4155606116354467,-0.09247934781720246,0.0,3,2,1,0.0,0.031879542110700314,2,1,1,0.0,0.24683867394924164,0.2235814481973648,2.1382472425699235,1.7685765504837037,0.002235814481973648,0.010419338941574097,-0.02313886396586895,-0.11589555442333221,0.4083729386329651,-0.1903444603085518,-0.22739093005657196,-0.15329799056053162,-0.02313886396586895,1.3166086021065713,-0.01781691610813141,0.0022126585245132446,-0.012668617069721222,28254.4765625,11835.5908203125,16418.88671875,28043.30078125,11791.1171875,16252.1826171875,0.007474064361304045,0.0037576183676719666,0.010153191164135933,0.7474064361304045,-1.581249026581645,0.24075688943266868,-1.731580964755267,0.24075688943266868,1.3695749685168268,1.1273400361835957,1.4155606116354467,285.94143377260593,285.94143377260593,greedy,1.4155606116354467,0.0,hard_fault_cluster,,False
117,N7679,observe,0.30532756447792053,1.5092317900061607,2.829452383518219,0.11814100712537767,0.9810006635040045,1.5092317900061607,1.5092317900061607,1.5092317900061607,0.49788816898630206,0.0,3,2,1,0.0,0.9128323795336619,2,1,1,0.0,0.30532756447792053,0.22501201927661896,1.4833194389939308,2.938087713718414,0.0022501201927661897,0.04592937231063843,-0.058513231575489044,0.4340795874595642,0.7760927677154541,-0.1799301728606224,-0.14183779060840607,-0.21802255511283875,-0.058513231575489044,-0.05844459205865865,-0.004354104399681091,0.04083309322595596,-0.013240739703178406,28039.53515625,11790.146484375,16249.3896484375,28427.931640625,11892.513671875,16535.41796875,-0.013851745054125786,-0.008682435378432274,-0.017602404579520226,-1.3851745054125786,-0.2689116522669792,2.4815077561140058,-0.39378574304282665,2.37178394973278,1.5830679580569267,2.6039941727370026,1.5092317900061607,287.4506655626121,287.4506655626121,greedy,1.5092317900061607,0.0,hard_fault_cluster,,False
118,N520,control1,0.22435878217220306,1.5583295919001103,1.0933505296707153,0.2949708230793476,1.0129142347350717,1.5583295919001103,1.5583295919001103,1.5583295919001103,0.327759572866606,0.0,3,2,1,0.0,0.19008936395865625,2,1,1,0.0,0.22435878217220306,0.20942355692386627,1.4752102628350259,1.1999337077140808,0.0020942355692386626,0.07560685276985168,-0.028747273609042168,-0.04695606231689453,0.7502886652946472,-0.1460319310426712,-0.15437112748622894,-0.13769273459911346,-0.028747273609042168,1.4268493768572807,-0.011931069195270538,0.0003544427454471588,-0.005636125802993774,28431.125,11892.474609375,16538.650390625,28283.81640625,11894.0537109375,16389.76171875,0.005181244108825922,-0.00013278158439788967,0.00900246761739254,0.5181244108825922,-1.0124306362122297,-0.1947514048218727,-1.1479378486983478,-0.18732582837343215,1.2191342562437057,1.0747568326443433,1.5583295919001103,289.0089951545122,289.0089951545122,greedy,1.5583295919001103,0.0,hard_fault_cluster,,False
119,N634,control1,0.204142227768898,1.1235686641838403,0.9334076821804046,0.11685786674730478,0.7303196317194962,1.1235686641838403,1.1235686641838403,1.1235686641838403,0.31010311314600936,0.0,2,2,0,0.0,0.5387293488615251,2,1,1,0.0006032676574661,0.204142227768898,0.20733608305454254,0.6139129523094743,0.48731933534145355,0.0020733608305454256,0.07637065649032593,-0.026529459282755852,-0.10316123068332672,0.8203189373016357,-0.1441829465329647,-0.1809898167848587,-0.10737607628107071,-0.026529459282755852,0.8940962622314691,-0.012502625584602356,5.140155553817749e-05,-0.005953773856163025,28282.197265625,11894.470703125,16387.7265625,28143.294921875,11825.333984375,16317.9609375,0.004911299794912338,0.0058125089854002,0.0042571877129375935,0.4911299794912338,-1.069455934688449,0.27385576900094744,-1.205060902517289,0.2717262831702828,0.8589041039347648,0.7943873611092568,1.1235686641838403,290.13256381869604,290.13256381869604,greedy,1.1235686641838403,0.0,hard_fault_cluster,,False
120,N3813,control0,0.21074947714805603,1.4869882883131504,1.1075104534626006,0.20567477896809577,0.9665423874035478,1.4869882883131504,1.4869882883131504,1.4869882883131504,-0.04322975916904368,0.0,1,3,0,0.0,-0.07648776856806064,1,2,0,0.0,0.21074947714805603,0.19869635999202728,1.0488984332978726,0.7520711064338684,0.0019869635999202728,0.06511881947517395,-0.018466027453541756,-0.16627484560012817,0.6828418970108032,-0.11766186356544495,-0.08256801962852478,-0.1527557075023651,-0.018466027453541756,1.0391058373451232,-0.017612405121326447,-0.013014767318964005,-0.005673855543136597,28141.53125,11825.3515625,16316.1796875,27776.625,11637.416015625,16139.208984375,0.0129668228328228,0.015892596915364265,0.010846331715583801,1.29668228328228,-1.5810101795941591,-0.36972288593649866,-1.7161829289980233,-0.531544251292944,1.1737802118062972,0.9727113009686581,1.4869882883131504,291.6195521070092,291.6195521070092,greedy,1.4869882883131504,0.0,hard_fault_cluster,,False
