step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
302,N3548,control0,0.4907728135585785,1.215647101700306,2.7625621676445005,0.09216524675488472,0.790170616105199,0.4907728135585785,0.35370975732803345,1.1830687865614893,2.7023505091667173,0.0035370975732803346,-0.1326528787612915,0.10932957381010056,0.10932957381010056,0.7713858330249785,0.004918582737445831,-0.008708793669939041,-0.0037046223878860474,88532.921875,35924.1796875,52608.74609375,87595.125,35480.8359375,52114.29296875,0.010592634789645672,0.012341096065938473,0.009398686699569225,1.0592634789645672,0.9548976048827171,-3.8316269309818747,0.6076181065291166,-1.5145194919407368,1.2200391471385956,2.49634943574667,1.215647101700306,560.8621170558198,560.8621170558198,greedy,1.215647101700306,0.0,hard_fault_cluster
303,N3360,control0,0.3744336664676666,1.3795107655227183,2.799018275737762,0.15456702075898646,0.896681997589767,0.3744336664676666,0.18246503174304962,0.6167036785930394,1.971269690990448,0.0018246503174304963,0.025655657052993774,0.1450968235731125,0.1450968235731125,1.508195434808731,0.019103314727544785,0.04793925583362579,0.0015223920345306396,87595.0703125,35480.79296875,52114.27734375,87139.078125,35282.8828125,51856.19140625,0.005205683410167694,0.005577951669692993,0.004952307790517807,0.5205683410167694,2.2378933280706406,6.017619307041168,1.992221936583519,4.108002359867096,1.4503860116004945,2.944227165579796,1.3795107655227183,562.2416278213425,562.2416278213425,greedy,1.3795107655227183,0.0,hard_fault_cluster
304,N15091,control1,0.17265696823596954,0.8377794143883512,0.8309107780456543,0.09386138455709442,0.5445566193524283,0.17265696823596954,0.12453626096248627,0.2145142089272849,-0.028946965934625264,0.0012453626096248626,0.021694660186767578,0.16104690730571747,0.12453626096248627,0.9338099311012775,0.016692154109477997,0.041248202323913574,0.0014194771647453308,87139.15625,35282.9921875,51856.1640625,87590.234375,35461.95703125,52128.28125,-0.00517652602866292,-0.0050722695887088776,-0.005247537977993488,-0.517652602866292,1.9547985792160034,3.993034959435463,1.7406112030148506,2.6813482767343517,0.8144977742806078,0.773144247748473,0.8377794143883512,563.0794072357309,563.0794072357309,greedy,0.8377794143883512,0.0,hard_fault_cluster
305,N3521,control0,0.3079896569252014,1.4974038381874561,2.8478273034095762,0.1873658636957407,0.9733124948218466,0.3079896569252014,0.15399868786334991,1.1894057191908358,2.475674092769623,0.0015399868786334992,0.02209523320198059,0.15234698355197906,0.15234698355197906,5.640345735400915,0.01715201511979103,0.04563283920288086,0.0005942732095718384,87590.046875,35461.7734375,52128.2734375,87004.9375,35224.828125,51780.11328125,0.006680089980363846,0.006681710947304964,0.0066789123229682446,0.6680089980363846,2.021547183394432,1.7499457578361033,1.7917879298329353,1.7318352441489695,1.3886189758777618,2.9009666219353676,1.4974038381874561,564.5768110739183,564.5768110739183,greedy,1.4974038381874561,0.0,hard_fault_cluster
306,N3342,control0,0.3463595509529114,1.3149789562821388,2.661152720451355,0.19615766361355783,0.8547363215833902,0.3463595509529114,0.1633722335100174,1.2387696146965026,2.5700031876564022,0.001633722335100174,0.021637707948684692,0.1507391780614853,0.1507391780614853,5.617544137090444,0.016607344150543213,0.04679484665393829,1.9550323486328125e-05,87004.890625,35224.79296875,51780.09375,86616.796875,35047.76953125,51569.0234375,0.0044605969451367855,0.0050255353562533855,0.00407628295943141,0.44605969451367855,1.974845826625824,1.7967878885567186,1.739262267947197,1.7724022574722764,1.3231157004833223,2.8561405366659165,1.3149789562821388,565.8917900302005,565.8917900302005,greedy,1.3149789562821388,0.0,hard_fault_cluster
307,N8476,control1,0.18362073600292206,0.9009917754679918,0.9490317285060882,0.14582490567117928,0.5856446540541947,0.18362073600292206,0.1361655741930008,0.8221664424985647,0.7583082258701324,0.001361655741930008,0.02461916208267212,0.15639899671077728,0.1361655741930008,1.55429911673069,0.01163775846362114,0.033929117023944855,-0.0013248026371002197,86619.3515625,35048.296875,51571.0546875,86796.8671875,35221.359375,51575.5078125,-0.0020493760239332914,-0.0049378289841115475,-8.634931145934388e-05,-0.20493760239332914,1.456340417265892,1.8668124663829802,1.2369169890880585,1.6076955187320707,0.9334657281637192,0.9857150955498218,0.9009917754679918,566.7927818056685,566.7927818056685,greedy,0.9009917754679918,0.0,hard_fault_cluster
308,N3431,control0,0.35756686329841614,1.4345968948304655,2.614045250415802,0.28120277754962447,0.9324879816398026,0.35756686329841614,0.1625654697418213,1.4380751319229603,2.6149170994758606,0.0016256546974182128,0.024203002452850342,0.1479947715997696,0.1479947715997696,1.8050662362575531,0.014684654772281647,0.04048192501068115,-0.0003750622272491455,86793.359375,35220.4375,51572.92578125,86295.703125,34962.375,51333.328125,0.00573380570858717,0.007327066734433174,0.004645803011953831,0.573380570858717,1.7790257185697556,2.948702111244202,1.5461055375635624,3.406333532333374,1.573457419872284,3.0176439598202704,1.4345968948304655,568.227378700499,568.227378700499,greedy,1.4345968948304655,0.0,hard_fault_cluster
309,N4456,control1,0.5399096608161926,1.4277236879244446,1.6724715352058408,0.1364800542779267,0.928020397150889,0.5399096608161926,0.3281785249710083,1.0859237101860344,0.9001774728298187,0.003281785249710083,-0.13504233956336975,0.14177952706813812,0.14177952706813812,1.5952897660899907,0.004184987396001816,-0.019807569682598114,0.0020144693553447723,86297.75,34960.5859375,51337.1640625,86570.3984375,35216.15625,51354.2421875,-0.0031593921594321728,-0.007310240995138884,-0.00033266592072322965,-0.3159392159432173,0.888456791639328,1.0320868793223053,0.5359882526099682,0.5346872809622437,1.20100708110258,1.3236830840213225,1.4277236879244446,569.6551023884234,569.6551023884234,greedy,1.4277236879244446,0.0,hard_fault_cluster
310,N21468,control1,0.6387304067611694,1.8823994360491636,1.7963465332984923,0.2721196394227445,1.2235596334319563,0.6387304067611694,0.3440401554107666,1.6569161700084805,1.3608315587043762,0.003440401554107666,-0.1477520763874054,0.14769133925437927,0.14769133925437927,2.0724646032601597,0.006764121353626251,-0.021097257733345032,0.004363268613815308,86567.1484375,35217.203125,51349.9453125,86865.828125,35258.16796875,51607.6640625,-0.00345026608556509,-0.001163205481134355,-0.005018870811909437,-0.345026608556509,1.168143630027771,1.4496348715573548,0.7993450090289116,1.4652342415601014,1.6173720560967921,1.712609208524227,1.8823994360491636,571.5375018244725,571.5375018244725,greedy,1.8823994360491636,0.0,hard_fault_cluster
311,N6847,control0,0.42644092440605164,1.1870204897224903,2.5549038767814634,0.18909745372831818,0.7715633183196188,0.42644092440605164,0.19852061569690704,0.6859482797980309,2.026785460114479,0.0019852061569690703,0.018534988164901733,0.14637093245983124,0.14637093245983124,2.702780800536275,0.01641983538866043,0.04206506907939911,0.0011386200785636902,86865.71875,35258.3671875,51607.3515625,86505.9453125,35053.9453125,51452.0,0.004141719546169043,0.005797825753688812,0.003010260406881571,0.41417195461690426,1.9868750870227814,5.837059247493744,1.7282064259052277,3.5508899807929994,1.3621754005551339,2.8778681159764528,1.1870204897224903,572.724522314195,572.724522314195,greedy,1.1870204897224903,0.0,hard_fault_cluster
312,N6659,control0,0.450565904378891,1.2021652738377453,2.5783013582229612,0.18413548072800043,0.7814074279945344,0.450565904378891,0.20247264206409454,0.6874245718680322,2.0454401552677153,0.0020247264206409454,0.018797218799591064,0.14578156173229218,0.14578156173229218,3.854740996211767,0.015373986214399338,0.0437333881855011,0.00011339783668518066,86505.953125,35053.95703125,51451.9921875,86260.296875,34917.203125,51343.09375,0.002839761320501566,0.0039012401830404997,0.002116505755111575,0.2839761320501566,1.8856528252363205,3.6023817145824433,1.6244621723890305,3.004152012169361,1.2462539672851562,2.8028295323252674,1.2021652738377453,573.9266875880328,573.9266875880328,greedy,1.2021652738377453,0.0,hard_fault_cluster
313,N6793,control0,0.4558890163898468,1.3250029908493162,2.757638072967529,0.1494810991920531,0.8612519440520555,0.4558890163898468,0.20500342547893524,0.5443501676805318,1.9351084619760512,0.0020500342547893524,0.018080294132232666,0.1454719752073288,0.1454719752073288,4.113605089560151,0.014395348727703094,0.04422708600759506,-0.0006479620933532715,86260.265625,34917.15625,51343.109375,86085.828125,34828.94921875,51256.87890625,0.0020222230814397335,0.0025261803530156612,0.0016794945113360882,0.20222230814397335,1.7900102734565735,3.7431165218353275,1.5271537229418755,3.1304702877998354,1.2819107249379158,2.8271585915237667,1.3250029908493162,575.2516905788821,575.2516905788821,greedy,1.3250029908493162,0.0,hard_fault_cluster
314,N21350,control1,0.285337895154953,0.9385436457395554,1.1458593010902405,0.02633795052766802,0.610053369730711,0.285337895154953,0.3768806457519531,0.8152473121881485,0.8695788145065307,0.0037688064575195314,-0.16946491599082947,0.10114490240812302,0.10114490240812302,2.301785809993744,-0.0015336200594902039,-0.0166129432618618,-0.006613902747631073,86086.0703125,34828.59375,51257.4765625,86160.78125,34807.078125,51353.703125,-0.0008678632439114153,0.0006177574978210032,-0.0018773175543174148,-0.08678632439114153,0.32466354221105576,-0.28007244497537614,-0.03385561890900135,-0.28007238537073137,0.9610913187265396,0.9350689757801591,0.9385436457395554,576.1902342246216,576.1902342246216,greedy,0.9385436457395554,0.0,hard_fault_cluster
315,N14349,observe,0.23953214287757874,1.2842139902710916,-0.870458698272705,0.1441384406387806,0.8347390936762096,0.23953214287757874,0.37585580348968506,1.027022621780634,-1.1365103483200072,0.0037585580348968506,-0.16941635310649872,0.10588770359754562,0.10588770359754562,1.1717714700847865,0.000769294798374176,-0.019301511347293854,-0.004642292857170105,86160.546875,34807.4140625,51353.13671875,86769.265625,35058.7265625,51710.54296875,-0.007064936216920614,-0.007220085244625807,-0.0069597745314240456,-0.7064936216920614,0.5586729869246483,0.4127920389920473,0.19736535660922527,-0.027063819691538815,0.986706455796957,-0.7002209528908132,1.2842139902710916,577.4744482148926,577.4744482148926,greedy,1.2842139902710916,0.0,hard_fault_cluster
316,N15109,control1,0.15250083804130554,2.582132151126862,1.6921501517295836,0.8500698399543762,1.6783858982324602,0.15250083804130554,0.34874963760375977,5.229226133227348,4.495403206348419,0.003487496376037598,-0.16831113398075104,0.1053369864821434,0.1053369864821434,2.0269970232248307,-0.0005341395735740662,-0.017786726355552673,-0.006044372916221619,86769.328125,35058.4375,51710.88671875,86411.265625,34877.38671875,51533.875,0.004126602318137884,0.005164256785064936,0.0034231035970151424,0.4126602318137884,0.40067266672849655,-0.08351730525493622,0.060107698664069176,-0.24689894139766694,2.98925404548645,2.5330546245723964,2.582132151126862,580.0565803660195,580.0565803660195,greedy,2.582132151126862,0.0,hard_fault_cluster
317,N14352,observe,0.2757044732570648,1.4626160085201263,3.047123837471008,0.06320594847202302,0.9507004055380821,0.2757044732570648,0.3634325861930847,0.7974390745162963,2.2783448934555053,0.0036343258619308473,-0.16474014520645142,0.10365639626979828,0.10365639626979828,0.8849259543418885,0.001856781542301178,-0.017458736896514893,-0.004165396094322205,86411.171875,34877.63671875,51533.5390625,86887.640625,35093.140625,51794.5,-0.005513971671462059,-0.006178856361657381,-0.005063904915004969,-0.5513971671462059,0.6527671366930008,0.790638419687748,0.30245039984583855,-0.4363534125685692,0.8956683576107025,2.3961762879043818,1.4626160085201263,581.5191963745397,581.5191963745397,greedy,1.4626160085201263,0.0,hard_fault_cluster
318,N5279,observe,0.4845970869064331,3.413105811029673,3.6548815727233883,0.7128663486987353,2.2185187771692876,0.4845970869064331,0.41660988330841064,5.2515036154538395,5.999999999999999,0.004166098833084106,-0.1582230180501938,0.09663361310958862,0.09663361310958862,2.089514556452632,0.0039227306842803955,-0.013315491378307343,-0.003502398729324341,86887.5625,35092.8828125,51794.67578125,86800.890625,34956.55859375,51844.3359375,0.0009975176071748137,0.0038846684619784355,-0.0009587888489477336,0.09975176071748137,0.9055165648460388,0.7989137560501696,0.5205839425325394,0.4654395043756813,3.654420570656657,4.124535474162549,3.413105811029673,584.9323021855694,584.9323021855694,greedy,3.413105811029673,0.0,hard_fault_cluster
319,N2059,observe,0.6252828240394592,4.2064946374297145,4.132140326499939,0.8538864295184613,2.7342215143293145,0.6252828240394592,0.4406604766845703,5.562291549146176,5.999999999999999,0.004406604766845703,-0.14075198769569397,0.08390039950609207,0.08390039950609207,1.3140262919664383,0.005562305450439453,-0.008390258997678757,-0.0028413236141204834,86800.78125,34956.515625,51844.265625,87251.78125,35220.15625,52031.625,-0.005195805802941322,-0.007541959639638662,-0.0036138880532234907,-0.5195805802941322,1.0807914212346077,0.7544502684473992,0.6873707640916109,0.4588833370804787,3.9794895261526104,4.282976417392492,4.2064946374297145,589.1387968229991,589.1387968229991,greedy,4.2064946374297145,0.0,hard_fault_cluster
320,N6020,observe,0.5290991067886353,2.263702243398875,4.163131022453308,-0.19158846577629443,1.471406458209269,0.5290991067886353,0.09061305224895477,0.31568399682641024,1.7936728592962026,0.0009061305224895477,0.37616968154907227,0.002670520916581154,0.002670520916581154,-0.7078811026178301,0.01612912118434906,0.09214530885219574,0.0035557225346565247,87252.0625,35220.484375,52031.578125,87359.5234375,35156.359375,52203.1640625,-0.0012316148495301604,0.001820673467591405,-0.003297726856544614,-0.12316148495301604,1.706195691600442,1.7653345358371735,1.63623301172629,1.9107949149608612,1.8484902678057553,2.9961390497814864,2.263702243398875,591.4024990663979,591.4024990663979,greedy,2.263702243398875,0.0,hard_fault_cluster
321,N26404,control1,0.0978369191288948,1.0108483071625232,0.674490749835968,0.26161143347620963,0.6570513996556401,0.0978369191288948,0.45044058561325073,1.2640192046761511,1.508196973800659,0.004504405856132507,-0.14709067344665527,0.10025723278522491,0.10025723278522491,0.6728049141168595,0.006870448589324951,-0.028678182512521744,-9.776651859283447e-05,87359.5546875,35156.3203125,52203.234375,87303.46875,35012.3828125,52291.08203125,0.0006420126301236451,0.004094214178621769,-0.0016828010557219386,0.0642012630123645,1.2377426773309708,-0.38810909673571586,0.824719313532114,-0.5957730500400067,0.8462999984622002,1.3461757402867078,1.0108483071625232,592.4133473735604,592.4133473735604,greedy,1.0108483071625232,0.0,hard_fault_cluster
322,N4994,observe,0.36037179827690125,1.953448401391506,3.582041621208191,0.022059046477079423,1.269741460904479,0.36037179827690125,0.41467779874801636,1.2281331889331342,2.6465436577796932,0.0041467779874801635,-0.1274111270904541,0.08995099365711212,0.08995099365711212,0.035841193944215755,0.005326483398675919,-0.009501144289970398,-0.002770662307739258,87302.53125,35011.5234375,52291.00390625,88024.5,35384.0,52640.50390625,-0.008269734680652618,-0.010638684965670109,-0.006683750078082085,-0.8269734680652618,1.0372771322727203,0.052250893190503134,0.658805537968874,-0.05452900998294352,1.5993200816214086,2.744453726746142,1.953448401391506,594.3667957749519,594.3667957749519,greedy,1.953448401391506,0.0,hard_fault_cluster
323,N7215,observe,0.45892709493637085,1.6173615884780883,4.509030294418334,-0.9179791927337646,1.0512850325107574,0.45892709493637085,0.1038791686296463,-1.8102173595130444,-2.1773140549659726,0.001038791686296463,0.36891207098960876,0.003518560901284218,0.003518560901284218,-1.56040015488863,0.014894559979438782,0.09209766983985901,0.006564885377883911,88025.34375,35385.0234375,52640.31640625,88050.671875,35343.84375,52706.828125,-0.0002877367369364947,0.0011637603165581822,-0.0012635128805413842,-0.02877367369364947,1.5968537274748087,0.95066435739398,1.5163054303266108,1.2831673185527324,1.2652474582195283,1.5175226935744286,1.6173615884780883,595.98415736343,595.98415736343,greedy,1.6173615884780883,0.0,hard_fault_cluster
324,N21472,control1,0.2004782110452652,2.4882886712253094,3.057815670967102,0.5703145118802786,1.6173876362964512,0.2004782110452652,0.4013155698776245,3.193093433231115,2.689723777770996,0.004013155698776245,-0.14358994364738464,0.10871118307113647,0.10871118307113647,0.9273937115073204,0.0031628981232643127,-0.012885328382253647,-0.004154570400714874,88050.46875,35343.59375,52706.875,88151.703125,35394.94140625,52756.765625,-0.0011497312225401402,-0.0014528136234730482,-0.0009465676848776639,-0.11497312225401402,0.8263165652751923,-0.5149655129015446,0.4437965005636215,-0.5887361551821232,2.157916884124279,2.4949205401167274,2.4882886712253094,598.4724460346553,598.4724460346553,greedy,2.4882886712253094,0.0,hard_fault_cluster
