step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
262,N2109,observe,-0.5491254925727844,3.213746530711651,4.7279298305511475,-0.5006678909063337,2.088935244962573,-0.5491254925727844,0.21572990715503693,1.6201990112662314,3.3218592643737788,0.0021572990715503695,-0.012887179851531982,-0.006851164624094963,-0.006851164624094963,-5.155132013261318,0.014232993125915527,0.09291690587997437,-0.007292106747627258,97760.0078125,39645.8671875,58114.140625,97788.265625,39622.671875,58165.59375,-0.0002890528994612396,0.0005850625457242131,-0.0008853804902173579,-0.028905289946123958,1.6321780551224947,1.4638346773386002,1.4755189982242882,1.4665861946344376,2.9105527415871624,3.4668592820316553,3.213746530711651,547.0549709004723,547.0549709004723,greedy,3.213746530711651,0.0,hard_fault_cluster
263,N15109,control1,-0.6763889789581299,2.073886383622885,2.4020483851432797,-0.6777944013476369,1.3480261493548753,-0.6763889789581299,0.2009771317243576,0.754763076454401,1.1582941830158233,0.002009771317243576,-0.01107645034790039,-0.005110925063490868,-0.005110925063490868,-5.468911231309176,0.0103139728307724,0.08779318630695343,-0.00984635204076767,97778.515625,39622.22265625,58156.2890625,97127.90625,39242.33984375,57885.56640625,0.006653909105807543,0.009587620384991169,0.004655088298022747,0.6653909105807543,1.2272634897381067,0.5038261780142786,1.0803638347424567,0.514129991233349,2.098457881063223,1.627857575379312,2.073886383622885,549.1288572840951,549.1288572840951,greedy,2.073886383622885,0.0,hard_fault_cluster
264,N1171,control0,-0.5934501886367798,4.0790762245655054,5.103482151031494,-0.15296179056167586,2.6513995459675788,-0.5934501886367798,0.20286644995212555,2.4980593472719193,3.749414944648742,0.0020286644995212554,-0.018003225326538086,-0.00012265704572200775,-0.00012265704572200775,0.17030241549015035,0.01028217002749443,0.08651664853096008,-0.00856870412826538,97119.0703125,39179.78125,57939.2890625,96144.875,38727.72265625,57417.15625,0.010030937381088734,0.011538058519363403,0.009011723101139069,1.0030937381088734,1.2309607956558466,2.7312415313720706,1.078902950976044,2.7324242782592774,3.703151044249535,4.440509293526411,4.0790762245655054,553.2079335086606,553.2079335086606,greedy,4.0790762245655054,0.0,hard_fault_cluster
265,N12998,control1,-0.7190678119659424,3.174781085252762,2.6094254851341248,0.05130033135414124,2.0636077054142956,-0.7190678119659424,0.18967752158641815,1.66509800106287,1.2765622973442077,0.0018967752158641814,-0.011475145816802979,0.005105102434754372,0.005105102434754372,-0.7284299990534783,0.006478950381278992,0.08357781171798706,-0.01186852902173996,96148.625,38788.84765625,57359.77734375,95857.6953125,38638.5703125,57219.125,0.0030258330516517162,0.0038742409087717533,0.002452107612043619,0.3025833051651716,0.8426776621490717,1.2865254245698452,0.6965906941331923,1.2777479849755764,2.303507812321186,1.7695464996993542,3.174781085252762,556.3827145939134,556.3827145939134,greedy,3.174781085252762,0.0,hard_fault_cluster
266,N5270,observe,-0.6529408693313599,4.987989620566368,4.396545159816741,-0.3745548903942105,3.2421932533681392,-0.6529408693313599,0.21192829310894012,2.909502977132797,2.7946873545646667,0.0021192829310894014,-0.002021580934524536,-0.0280629750341177,-0.0280629750341177,-5.122865631580353,0.013008549809455872,0.10670807957649231,-0.013958700001239777,95857.734375,38638.625,57219.109375,100396.1328125,40393.82421875,60002.30859375,-0.04734514653682709,-0.04542602598667145,-0.04864107817411423,-4.734514653682709,1.4847202990204096,2.506341750621796,1.3468213104642928,2.527895982265473,3.8573523700237278,2.6827252873778344,4.987989620566368,561.3707042144798,561.3707042144798,greedy,4.987989620566368,0.0,hard_fault_cluster
267,N26403,control1,-0.6557410359382629,4.20166851580143,2.438770633935928,0.857140925526619,2.7310845352709294,-0.6557410359382629,0.1927933543920517,5.76303026676178,4.391707223653793,0.0019279335439205169,-0.011837184429168701,-0.021424835547804832,-0.021424835547804832,-1.327222448587418,0.013448014855384827,0.08652402460575104,-0.010066799819469452,100395.609375,40393.82421875,60001.7890625,98478.46875,39735.78515625,58742.6796875,0.019095860421657562,0.016290586441755295,0.020984530448913574,1.9095860421657562,1.5161700043827295,4.471435899734497,1.3876436152495444,4.4120384883880615,5.23642053604126,3.724632794633508,4.20166851580143,565.5723727302812,565.5723727302812,greedy,4.20166851580143,0.0,hard_fault_cluster
268,N5216,observe,-0.5218934416770935,4.743615783415734,5.180000257492065,0.2532098333165049,3.0833502592202273,-0.5218934416770935,0.1221248060464859,-0.710950086247176,-3.005021822452545,0.0012212480604648591,0.17452171444892883,0.02993800677359104,0.02993800677359104,5.183096795808524,0.0002739131450653076,0.07239681482315063,-0.0004090219736099243,98478.6640625,39735.6484375,58743.015625,102866.7421875,41513.2421875,61353.5,-0.04455866664648056,-0.044735491275787354,-0.044439058750867844,-4.455866664648056,0.1794541273266077,1.02954900002107,0.06540701771155,0.981366662243381,0.3183407859876753,-0.21307848910801075,4.743615783415734,570.315988513697,570.315988513697,greedy,4.743615783415734,0.0,hard_fault_cluster
269,N26404,control1,-0.37967172265052795,7.400974130928516,4.448849326372146,1.2733471742272378,4.810633185103535,-0.37967172265052795,0.09455154836177826,6.807368919253349,4.36991786956787,0.0009455154836177826,0.16780713200569153,0.04412158578634262,0.04412158578634262,4.5220904278755185,0.007400106638669968,0.06288771331310272,-0.0005588755011558533,102866.53125,41513.4765625,61353.0546875,100504.390625,40740.328125,59764.0625,0.022963160648941994,0.018624035641551018,0.02589915320277214,2.2963160648941994,0.8786837980151176,6.532568440437316,0.774678947404027,6.486007008552551,6.341507637500763,4.530938158333302,7.400974130928516,577.7169626446255,577.7169626446255,greedy,7.400974130928516,0.0,hard_fault_cluster
270,N24123,control1,-0.5521116852760315,1.024137505814433,0.7773604571819305,0.19043688796460626,0.6656893787793815,-0.5521116852760315,0.05663852393627167,0.5874723469465971,0.23375608101487158,0.0005663852393627167,0.16232791543006897,0.058615900576114655,0.05663852393627167,1.4283230103552342,0.004713930189609528,0.05609763413667679,-0.0026445016264915466,100504.046875,40740.203125,59763.84375,99802.0625,40515.43359375,59286.625,0.006984638050198555,0.005517143290489912,0.007985075004398823,0.6984638050198555,0.5866474434733391,0.8545300049334765,0.5002066250890493,0.8319924754649402,0.5340106062591077,0.5393106919713319,1.024137505814433,578.7411001504399,578.7411001504399,greedy,1.024137505814433,0.0,hard_fault_cluster
271,N4354,observe,-0.6479326486587524,1.0233157152868806,2.34254475235939,0.20730065779760481,0.6651552149364724,-0.6479326486587524,0.1843385547399521,1.3735416878946125,-0.8003099799156188,0.0018433855473995208,-0.01110050082206726,-0.017215056344866753,-0.017215056344866753,-1.5845607963390649,0.01650829240679741,0.08355876803398132,-0.007320068776607513,99802.984375,40515.9609375,59287.0234375,98806.21875,40157.1796875,58649.03515625,0.009987332858145237,0.008855306543409824,0.010761010460555553,0.9987332858145237,1.8179527390748262,1.759599821679294,1.6926101152785122,1.752052514664829,1.2033212058246134,0.9491793329641225,1.0233157152868806,579.7644158657268,579.7644158657268,greedy,1.0233157152868806,0.0,hard_fault_cluster
272,N5525,observe,-0.28498348593711853,2.8163565391302106,1.5481655001640318,0.6904126268625257,1.830631750434637,-0.28498348593711853,0.13284419476985931,1.4830171611905096,0.7295216321945189,0.001328441947698593,0.20436304807662964,0.03671885281801224,0.03671885281801224,5.20697530657053,0.005433440208435059,0.07494194805622101,0.003059372305870056,98805.7421875,40157.08203125,58648.66015625,100483.5,40719.75,59763.75,-0.01698036678135395,-0.01401167456060648,-0.019013049080967903,-1.698036678135395,0.7129070684313774,0.011338872313499393,0.5857347827404737,-0.13981749355793005,0.5648812115192413,0.5704567468203501,2.8163565391302106,582.580772404857,582.580772404857,greedy,2.8163565391302106,0.0,hard_fault_cluster
273,N2073,observe,-0.4041079580783844,2.297942507266998,2.5684656381607054,0.2993610739707947,1.493662629723549,-0.4041079580783844,0.19582433998584747,2.1686302959918975,1.9516202688217161,0.0019582433998584746,0.02602025866508484,-0.009790739044547081,-0.009790739044547081,-0.7831834852695465,0.019377827644348145,0.09924985468387604,-0.008544795215129852,100483.0546875,40719.21875,59763.8359375,100120.34375,40713.40234375,59406.9453125,0.0036096726544201374,0.00014284178905654699,0.005971682257950306,0.36096726544201374,2.123816365376115,5.765155148506164,1.9842911646701396,5.765155148506164,2.4249768018722535,2.6173488517850636,2.297942507266998,584.878714912124,584.878714912124,greedy,2.297942507266998,0.0,hard_fault_cluster
274,N6077,observe,-0.6016469597816467,3.524383869767189,-0.14055447578430158,0.8973590940237045,2.290849515348673,-0.6016469597816467,0.20750339329242706,5.51386248767376,5.999999999999999,0.002075033932924271,-0.007676273584365845,-0.013463826850056648,-0.013463826850056648,-0.5089982813596726,0.017801616340875626,0.10035368800163269,-0.008093520998954773,100120.765625,40713.8125,59406.953125,99571.109375,40575.515625,58995.59375,0.005489932373166084,0.0033968049101531506,0.0069244313053786755,0.5489932373166084,1.974201200529933,4.544419611692429,1.8286715256981552,3.9625137221813205,3.7391477733850476,2.682941186279058,3.524383869767189,588.4030987818912,588.4030987818912,greedy,3.524383869767189,0.0,hard_fault_cluster
275,N5255,observe,-0.5458962917327881,4.041817785203456,3.10492667555809,0.19722813099622705,2.6271815603822466,-0.5458962917327881,0.1263044774532318,-0.5845628327131273,-1.051272812485695,0.0012630447745323181,0.18581852316856384,0.0328565388917923,0.0328565388917923,4.911432061493397,-0.0009862110018730164,0.07526250183582306,0.002640165388584137,99571.1640625,40575.296875,58995.8671875,103214.7890625,41832.265625,61382.5234375,-0.036593176424503326,-0.030978670343756676,-0.04045463353395462,-3.6593176424503326,0.06053991615772247,-2.147473897337914,-0.05883084610104561,-2.4556935685873036,-0.17845718264579755,-0.06878281466662872,4.041817785203456,592.4449165670947,592.4449165670947,greedy,4.041817785203456,0.0,hard_fault_cluster
276,N24133,control1,-0.4707890450954437,6.785699346363544,4.024833500385284,1.2045956173539163,4.410704575136304,-0.4707890450954437,0.1137816458940506,6.544692841172218,4.408660107851028,0.001137816458940506,0.16704818606376648,0.04334164410829544,0.04334164410829544,2.699125300645828,0.0023770183324813843,0.06686235964298248,-0.00022394955158233643,103213.84375,41831.8125,61382.03125,101641.96875,41343.71484375,60298.25,0.015229304321110249,0.011668097227811813,0.01765632815659046,1.5229304321110249,0.39482512325048447,4.487820725440979,0.27698265574872494,4.375168805122375,5.702378576993942,4.078284903913736,6.785699346363544,599.2306159134582,599.2306159134582,greedy,6.785699346363544,0.0,hard_fault_cluster
277,N19309,control1,-0.691155731678009,0.9542352909594773,0.6763562262058258,0.2196302161365747,0.6202529391236603,-0.691155731678009,0.16853640973567963,1.178359856456518,0.9730538725852966,0.0016853640973567962,0.023093611001968384,-0.0010859277099370956,-0.0010859277099370956,0.2912903594970703,0.009574752300977707,0.0881156474351883,-0.014556176960468292,101642.9375,41344.234375,60298.70703125,100358.0546875,40755.9296875,59602.125,0.01264114212244749,0.014229425229132175,0.01155218854546547,1.264114212244749,1.1249257121235132,1.252658007144928,0.9993378506042063,1.247505054473877,1.1118021249771117,1.0212995346635578,0.9542352909594773,600.1848512044177,600.1848512044177,greedy,0.9542352909594773,0.0,hard_fault_cluster
278,N5792,observe,-0.6773948669433594,2.6573209027200937,1.9847261548042296,0.2524417669326067,1.727258586768061,-0.6773948669433594,0.20769299566745758,2.4996245119720695,2.6657079696655273,0.002076929956674576,-0.0076705217361450195,-0.012614136561751366,-0.012614136561751366,-0.467314506545663,0.012367509305477142,0.09486760199069977,-0.011196210980415344,100358.15625,40756.28515625,59601.8671875,99738.34375,40585.4921875,59152.84765625,0.006176005117595196,0.004190592095255852,0.007533648516982794,0.6176005117595196,1.4318297896534204,1.751040536016226,1.2855206453241408,1.8372824607789517,2.499493363127112,2.0921007209364326,2.6573209027200937,602.8421721071378,602.8421721071378,greedy,2.6573209027200937,0.0,hard_fault_cluster
279,N4348,observe,-0.6734943389892578,5.820318509921781,4.4023472428321835,0.2674754154047696,3.7832070314491575,-0.6734943389892578,0.20838205516338348,3.335492213998805,2.2827763497829436,0.0020838205516338346,-0.013043880462646484,-0.006914859637618065,-0.006914859637618065,-0.7237477943691195,0.012947570532560349,0.09225720167160034,-0.009288832545280457,99738.2734375,40585.4921875,59152.78125,98916.2890625,40223.96875,58692.3203125,0.008241414092481136,0.008907700888812542,0.0077842650935053825,0.8241414092481136,1.4962242487818003,2.4699647391014152,1.3451238521374762,2.4475119078331047,4.1153131704108095,2.7320913009469225,5.820318509921781,608.6624906170596,608.6624906170596,greedy,5.820318509921781,0.0,hard_fault_cluster
280,N3418,observe,-0.6724626421928406,3.1627116918508547,2.388183468580246,0.22422324093553472,2.0557625997030557,-0.6724626421928406,0.20801259577274323,2.133253990377125,1.3838421735836162,0.0020801259577274325,-0.019228637218475342,-0.0007435362786054611,-0.0007435362786054611,-0.532235580822744,0.012406669557094574,0.08943264186382294,-0.008534513413906097,98916.140625,40223.9140625,58692.2265625,98116.734375,39832.8828125,58283.85546875,0.008081655949354172,0.009721362963318825,0.006957839708775282,0.8081655949354172,1.4479360152035952,1.5003411082195817,1.2924842205829918,1.5132060555386124,2.3920690903483774,1.6787877986949844,3.1627116918508547,611.8252023089104,611.8252023089104,greedy,3.1627116918508547,0.0,hard_fault_cluster
281,N5274,observe,-0.5009569525718689,2.867844024300575,0.2562578439712526,0.14259887039661398,1.8640986157953738,-0.5009569525718689,0.13485199213027954,-0.1702182869613172,-2.2667484164237974,0.0013485199213027954,0.19028514623641968,0.031991295516490936,0.031991295516490936,3.1867049206793308,-0.0015420615673065186,0.07516898214817047,0.0016115345060825348,98116.4375,39832.47265625,58283.96875,101971.9375,41154.96484375,60816.9765625,-0.039295148104429245,-0.03320135921239853,-0.04345976933836937,-3.9295148104429245,0.012637130916118622,0.19230791792273516,-0.11249533481895924,0.18332391843199725,0.04948974400758743,-1.955134817585349,2.867844024300575,614.693046333211,614.693046333211,greedy,2.867844024300575,0.0,hard_fault_cluster
282,N5511,observe,-0.326478511095047,2.0505506373913365,1.5096969127655029,0.26492138850236413,1.3328579143043688,-0.326478511095047,0.15940319001674652,2.215348491747386,1.9002462238073348,0.0015940319001674652,0.2147746980190277,0.02159705199301243,0.02159705199301243,0.2782734006643295,-0.0011578574776649475,0.07778166234493256,0.0037411972880363464,101971.8125,41155.375,60816.43359375,102717.890625,41611.8046875,61106.0859375,-0.007316513452678919,-0.011090402491390705,-0.004762731492519379,-0.7316513452678919,0.0652144942432642,0.692183426618576,-0.07053568726405501,0.6921831047534943,1.3934401631355284,1.0545249068947848,2.0505506373913365,616.7435969706023,616.7435969706023,greedy,2.0505506373913365,0.0,hard_fault_cluster
283,N1173,control1,-0.5350021123886108,1.765242845863104,1.4246942937374114,0.20310052320361138,1.1474078498110176,-0.5350021123886108,0.11298958957195282,0.7990079253166914,0.21926763653755188,0.0011298958957195282,0.17874598503112793,0.04382398724555969,0.04382398724555969,1.1422191013395786,-0.0013959705829620361,0.06322453916072845,-0.0006864070892333984,102717.203125,41581.171875,61136.03515625,101371.5859375,41116.78125,60254.8046875,0.013100212439894676,0.011168290860950947,0.014414256438612938,1.3100212439894676,0.0172165185213089,0.9043721435964107,-0.10039366409182549,0.9164009569585323,1.2680638089776037,0.933058012202382,1.765242845863104,618.5088398164654,618.5088398164654,greedy,1.765242845863104,0.0,hard_fault_cluster
284,N4363,observe,-0.6865410804748535,0.4998505148291589,2.23090101480484,-0.31030666530132284,0.32490283463895325,-0.6865410804748535,0.21356429159641266,0.8998914182186128,2.2300495743751525,0.0021356429159641267,-0.008321195840835571,-0.014706062152981758,-0.014706062152981758,-0.0222416013479233,0.013915996998548508,0.09668999910354614,-0.010075822472572327,101368.015625,41145.640625,60222.37890625,100463.703125,40895.0,59568.70703125,0.008921083062887192,0.006091547664254904,0.01085430197417736,0.8921083062887192,1.5904579292982817,2.6510704535245897,1.4413142572157085,2.432420637011528,1.2939898878335951,2.0357694175839427,0.4998505148291589,619.0086903312946,619.0086903312946,greedy,0.4998505148291589,0.0,hard_fault_cluster
