step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,N6534,observe,-0.27951058745384216,0.7168078757822514,2.4679120659828184,-0.1290329173207283,0.4659251192584634,0.7168143685261134,0.7168078757822514,0.7168078757822514,0.42069274684068403,1.543345805391068e-05,3,2,1,0.0,0.5017714143167515,2,1,1,0.0,-0.27951058745384216,0.1188298910856247,-0.8185264396667481,-2.5019329547882077,0.001188298910856247,0.16566044092178345,-0.0034823883324861526,0.09884019941091537,1.5003398656845093,0.24950414896011353,0.18026942014694214,0.3187388777732849,-0.0034823883324861526,0.6132256983220576,0.0014245063066482544,0.00711667537689209,0.008513402193784714,29185.044921875,12069.326171875,17115.71875,29468.919921875,12208.1015625,17260.818359375,-0.009726728312671185,-0.011498188599944115,-0.00847756490111351,-0.9726728312671185,0.257798133417964,0.7313804899156093,0.17128750635311007,0.7299431239068508,0.027708303928375276,-0.10228884905576678,0.7168078757822514,299.1620046561983,299.1620046561983,greedy,0.7168078757822514,0.0,hard_fault_cluster,0.0005125576627370583,True
160,N4529,observe,-0.293977290391922,1.1305478569865226,2.6255709171295165,-0.2929224103689194,0.7348561070412397,1.1305623553786228,1.1305478569865226,1.1305478569865226,1.0,1.449839210022754e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.293977290391922,0.06233753263950348,-1.9705820432305337,-3.4414132356643674,0.0006233753263950348,0.2935456335544586,0.005301548168063164,0.4880768656730652,1.7553536891937256,0.19136358052492142,0.031153663992881775,0.35157349705696106,0.005301548168063164,0.9017280209064484,0.00905127078294754,-0.031104261055588722,0.022174350917339325,29470.453125,12209.1376953125,17261.314453125,29490.880859375,12223.994140625,17266.88671875,-0.0006931598181836307,-0.0012168299872428179,-0.00032281814492307603,-0.06931598181836307,0.9727661591023207,1.6197782039642334,0.9220368484966457,1.6981631875038148,-0.03463898897171014,0.1307227689027788,1.1305478569865226,300.29255251318483,300.29255251318483,greedy,1.1305478569865226,0.0,hard_fault_cluster,0.0,True
161,N2652,control1,-0.2208007276058197,1.2388274667412043,1.8010255336761474,-0.25180881693959234,0.8052378533817828,1.2388198559867858,1.2388274667412043,1.2388274667412043,-0.5587934062325585,1.3619978928745457e-05,1,2,0,0.0,-0.5396701278913074,0,1,0,0.0,-0.2208007276058197,0.1053997278213501,-1.2675498642772436,-0.31932895183563237,0.001053997278213501,0.1839829981327057,-0.01069398783147335,-0.8506136536598206,0.8626179099082947,-0.04999212175607681,-0.1600266546010971,0.06004241108894348,-0.01069398783147335,0.6532400861382485,0.003424517810344696,0.010902434587478638,0.007217414677143097,29494.6953125,12225.1279296875,17269.56640625,29421.529296875,12182.029296875,17239.5,0.0024806500878185034,0.0035254135727882385,0.0017410052241757512,0.24806500878185034,0.43715752102434635,1.0301601475477218,0.3661282160319388,1.0444740837812423,0.3063732981681824,1.0670690006017685,1.2388274667412043,301.53137997992604,301.53137997992604,greedy,1.2388274667412043,0.0,hard_fault_cluster,0.008812615955473106,False
162,N5356,observe,-0.26718831062316895,2.5609781688451765,3.4454238414764404,0.2834575098752975,1.6646358097493648,2.5609909636312973,2.5609781688451765,2.5609781688451765,1.0,1.2794786120907771e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.26718831062316895,0.059846341609954834,-1.015769587159157,-3.1337389707565304,0.0005984634160995483,0.26533272862434387,0.009934434667229652,0.3237890601158142,1.7019933462142944,0.2162347361445427,0.12067820131778717,0.3117912709712982,0.009934434667229652,3.4864548718929296,0.001362919807434082,-0.022944357246160507,0.016633979976177216,29416.06640625,12179.83984375,17236.2265625,29263.134765625,12077.68359375,17185.451171875,0.005198915489017963,0.008387322537600994,0.002945853164419532,0.5198915489017963,0.2060727570205927,1.428122221827507,0.15373717481270432,1.4714275592565536,0.47993098497390757,0.4169551402330402,2.5609781688451765,304.0923581487712,304.0923581487712,greedy,2.5609781688451765,0.0,hard_fault_cluster,0.0011345586566825262,True
163,N6948,observe,-0.28810298442840576,4.360271937400102,4.995019721984863,0.16061146035790438,2.8341767593100666,4.360283956989321,4.360271937400102,4.360271937400102,1.0,1.201958921788532e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.28810298442840576,0.0286717489361763,-1.4131232146173716,-3.5828138351440426,0.000286717489361763,0.3014301359653473,0.01663740910589695,0.2749321758747101,1.5457215309143066,0.2496659830212593,0.1268107146024704,0.3725212514400482,0.01663740910589695,3.8795348433405166,0.0072365328669548035,-0.02777615189552307,0.020984195172786713,29263.728515625,12078.072265625,17185.65625,29372.439453125,12124.693359375,17247.74609375,-0.0037148697301745415,-0.003859977936372161,-0.00361288757994771,-0.37148697301745415,0.7689624447375536,2.0786394346505404,0.7349805762059987,2.152886198833585,1.0815262734889985,1.21524136453867,4.360271937400102,308.4526300861713,308.4526300861713,greedy,4.360271937400102,0.0,hard_fault_cluster,0.0,True
164,N7385,observe,-0.43151941895484924,0.8891325143352151,2.279147231578827,0.17378204692155125,0.5779361343178898,0.8891334543775521,0.8891325143352151,0.8891325143352151,0.08325324940251824,1.1291359120933479e-05,3,2,1,0.0,0.08936380916458127,2,1,1,0.0,-0.43151941895484924,0.21307356655597687,1.056498979590833,2.529417061805725,0.0021307356655597687,-0.026253223419189453,-0.034169912338256836,-0.4827706515789032,1.1818691492080688,0.15975932404398918,0.06882991641759872,0.25068873167037964,-0.034169912338256836,-0.11063289474695923,0.01378539577126503,0.08913560211658478,-0.005885854363441467,29372.99609375,12125.375,17247.62109375,29323.53515625,12159.5166015625,17164.01953125,0.0016838915180414915,-0.0028157150372862816,0.0048471358604729176,0.16838915180414915,1.557443231344223,1.306098299100995,1.423265490680933,1.3781014490872623,0.9360019162297248,2.7084012455493207,0.8891325143352151,309.3417626005065,309.3417626005065,greedy,0.8891325143352151,0.0,hard_fault_cluster,0.00015535187199005763,True
165,N7465,observe,-0.14686690270900726,2.5400108313560485,4.076722002029419,-0.3520028829574586,1.6510070403814316,2.5400214386063036,2.5400108313560485,2.5400108313560485,1.0,1.0607250255122994e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14686690270900726,0.09296174347400665,-2.3156972806155682,-3.8599755525588986,0.0009296174347400665,0.24070635437965393,-0.007760843262076378,0.1486697793006897,1.436668872833252,0.23574677854776382,0.11043958365917206,0.3610539734363556,-0.007760843262076378,1.4141268457472322,0.009926393628120422,0.010456129908561707,0.013616595417261124,29323.38671875,12159.203125,17164.18359375,29414.375,12187.306640625,17227.068359375,-0.0031029253732413054,-0.0023112958297133446,-0.0036637200973927975,-0.31029253732413054,1.0778402630239725,1.74348920956254,1.0139395878650248,1.8081812299787998,0.4036374330520632,0.780917052328587,2.5400108313560485,311.88177343186254,311.88177343186254,greedy,2.5400108313560485,0.0,hard_fault_cluster,0.00022165576859135318,True
166,N712,observe,-0.2524767220020294,1.9565387296676637,2.878981971740722,0.3622666692733765,1.2717501742839814,1.956548694257114,1.9565387296676637,1.9565387296676637,1.0,9.964589450194114e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2524767220020294,0.21485473215579987,2.733091977238655,2.7032185673713682,0.0021485473215579988,-0.01403200626373291,-0.0493607223033905,-0.27457937598228455,1.4515841007232666,0.17021849751472473,-0.013349741697311401,0.35378673672676086,-0.0493607223033905,-0.1573770612478257,0.01754099130630493,0.10310263931751251,-0.006183348596096039,29414.37890625,12187.302734375,17227.076171875,29283.8046875,12176.0400390625,17107.765625,0.004439129028469324,0.0009241335210390389,0.006925757043063641,0.4439129028469324,1.9195931404829025,1.8909890735149384,1.7954726330935955,1.8122813665866853,2.1919918566942216,2.9292640475928784,1.9565387296676637,313.8383121615302,313.8383121615302,greedy,1.9565387296676637,0.0,hard_fault_cluster,0.0007848413499271101,True
167,N5627,observe,-0.13259555399417877,3.092979906015098,4.580949997901916,-0.4386611219495534,2.010436938909814,3.0929892668805934,3.092979906015098,3.092979906015098,1.0,9.3608654950857e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.13259555399417877,0.19044388830661774,0.6558098716661334,-1.3278564751148223,0.0019044388830661773,0.13049516081809998,-0.043243780732154846,-0.0671481266617775,1.693803071975708,0.23134934902191162,0.08473148941993713,0.3779672086238861,-0.043243780732154846,-0.8395393432304263,-0.00412161648273468,0.11520352959632874,-0.0016919374465942383,29286.712890625,12176.564453125,17110.1484375,29438.5,12236.59765625,17201.90234375,-0.005182797554880381,-0.004930225200951099,-0.005362542811781168,-0.5182797554880381,-0.2649615406990051,0.24470864569768314,-0.3753616213798523,0.24050452148541812,1.8147435368970037,1.2845832989830526,3.092979906015098,316.9312920675453,316.9312920675453,greedy,3.092979906015098,0.0,hard_fault_cluster,0.0028806584362139945,True
168,N5617,observe,-0.10877393186092377,2.9937353080511095,3.2394603490829468,0.729060407280922,1.9459279502332212,2.9937441017704347,2.9937353080511095,2.9937353080511095,1.0,8.793719325323443e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10877393186092377,0.1991192251443863,4.774430437386036,5.599211120605468,0.001991192251443863,0.13189134001731873,-0.043022967875003815,-0.11857987195253372,1.6518597602844238,0.2713337689638138,0.16776782274246216,0.3748997151851654,-0.043022967875003815,0.5311237671971321,-0.005085185170173645,0.11584769189357758,-0.001292489469051361,29435.484375,12236.2724609375,17199.2109375,29453.7890625,12237.81640625,17215.97265625,-0.0006218578782863915,-0.00012617775064427406,-0.0009745632414706051,-0.06218578782863915,-0.352422259747982,0.47890560671687127,-0.4694944527000189,0.4612329785525799,2.935098601877689,3.775418906062841,2.9937353080511095,319.9250273755964,319.9250273755964,greedy,2.9937353080511095,0.0,hard_fault_cluster,0.13950507739327617,False
169,N3467,control1,-0.6048685312271118,1.335176071971655,0.7654456138610839,0.6597801281511784,0.8678644467815758,1.3351747395622324,1.335176071971655,1.335176071971655,-0.16129039315075072,8.260934804924146e-06,0,2,0,0.0,-0.20154973845291713,0,1,0,0.0,-0.6048685312271118,0.19561462104320526,3.5312897935509677,2.921334874629974,0.0019561462104320526,-0.013047367334365845,-0.04622994363307953,-1.0802429914474487,0.6821174621582031,-0.047576501965522766,-0.20091639459133148,0.10576339066028595,-0.04622994363307953,0.15967000663280484,0.009852923452854156,0.0896339863538742,-0.010485433042049408,29457.982421875,12239.544921875,17218.4375,29283.8828125,12169.5546875,17114.328125,0.005910099484026432,0.005718369036912918,0.006046389229595661,0.5910099484026432,1.1346770226955414,1.2324652421474456,1.022638514637947,1.2306431639194488,2.16124027967453,1.902780166864395,1.335176071971655,321.2602034475681,321.2602034475681,greedy,1.335176071971655,0.0,hard_fault_cluster,0.012842054728756599,False
170,N2894,control1,-0.782042920589447,1.459094248265028,1.3462340295314787,0.06646077618002892,0.9484112613722682,1.4590921953252884,1.459094248265028,1.459094248265028,-0.2645394291171726,7.760430066796235e-06,0,2,0,0.0,-0.4545626284642632,0,1,0,0.0,-0.782042920589447,0.17993803322315216,0.7710609786212445,0.6151273846626282,0.0017993803322315215,-0.014993011951446533,-0.030057938769459724,-1.2026417255401611,0.6593505144119263,-0.07045960426330566,-0.22785069048404694,0.08693148195743561,-0.030057938769459724,0.1170440621674061,0.0005652457475662231,0.06450876593589783,-0.016753509640693665,29283.208984375,12169.517578125,17113.69140625,29258.19140625,12158.966796875,17099.224609375,0.0008543318253941834,0.0008669843664392829,0.0008453346672467887,0.08543318253941834,0.20640466921031475,1.5799995812773706,0.09399459837004542,1.6099982652068139,1.125956231355667,1.034361268170178,1.459094248265028,322.7192976958331,322.7192976958331,greedy,1.459094248265028,0.0,hard_fault_cluster,0.012513801987486209,False
171,N723,observe,-0.32940754294395447,5.190536184757947,5.994028568267822,-0.18344205468893046,3.373848520092666,5.190543475007325,5.190536184757947,5.190536184757947,1.0,7.2902493777988384e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.32940754294395447,0.2045641392469406,1.6093815129250288,2.5998042702674864,0.0020456413924694063,-0.013789266347885132,-0.034503914415836334,-0.384112149477005,1.3835622072219849,0.16691827774047852,-0.008520573377609253,0.3423571288585663,-0.034503914415836334,-1.2568381692469122,0.014737337827682495,0.09127682447433472,-0.006125956773757935,29254.21484375,12157.3515625,17096.86328125,29200.39453125,12155.4267578125,17044.96875,0.001839745556935668,0.00015832434291951358,0.00303532462567091,0.1839745556935668,1.6437940075993538,2.5707561299204826,1.5162488389760256,2.5990745708346368,3.267511415481567,4.223882420063019,5.190536184757947,327.90983388059107,327.90983388059107,greedy,5.190536184757947,0.0,hard_fault_cluster,0.0003354203935599411,True
172,N2149,observe,-0.2187878042459488,5.208804668519879,5.999999999999999,-0.17381393770920112,3.3857230345379214,5.208811517075376,5.208804668519879,5.208804668519879,1.0,6.848555496672043e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2187878042459488,0.2156403809785843,2.1935245057858994,3.2001425266265864,0.002156403809785843,-0.017413347959518433,-0.02674192003905773,-0.30078983306884766,1.2852168083190918,0.23218081891536713,0.16592633724212646,0.2984353005886078,-0.02674192003905773,-0.9546253668714781,0.01746051385998726,0.09582789242267609,-0.0038934722542762756,29199.9140625,12155.9541015625,17043.958984375,29227.8046875,12226.6748046875,17001.12890625,-0.0009551611728966236,-0.005817783065140247,0.002512918319553137,-0.09551611728966236,1.9349498469382524,3.2094987716223113,1.7932760012336075,3.2385902251745575,3.7361577426258012,4.528502532706771,5.208804668519879,333.1186385491109,333.1186385491109,greedy,5.208804668519879,0.0,hard_fault_cluster,0.0005722788142382847,True
173,N2106,observe,-0.40758389234542847,5.049692561328412,5.999999999999999,-0.31846130788326255,3.2823001648634675,5.049698994950907,5.049692561328412,5.049692561328412,1.0,6.433622494976749e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.40758389234542847,0.20590810477733612,1.82541406750679,2.9513829112052914,0.002059081047773361,-0.02122211456298828,-0.016124604269862175,-0.21430182456970215,1.1108512878417969,0.17863056994974613,0.03668113425374031,0.32058000564575195,-0.016124604269862175,-2.61702132165432,0.01355225220322609,0.089851513504982,-0.00502854585647583,29227.33984375,12225.93359375,17001.40625,29448.28515625,12389.462890625,17058.822265625,-0.007559542544186115,-0.013375608250498772,-0.0033771332819014788,-0.7559542544186115,1.545008720830083,3.323032412528992,1.4026710954494774,3.3891246175765994,3.5516909599304203,4.408599123954772,5.049692561328412,338.16833111043934,338.16833111043934,greedy,5.049692561328412,0.0,hard_fault_cluster,0.0,True
174,N2721,control1,-0.6300098896026611,2.108704030700028,1.7349757134914396,0.1257169583812356,1.3706576199550184,2.10870472495776,2.108704030700028,2.108704030700028,0.11487051177775212,6.043829012991783e-06,0,2,0,0.0,0.2783998536466057,0,1,0,0.0,-0.6300098896026611,0.1971747726202011,1.1259258480742573,0.9712595939636229,0.001971747726202011,-0.027271300554275513,-0.0019164066761732101,-1.0699925422668457,0.8550884127616882,-0.08609119802713394,-0.24500428140163422,0.07282188534736633,-0.0019164066761732101,0.16456482451409093,-5.10290265083313e-05,0.05755731463432312,-0.013124749064445496,29451.95703125,12391.20703125,17060.75,29382.6171875,12324.1396484375,17058.4765625,0.0023543373681604862,0.005412498023360968,0.00013325542386155576,0.23543373681604862,0.19015546329319477,0.9977987558580934,0.043711688835173845,1.004025533888489,1.385454577021301,1.1587590107601138,2.108704030700028,340.2770351411394,340.2770351411394,greedy,2.108704030700028,0.0,hard_fault_cluster,0.010725406527505475,False
175,N2952,control1,-0.6879462003707886,1.3072992520593107,1.0383952856063843,0.16937319202348589,0.849744513838552,1.3073005865306442,1.3072992520593107,1.3072992520593107,0.23503929991670552,5.6776519242155576e-06,0,2,0,0.0,0.4095695427022703,0,1,0,0.0,-0.6879462003707886,0.19659249484539032,0.8669560092501343,0.735863423347473,0.001965924948453903,-0.03574982285499573,0.010701419785618782,-1.0834522247314453,0.8169626593589783,-0.08695966005325317,-0.2532653212547302,0.07934600114822388,0.010701419785618782,0.8021133433468639,-0.009209342300891876,0.035459451377391815,-0.018779948353767395,29382.169921875,12324.10546875,17058.064453125,29172.349609375,12203.07421875,16969.275390625,0.007141076028347015,0.009820692241191864,0.005205107852816582,0.7141076028347015,-0.7136403154581785,0.83742761596106,-0.8691107514314353,0.8339968322124333,0.8681802933104337,0.8028012188570575,1.3072992520593107,341.5843343931987,341.5843343931987,greedy,1.3072992520593107,0.0,hard_fault_cluster,0.06369183829138061,False
176,N2779,control1,-0.8445512056350708,0.4690995641052723,0.5712667286396026,-0.011332251131534563,0.304914716668427,0.46909724965477567,0.4690995641052723,0.4690995641052723,-0.43393285851081187,5.3336603837161615e-06,1,2,0,0.0,-0.5847571079211141,0,1,0,0.0,-0.8445512056350708,0.1744459718465805,0.28252000883221623,0.40429609417915346,0.0017444597184658051,-0.036390602588653564,0.013689996674656868,-1.4021246433258057,0.5258738994598389,-0.06173846870660782,-0.24686302244663239,0.12338608503341675,0.013689996674656868,-0.05191423133015634,-0.01702921837568283,0.01598590612411499,-0.02539832890033722,29171.81640625,12202.9404296875,16968.875,28887.1640625,12023.4443359375,16863.720703125,0.009757786057889462,0.014709249138832092,0.006196892820298672,0.9757786057889462,-1.5147858690470457,0.46990715622901913,-1.6558878454379737,0.4743914073705673,0.4545941174030304,0.527723194360733,0.4690995641052723,342.0534339573039,342.0534339573039,greedy,0.4690995641052723,0.0,hard_fault_cluster,0.010055377440979308,False
