step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N7380,observe,-0.3864630162715912,3.555360105335713,4.354557633399963,0.1724092760682106,2.3109840684682132,3.570223778389525,3.555360105335713,3.555360105335713,1.0,0.014863673053812252,3,2,1,0.0,1.0,2,1,1,0.0,-0.3864630162715912,0.20296375453472137,1.3722513998299837,2.4045294404029844,0.002029637545347214,-0.03536054491996765,0.007919194176793098,-0.48084306716918945,0.8467118144035339,0.20587393268942833,0.12011074274778366,0.291637122631073,0.007919194176793098,0.42433331057429313,0.015877127647399902,0.08570200204849243,-0.0019229352474212646,28344.751953125,11826.353515625,16518.3984375,28323.2421875,11833.140625,16490.1015625,0.0007588623557239771,-0.00057389703579247,0.001713051926344633,0.07588623557239771,1.7985957134515047,1.631006797477603,1.6404335019178689,1.6301140391081572,2.07155521735549,3.2181973196938634,3.555360105335713,582.000539458188,582.000539458188,greedy,3.555360105335713,0.0,hard_fault_cluster,0.0,True
246,N2159,observe,-0.32500210404396057,3.2679474221356215,3.9882693767547606,0.28920068765059115,2.1241658243881543,3.2826954251680496,3.2679474221356215,3.2679474221356215,1.0,0.014748003032427931,3,2,1,0.0,1.0,2,1,1,0.0,-0.32500210404396057,0.2096388190984726,1.9345546999946235,2.8365027785301207,0.002096388190984726,-0.036748141050338745,0.013194145634770393,-0.16059403121471405,0.9598198533058167,0.2533606067299843,0.2308482974767685,0.2758729159832001,0.013194145634770393,0.4710415399819613,0.016779717057943344,0.090914785861969,-0.0019345209002494812,28323.43359375,11833.3359375,16490.09765625,28296.73046875,11827.185546875,16469.544921875,0.0009427926270291209,0.0005197512218728662,0.0012463682796806097,0.09427926270291209,1.9008046705275774,2.2347756385803224,1.7336799469776452,2.2313728809356688,2.235271805897355,3.5529266738332805,3.2679474221356215,585.2684868803236,585.2684868803236,greedy,3.2679474221356215,0.0,hard_fault_cluster,0.0,True
247,N1951,observe,-0.553463339805603,1.5278809262812136,1.269999384880066,0.1208227951824665,0.9931226020827889,1.542514159443505,1.5278809262812136,1.5278809262812136,1.0,0.01463323316229146,1,2,0,0.0,1.0,1,1,0,0.0,-0.553463339805603,0.20329104363918304,1.1530302137136461,0.5292255342006682,0.0020329104363918304,-0.027977406978607178,0.008863376453518867,-0.11712353676557541,1.0546958446502686,0.1727898120880127,0.15427355468273163,0.19130606949329376,0.008863376453518867,-0.3451881614327431,0.0131986103951931,0.09050723910331726,-0.004207022488117218,28296.68359375,11827.140625,16469.54296875,28452.802734375,11891.259765625,16561.54296875,-0.005517223849892616,-0.005421356298029423,-0.005586068611592054,-0.5517223849892616,1.532015459612012,1.437511377930641,1.3728996445424855,1.4362745577096938,1.2511397913098337,0.8021195301413537,1.5278809262812136,586.7963678066048,586.7963678066048,greedy,1.5278809262812136,0.0,hard_fault_cluster,0.0,True
248,N4505,observe,-0.36848175525665283,2.8494340735673904,4.198544216156005,-0.21309862732887258,1.8521321478188038,2.8639534300057607,2.8494340735673904,2.8494340735673904,1.0,0.014519356438370257,3,2,1,0.0,1.0,2,1,1,0.0,-0.36848175525665283,0.21574024856090546,1.4369471102952958,2.907070732116699,0.0021574024856090544,-0.007027328014373779,-0.015810107812285423,-0.16439522802829742,1.1100021600723267,0.13866473734378815,0.002961397171020508,0.2743680775165558,-0.015810107812285423,-3.240267327427864,0.019687678664922714,0.10965549945831299,-0.004201926290988922,28453.0703125,11891.4775390625,16561.59375,28562.81640625,11888.177734375,16674.638671875,-0.003857091534882784,0.0002774932363536209,-0.0068257274106144905,-0.3857091534882784,2.1686980072408915,3.4837749087810517,2.0187504016794264,3.5522341096401213,2.471129867434502,3.313820684403181,2.8494340735673904,589.6458018801723,589.6458018801723,greedy,2.8494340735673904,0.0,hard_fault_cluster,0.00011637379262188873,True
249,N6658,observe,-0.6740944981575012,2.8560383486747742,-0.12683423757553114,0.939787414073944,1.8564249266386033,2.8704447145849197,2.8560383486747742,2.8560383486747742,1.0,0.014406365910145328,3,2,1,0.0,1.0,2,1,1,0.0,-0.6740944981575012,0.21748952567577362,5.44780703485012,5.999999999999999,0.002174895256757736,-0.028958112001419067,-0.003399273380637169,-0.297124981880188,0.9708905816078186,0.2248084545135498,0.17799153923988342,0.2716253697872162,-0.003399273380637169,0.7975895649194716,0.01362524926662445,0.08983540534973145,-0.002370022237300873,28562.21484375,11887.765625,16674.44921875,28849.4296875,11996.453125,16852.9765625,-0.010055762715637684,-0.009142803028225899,-0.010706640779972076,-1.0055762715637684,1.5766151789575815,5.338782452344894,1.4160474897362292,5.179275988340377,3.340752351284027,2.1782567065954206,2.8560383486747742,592.5018402288471,592.5018402288471,greedy,2.8560383486747742,0.0,hard_fault_cluster,0.0009930486593843107,True
250,N1351,observe,-0.4749160706996918,2.809150624573231,4.027790641784668,-0.05013784468173979,1.8259479059726003,2.823444879254418,2.809150624573231,2.809150624573231,1.0,0.014294254681187056,3,2,1,0.0,1.0,2,1,1,0.0,-0.4749160706996918,0.21765471994876862,1.55685153901577,2.877496206760406,0.002176547199487686,-0.029501527547836304,-0.006286477670073509,-0.2595221996307373,0.9009318947792053,0.2429412379860878,0.16243864595890045,0.32344383001327515,-0.006286477670073509,-1.3167255997657779,0.0165666826069355,0.08683672547340393,-0.00024209916591644287,28848.34375,11995.126953125,16853.216796875,28657.0625,11930.03125,16727.03125,0.006630579940974712,0.005426845513284206,0.007487327326089144,0.6630579940974712,1.8680365029722452,3.001872817277908,1.7095103212632239,3.041126195192337,2.515703636407852,3.7352073636651033,2.809150624573231,595.3109908534203,595.3109908534203,greedy,2.809150624573231,0.0,hard_fault_cluster,0.13434903047091415,False
251,N686,observe,-0.49601122736930847,2.528518426567316,3.817821383476257,-0.05983941107988349,1.6435369772687556,2.5427014424760506,2.528518426567316,2.528518426567316,1.0,0.014183015908734255,3,2,1,0.0,1.0,2,1,1,0.0,-0.49601122736930847,0.2128608077764511,1.4911690808832645,2.8867461681365967,0.002128608077764511,-0.03103014826774597,-0.0003938209265470505,-0.2845510244369507,0.7881224751472473,0.197179414331913,0.10630939900875092,0.2880494296550751,-0.0003938209265470505,-1.2638510586321354,0.015954777598381042,0.08327291905879974,-0.0003293231129646301,28657.927734375,11930.787109375,16727.140625,28569.162109375,11904.296875,16664.865234375,0.0030974196270108223,0.00222032587043941,0.003723014611750841,0.30974196270108223,1.8079447466880083,2.973221057355404,1.6485945065505803,3.013020533025265,2.3105083905160426,3.6018304538354275,2.528518426567316,597.8395092799876,597.8395092799876,greedy,2.528518426567316,0.0,hard_fault_cluster,0.00012608750472826755,True
252,N729,observe,-0.2953817844390869,2.243631937652826,3.9893807172775264,-0.5193510249257087,1.458360759474337,2.2577045804561027,2.243631937652826,2.243631937652826,1.0,0.014072642803276534,3,2,1,0.0,1.0,2,1,1,0.0,-0.2953817844390869,0.2156263142824173,1.0923290871083735,2.8937667727470395,0.002156263142824173,-0.03324618935585022,0.0012621451169252396,-0.3933895528316498,1.0268884897232056,0.1881243735551834,0.0356099009513855,0.3406388461589813,0.0012621451169252396,-4.551963707655668,0.019020821899175644,0.09128955006599426,-0.00014357268810272217,28569.77734375,11904.4287109375,16665.34765625,28423.55078125,11863.583984375,16559.966796875,0.005118225701153278,0.0034310531336814165,0.006323351990431547,0.5118225701153278,2.118970649316907,2.6776650872826577,1.9563043047674,2.7231452670693397,2.5000177383422852,3.725011529922485,2.243631937652826,600.0831412176404,600.0831412176404,greedy,2.243631937652826,0.0,hard_fault_cluster,0.0,True
253,N8234,control1,-0.38488900661468506,4.314035023823381,4.60378680229187,0.4512876314669847,2.804122765485198,4.324096794911065,4.314035023823381,4.314035023823381,0.720595745813475,0.0139631286281399,3,2,1,0.0,1.0,2,1,1,0.0,-0.38488900661468506,0.21532125771045685,2.452891735844314,2.5197855830192566,0.0021532125771045684,-0.03490886092185974,0.013920621946454048,-0.45058473944664,0.7597073912620544,-0.12279651314020157,-0.2561357617378235,0.010542735457420349,0.013920621946454048,1.3996989338845016,0.016148731112480164,0.08596953749656677,-0.0012662261724472046,28422.83984375,11863.9716796875,16558.8671875,28442.087890625,11871.505859375,16570.58203125,-0.0006772035267204046,-0.0006350469775497913,-0.0007074665045365691,-0.06772035267204046,1.8441149909049273,3.330966574400663,1.672183581162244,3.3450318638980385,2.810255129262805,3.4818462875299154,4.314035023823381,604.3971762414639,604.3971762414639,greedy,4.314035023823381,0.0,hard_fault_cluster,0.0,True
254,N7381,observe,-0.39526548981666565,2.9338552636280655,3.7133343458175654,0.3015434302762151,1.9070059213582427,2.947709730327141,2.9338552636280655,2.9338552636280655,1.0,0.013854466699075552,3,2,1,0.0,1.0,2,1,1,0.0,-0.39526548981666565,0.21580572426319122,1.8667884040623903,2.7985758423805236,0.002158057242631912,-0.042275309562683105,0.021080249920487404,-0.5175488591194153,0.9075454473495483,0.221881914883852,0.11120045930147171,0.3325633704662323,0.021080249920487404,0.6030038189888,0.015275735408067703,0.0817345678806305,-0.0004031360149383545,28441.90234375,11870.8544921875,16571.046875,28353.5546875,11824.5546875,16529.0,0.003106249962002039,0.0039002925623208284,0.0025373699609190226,0.3106249962002039,1.764459514990449,2.683952217772603,1.58679503435269,2.6966802651435136,2.137066946178675,3.4890935150161386,2.9338552636280655,607.3310315050919,607.3310315050919,greedy,2.9338552636280655,0.0,hard_fault_cluster,0.0,True
255,N531,observe,-0.4806572496891022,1.4063209564983845,2.8216679096221924,0.05902140989899637,0.9141086217239499,1.4200676068822364,1.4063209564983845,1.4063209564983845,1.0,0.013746650383851944,3,2,0,0.0,1.0,2,1,0,0.0,-0.4806572496891022,0.21082518994808197,0.8378361880779266,2.327747684717178,0.00210825189948082,-0.04185858368873596,0.018523292616009712,-0.3021318018436432,1.0845836400985718,0.15421412140130997,-0.07376523315906525,0.3821934759616852,0.018523292616009712,-0.5140923640131951,0.015328004956245422,0.08879613876342773,-0.0020429864525794983,28358.556640625,11826.99609375,16531.560546875,28457.291015625,11829.1875,16628.103515625,-0.0034816432744264603,-0.00018528848886489868,-0.005839918740093708,-0.348164327442646,1.762148978188634,1.711128066778183,1.5901376162655652,1.719680129289627,1.0952709704637527,2.708508001118898,1.4063209564983845,608.7373524615903,608.7373524615903,greedy,1.4063209564983845,0.0,hard_fault_cluster,0.048703275295263616,False
256,N533,observe,-0.5515939593315125,1.1479831206798552,2.6122246980667114,0.0659872329235077,0.7461890284419059,1.1616227937817052,1.1492794342370234,1.1479831206798552,1.0,0.013639673101849962,3,2,1,0.0950399285590181,1.0,2,1,0,0.0,-0.5515939593315125,0.1891239732503891,0.7375350415706634,-1.3278564751148223,0.001891239732503891,-0.03769320249557495,0.02086555026471615,-0.28455638885498047,1.0730220079421997,0.16754291951656342,-0.04524913430213928,0.3803349733352661,0.02086555026471615,-0.15670995593070988,0.014999281615018845,0.08315008878707886,-0.00228823721408844,28456.12109375,11828.8525390625,16627.26953125,28527.005859375,11829.96484375,16697.041015625,-0.0024910198990255594,-9.403318836120889e-05,-0.004196207970380783,-0.24910198990255594,1.7099176850169897,1.5693654692173005,1.5524255423806608,1.605806497335434,0.8946471378207207,1.2115206395834686,1.1479831206798552,609.8853355822702,609.8853355822702,greedy,1.1479831206798552,0.0,hard_fault_cluster,0.06845555724958073,False
257,N8783,control1,-0.4552666246891022,1.8649012642353775,2.7548614740371704,0.4055050530284643,1.2121858217529955,1.87694251046209,1.8649012642353775,1.8649012642353775,0.8897344387021585,0.013533528323661271,3,2,1,0.0,1.0,2,1,1,0.0,-0.4552666246891022,0.2155550867319107,2.433429354429245,3.5779727697372437,0.002155550867319107,-0.03621521592140198,0.01849503628909588,-0.4906361401081085,0.7527751922607422,-0.11693857610225677,-0.25892651081085205,0.0250493586063385,0.01849503628909588,0.46022679492831226,0.016042552888393402,0.08932347595691681,-0.0013494044542312622,28520.490234375,11827.701171875,16692.7890625,28476.880859375,11814.876953125,16662.00390625,0.0015290541341528296,0.0010842528427019715,0.001844218815676868,0.15290541341528296,1.8383054118603468,1.5494332453608513,1.6627678195945919,1.5611888310313224,1.7789615146815776,2.9938249845430254,1.8649012642353775,611.7502368465056,611.7502368465056,greedy,1.8649012642353775,0.0,hard_fault_cluster,0.0023250898330162777,True
258,N8233,control1,-0.4193001091480255,1.4490235170349477,2.720041835308075,0.1693443728610873,0.941865286072716,1.461143925153232,1.4490235170349477,1.4490235170349477,0.9026079057285489,0.013428209570689796,3,2,1,0.0,1.0,2,1,1,0.0,-0.4193001091480255,0.2229842096567154,1.1043705087155102,2.480532932281494,0.002229842096567154,-0.03736603260040283,0.02436709590256214,-0.4666074812412262,0.7765278220176697,-0.13448350131511688,-0.2756863832473755,0.006719380617141724,0.02436709590256214,0.2847637049853802,0.014946885406970978,0.08788549900054932,-0.001543089747428894,28476.38671875,11814.712890625,16661.673828125,28520.46484375,11825.2490234375,16695.216796875,-0.0015478833811357617,-0.0008917807135730982,-0.0020131811033934355,-0.15478833811357617,1.7420398462563753,1.4301912698149681,1.5565263670869172,1.439639297425747,1.1359372816979887,2.5758592331036927,1.4490235170349477,613.1992603635405,613.1992603635405,greedy,1.4490235170349477,0.0,hard_fault_cluster,0.0001670285618840823,True
259,N535,observe,-0.48352786898612976,0.1954704271256924,2.439698678255081,-0.5699993655085562,0.12705577763170006,0.2087941375404487,0.20465247932800346,0.1981307490036186,1.0,0.0133237104147563,3,2,1,0.6891512886786957,1.0,2,1,1,0.1996682451894055,-0.48352786898612976,0.11024220287799835,-1.9064857824146748,-3.156877017021179,0.0011024220287799834,-0.019170671701431274,0.027982918545603752,-0.11351899057626724,1.0625723600387573,0.19303904846310616,0.01551247388124466,0.37056562304496765,0.027982918545603752,-0.10865759879350659,0.018843747675418854,0.06551879644393921,0.0034483708441257477,28526.0625,11827.2939453125,16698.76953125,28653.1640625,11867.5703125,16785.59375,-0.0044556292705237865,-0.0034053747076541185,-0.005199437960982323,-0.44556292705237865,2.0225998889654875,1.4271881026029587,1.918931047897786,1.4921251338720323,-0.15672595500946032,0.185019647330046,0.1981307490036186,613.3973911125441,613.3973911125441,greedy,0.1981307490036186,0.0,hard_fault_cluster,0.028108294533540266,False
260,N6593,control1,-0.5736235976219177,0.7478677561879158,2.3348513185977935,0.03831022053956985,0.48611404152214527,0.7516413728772756,0.7478677561879158,0.7478677561879158,0.2854470274032833,0.013220024477706028,3,2,1,0.0,0.6687267513977663,2,1,1,0.0,-0.5736235976219177,0.2143135517835617,0.6240497291088104,2.290324181318283,0.0021431355178356173,-0.042948007583618164,0.024236848577857018,-0.9074954986572266,0.3593629002571106,-0.05382346361875534,-0.14779998362064362,0.040153056383132935,0.024236848577857018,0.5654433965682983,0.0064722634851932526,0.0710156112909317,-0.003607131540775299,28645.03125,11863.4541015625,16781.576171875,28675.6640625,11881.01171875,16794.65234375,-0.0010693935910239816,-0.0014799751807004213,-0.0007791980751790106,-0.10693935910239816,0.885776748880744,0.7831136471033097,0.7068639486096799,0.7831136471033097,0.6449537098407746,2.2064806888997555,0.7478677561879158,614.1452588687321,614.1452588687321,greedy,0.7478677561879158,0.0,hard_fault_cluster,0.0,True
261,N537,observe,-0.4850126802921295,0.810910400748253,2.3715865552425384,0.048372164368629504,0.5270917604863645,0.8240275461792724,0.8172673143323581,0.8149765242204966,1.0,0.013117145431019429,3,2,1,0.48462629445826566,1.0,2,1,1,0.30998539229640165,-0.4850126802921295,0.2156771868467331,1.040768700838089,2.703840112686157,0.002156771868467331,-0.04430493712425232,0.018205756321549416,-0.3158112168312073,1.0665699243545532,0.14714765548706055,-0.07642307877540588,0.370718389749527,0.018205756321549416,-0.2915716987848282,0.012809403240680695,0.08648493885993958,-0.0012052655220031738,28681.642578125,11884.484375,16797.158203125,28786.5859375,11914.41015625,16872.17578125,-0.003658903297036886,-0.002518054563552141,-0.004466087557375431,-0.3658903297036886,1.514823267236352,1.7215967088937758,1.33941105986014,1.7169509083032608,1.0098681256175042,2.231414281651378,0.8149765242204966,614.9602353929525,614.9602353929525,greedy,0.8149765242204966,0.0,hard_fault_cluster,0.0726279587295165,False
262,N539,observe,-0.5153340101242065,0.5127740803360938,2.3433778822422027,-0.16895875036716457,0.333303152218461,0.5257891473315197,0.5127740803360938,0.5127740803360938,1.0,0.01301506699542587,3,2,1,0.0,1.0,2,1,1,0.0,-0.5153340101242065,0.21388493478298187,0.5476763352751732,0.8417229771614074,0.0021388493478298187,-0.04499024152755737,0.017521122470498085,-0.3018619418144226,1.0808932781219482,0.1494862660765648,-0.07933677732944489,0.37830930948257446,0.017521122470498085,-1.6606083217263221,0.013448808342218399,0.08928243815898895,-0.0016044005751609802,28785.46484375,11914.0732421875,16871.390625,28890.525390625,11942.888671875,16947.63671875,-0.0036497777327895164,-0.0024186044465750456,-0.004519253503531218,-0.36497777327895164,1.5762868914753199,0.8312004554271698,1.40273234853521,0.7912167656421661,0.7370530009269713,1.3956147068738938,0.5127740803360938,615.4730094732886,615.4730094732886,greedy,0.5127740803360938,0.0,hard_fault_cluster,0.10517191563132043,False
263,N541,observe,-0.5619651675224304,0.6578881159424782,2.356313508749008,-0.05215646326541897,0.42762727536261086,0.6708018988829986,0.6578881159424782,0.6578881159424782,1.0,0.0129137829405204,3,2,1,0.0,1.0,2,1,1,0.0,-0.5619651675224304,0.20304451882839203,0.48512444496154794,-1.3278564751148223,0.0020304451882839202,-0.043831825256347656,0.019691677764058113,-0.2910982370376587,1.0858367681503296,0.155277818441391,-0.06542810797691345,0.37598374485969543,0.019691677764058113,0.11223101735115049,0.012639470398426056,0.08525662124156952,-0.002524532377719879,28889.404296875,11942.578125,16946.826171875,28992.671875,11978.7900390625,17013.8828125,-0.00357458321377635,-0.0030321688391268253,-0.003956885077059269,-0.357458321377635,1.4866832364350557,0.6875360560417176,1.3196310889907181,0.6880668115615846,0.5383678704500199,0.13936505913734465,0.6578881159424782,616.130897589231,616.130897589231,greedy,0.6578881159424782,0.0,hard_fault_cluster,0.1235886481537992,False
