step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N3009,control1,-0.043380994349718094,0.6340691685676575,0.5976626217365265,0.08004392981529233,0.4121449595689774,0.6340688911263381,0.6340691685676575,0.6340692355289337,-0.07371335453842139,3.763786373644493e-06,1,2,0,0.0,0.20730248323619044,1,1,1,0.017790934328230507,-0.043380994349718094,0.11875149607658386,-0.4190321291983128,-0.4721333182333182,0.0011875149607658386,0.21875834465026855,0.024834731593728065,-0.2944292426109314,1.5287245512008667,-0.2535392567515373,-0.3494565784931183,-0.15762193500995636,0.024834731593728065,1.2753354336321352,-0.009131141006946564,-0.02686776965856552,0.009010609239339828,28749.1953125,11920.6708984375,16828.5234375,28904.5234375,12046.6640625,16857.859375,-0.005402868613600731,-0.010569301433861256,-0.0017432270105928183,-0.5402868613600731,-0.7695278730243444,0.22744777321815488,-0.8772175437770784,0.22744777321815488,-0.0101673364639282,0.0583407973431645,0.6340692355289337,273.2358395207262,273.2358395207262,greedy,0.6340692355289337,0.0,hard_fault_cluster,0.0,True
165,N545,observe,-0.030733395367860794,1.7478230077028276,0.9627819383990698,0.32452037394046784,1.136084955006838,1.7478265434529126,1.7478230077028276,1.7478230077057528,1.0,3.5357500850409983e-06,2,2,0,0.0,0.939492128646285,1,1,1,8.273360360133708e-07,-0.030733395367860794,0.135666623711586,2.61722996532917,2.297317463159561,0.00135666623711586,0.19514161348342896,0.009042574092745781,0.6247963905334473,1.6472245454788208,-0.015893511474132538,-0.08335229754447937,0.051565274596214294,0.009042574092745781,-0.9496706539392472,-0.0016298890113830566,-0.0036162883043289185,0.005670338869094849,28906.6953125,12047.2021484375,16859.494140625,29032.751953125,12013.109375,17019.642578125,-0.004360811319202185,0.002829932840541005,-0.00949900597333908,-0.43608113192021847,-0.018279703333973885,0.8175724148750306,-0.12681160168722272,0.8096090972423554,1.8840649455785752,1.5510964801507758,1.7478230077057528,274.9836625284319,274.9836625284319,greedy,1.7478230077057528,0.0,hard_fault_cluster,0.0,True
166,N7515,observe,0.0378667451441288,2.471499136015773,2.1004678964614865,0.33886430881917473,1.6064744384102525,2.4715021083606215,2.471499136015773,2.471499136015773,0.8948722463855447,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0378667451441288,0.15632791817188263,1.874638060480356,1.267189198732376,0.0015632791817188263,0.15218690037727356,0.012696007266640663,0.21296143531799316,1.9086239337921143,0.040832714177668095,0.0871412456035614,-0.005475817248225212,0.012696007266640663,0.6285808831453323,-0.0005277320742607117,0.007141470909118652,0.005315374583005905,29028.25390625,12011.51953125,17016.734375,28899.2421875,11960.0458984375,16939.1953125,0.0044443500228226185,0.004285355564206839,0.004556635860353708,0.44443500228226185,0.11625071801245213,1.5151352784782648,-0.010517226066440344,1.4929442308098078,1.9164003789424897,1.8355528301000597,2.471499136015773,277.4551616644477,277.4551616644477,greedy,2.471499136015773,0.0,hard_fault_cluster,0.0,True
167,N893,control1,-0.09459707885980606,0.4396451330184936,0.2414122282527387,0.08540051102638244,0.28576933646202085,0.4396451330184936,0.4396451330184936,0.4396451330184936,0.0,3.1202884983619008e-06,0,2,0,0.0,-0.13591058764702116,0,1,0,0.0,-0.09459707885980606,0.12900613248348236,-0.11195136159658434,-0.21152205429971216,0.0012900613248348237,0.13138419389724731,0.014606589451432228,-0.855038046836853,1.5828455686569214,-0.1527068391442299,-0.14244112372398376,-0.162972554564476,0.014606589451432228,0.6781400033831596,-0.004769653081893921,0.0009763464331626892,0.0028623677790164948,28899.39453125,11960.0888671875,16939.306640625,28864.34765625,11935.291015625,16929.056640625,0.0012127200607210398,0.0020733836572617292,0.0006051015225239098,0.12127200607210398,-0.3333525862544775,0.7215288168191909,-0.44106212770566344,0.729708992242813,0.26343567073345187,0.22120467890985313,0.4396451330184936,277.8948067974662,277.8948067974662,greedy,0.4396451330184936,0.0,hard_fault_cluster,0.0011220196353436194,False
168,N791,observe,0.01514968741685152,1.2861595706024673,1.0155500590801239,0.2951275152794551,0.8360037208916038,1.2861622134569561,1.2861595706024673,1.2861595706024673,0.9016166167192036,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.01514968741685152,0.16950510442256927,1.4182307817158288,1.451220989227295,0.0016950510442256927,0.08476480841636658,0.011634530499577522,0.29660850763320923,1.8881707191467285,0.03525269590318203,0.033470507711172104,0.037034884095191956,0.011634530499577522,0.5163629111647605,0.0014388635754585266,0.024418793618679047,0.00044278427958488464,28863.59765625,11934.640625,16928.95703125,28615.20703125,11828.2041015625,16787.00390625,0.008605671115219593,0.008918284438550472,0.008385226130485535,0.8605671115219593,0.32502599246799946,1.3527788814902306,0.18917126627638936,1.3324185547232628,1.3401966601610182,1.5748443903028964,1.2861595706024673,279.18096636806865,279.18096636806865,greedy,1.2861595706024673,0.0,hard_fault_cluster,0.0,True
169,N3067,control1,-0.055968742817640305,0.644385298902016,0.5999016344547271,0.08477980509847838,0.4188504442863104,0.6443851262643808,0.6443853288270734,0.6443853393188185,-0.06269422502685473,2.753644934974716e-06,2,2,1,0.010867435030899847,0.14496291103188233,2,1,1,0.014677564965524026,-0.055968742817640305,0.15519535541534424,0.1521489165695675,0.2009964892800781,0.0015519535541534423,0.0963679850101471,0.022608140483498573,-0.5414337515830994,1.4944736957550049,-0.2596837803721428,-0.3845444321632385,-0.13482312858104706,0.022608140483498573,0.6929840034269363,-0.01044367253780365,-0.003724142909049988,-0.002504304051399231,28617.30859375,11829.4892578125,16787.8203125,28822.9609375,11979.748046875,16843.212890625,-0.007186292205005884,-0.012702052481472492,-0.0032995694782584906,-0.7186292205005884,-0.8665637578815222,0.1391389973628975,-0.9999163798056543,0.13913273565922282,0.21114461053221023,0.31370107956458015,0.6443853393188185,279.8253517073875,279.8253517073875,greedy,0.6443853393188185,0.0,hard_fault_cluster,0.0,True
170,N7589,control1,0.08050111681222916,1.1913346022367477,0.8890859067440032,0.19624491631984708,0.7743674914538861,1.1913351431768344,1.1913346022367477,1.1913346022367477,0.20911473285027704,2.5868100222654124e-06,3,2,1,0.0,0.030588439975094372,2,1,1,0.0,0.08050111681222916,0.17889894545078278,1.2050816148519514,1.4296453833580016,0.0017889894545078278,0.11767363548278809,0.015453869476914406,-0.7221624255180359,1.5907719135284424,-0.11550695449113846,-0.1823645830154419,-0.04864932596683502,0.015453869476914406,0.3843062119185924,-0.003059983253479004,0.0033836662769317627,0.0043248869478702545,28821.078125,11979.1982421875,16841.87890625,28589.99609375,11857.9541015625,16732.04296875,0.00801781378686428,0.010121223516762257,0.006521596573293209,0.8017813786864281,-0.11164551042020321,1.5472339785844087,-0.2574101216159761,1.476375809982419,1.2799231052398683,1.264229381978512,1.1913346022367477,281.0166863096242,281.0166863096242,greedy,1.1913346022367477,0.0,hard_fault_cluster,0.0,True
171,N6666,observe,-0.04036932811141014,0.38275869535282253,0.007086440920829773,0.013993445876985791,0.24879315197933466,0.3827603867956053,0.38275869535282253,0.38275869535282253,0.6960431784170509,2.430083125932946e-06,3,2,1,0.0,0.9301083426161307,2,1,1,0.0,-0.04036932811141014,0.1713087111711502,0.2771721457131207,0.6907278090715409,0.001713087111711502,0.09708335995674133,0.012492777779698372,0.13403505086898804,1.964085340499878,0.08173223026096821,0.0613362081348896,0.10212825238704681,0.012492777779698372,0.1342149013839662,-0.00479753315448761,0.012145377695560455,-0.0007970929145812988,28589.69140625,11857.7666015625,16731.92578125,28761.482421875,11891.779296875,16869.703125,-0.006008844822645187,-0.0028683897107839584,-0.008234398439526558,-0.6008844822645187,-0.2959518264979124,1.0957839274406433,-0.43380294321104884,1.0351117157936096,0.4365888397209346,0.42095483667682854,0.38275869535282253,281.39944500497705,281.39944500497705,greedy,0.38275869535282253,0.0,hard_fault_cluster,0.0,True
172,N2191,observe,0.09458620101213455,1.5521528901159765,1.6410265922546385,0.1946389789879322,1.0088993785753848,1.5521551729678087,1.5521528901159765,1.5521528901159765,1.0,2.2828518322240148e-06,3,2,1,0.0,0.9666437355795042,2,1,1,0.0,0.09458620101213455,0.1894180327653885,1.1810429573059082,1.045377141237259,0.0018941803276538848,0.08068409562110901,0.01325942762196064,0.3286658823490143,1.7923024892807007,-0.044324628077447414,-0.08493778109550476,-0.003711475059390068,0.01325942762196064,0.3226186719536781,0.0013425350189208984,0.029845833778381348,-0.0006424561142921448,28762.2109375,11892.3154296875,16869.89453125,28723.638671875,11902.931640625,16820.70703125,0.0013410744722932577,-0.0008926950395107269,0.0029156969394534826,0.13410744722932577,0.336930962279439,1.4847370594739915,0.18492286698892713,1.4845874994993211,1.2744162827730179,1.4809354923665523,1.5521528901159765,282.951597895093,282.951597895093,greedy,1.5521528901159765,0.0,hard_fault_cluster,0.0,True
173,N2193,observe,0.12656347453594208,1.6604695001244547,1.2590921640396118,0.4518104013800621,1.0793051750808955,1.6604715270816612,1.6604695001244547,1.6604695001244547,0.9451707221820962,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.12656347453594208,0.21732862293720245,2.4003492575138803,2.262117481231689,0.0021732862293720244,-0.02864101529121399,0.014379067346453667,-0.0262373685836792,1.886535882949829,-0.029520109295845032,-0.15129193663597107,0.092251718044281,0.014379067346453667,0.7261395259946585,0.0087047778069973,0.07237333059310913,-0.006933644413948059,28723.291015625,11902.361328125,16820.9296875,28755.5859375,11936.484375,16819.1015625,-0.001124346163123846,-0.00286691403016448,0.00010868156823562458,-0.1124346163123846,1.102185470983386,3.0096081732213498,0.928404703270644,2.7641542910039423,1.833250007033348,1.8326167002320288,1.6604695001244547,284.6120673952175,284.6120673952175,greedy,1.6604695001244547,0.0,hard_fault_cluster,0.0,True
174,N2952,control1,0.00224160123616457,1.33220976848379,0.9318946778774261,0.25085834970332144,0.8659363495144635,1.3322097400514181,1.3322097899624843,1.3322098233223352,-0.014113092095073488,2.0146096709972613e-06,2,2,1,0.01066146693734498,0.16214434687939805,2,1,1,0.027220431905150805,0.00224160123616457,0.19855524599552155,1.297866409596736,1.0544657766819,0.0019855524599552156,0.011646568775177002,0.024211985990405083,-0.614924967288971,1.5032564401626587,-0.2616914138197899,-0.4122653007507324,-0.11111752688884735,0.024211985990405083,0.9906978551011889,-0.008275359869003296,0.02688036859035492,-0.011502541601657867,28757.490234375,11937.326171875,16820.1640625,28962.35546875,12071.482421875,16890.873046875,-0.007123891264200211,-0.011238383129239082,-0.004203822463750839,-0.7123891264200211,-0.604768754914403,0.19927141375911558,-0.7718441789038479,0.19927051064542864,0.9807107838937554,0.8145100406757615,1.3322098233223352,285.9442772185398,285.9442772185398,greedy,1.3322098233223352,0.0,hard_fault_cluster,0.0,True
175,N7624,observe,0.03946971520781517,0.9747642366588116,1.0789270579814911,-0.12251226752996441,0.6335967538282276,0.9747653834068981,0.974764364308786,0.9747643946360356,0.6059272927106957,1.8925506414051861e-06,3,2,1,0.06744864392593031,0.6815970644083895,2,1,1,0.08347318190535324,0.03946971520781517,0.1993129998445511,0.5802705705165864,0.7234274327754974,0.001993129998445511,0.05261078476905823,-0.014648916199803352,0.04421744495630264,1.6977944374084473,0.0035843178629875183,-0.11954283714294434,0.12671147286891937,-0.014648916199803352,-2.222315047085285,0.004397377371788025,0.05697081983089447,-0.008554637432098389,28960.27734375,12070.529296875,16889.748046875,29165.462890625,12080.75,17084.712890625,-0.007085068617016077,-0.0008467485313303769,-0.011543383821845055,-0.7085068617016077,0.6244018208235502,1.3360744035243988,0.4859037580899894,1.3521264588832853,0.9821949988603591,0.8243937778472901,0.9747643946360356,286.91904161317586,286.91904161317586,greedy,0.9747643946360356,0.0,hard_fault_cluster,0.0015960712093308794,False
176,N1552,observe,-0.2848992645740509,0.38046547278761866,-0.8303551949560641,0.20117680594325066,0.24730255731195214,0.3804672506744132,0.3804671429521102,0.3804674098052245,1.0,1.777886794572054e-06,3,2,1,0.9394099200386432,1.0,2,1,1,1.089505592675459,-0.2848992645740509,0.20209456980228424,1.6588222412392497,2.2825865268707273,0.0020209456980228423,-0.016640394926071167,-0.01374751515686512,0.23610791563987732,1.902423620223999,-0.003465503454208374,-0.07577721774578094,0.0688462108373642,-0.01374751515686512,-0.09673163544386632,0.004612520337104797,0.06810998916625977,-0.012537918984889984,29167.2890625,12081.16015625,17086.12890625,29274.728515625,12121.763671875,17152.96484375,-0.0036835598293691874,-0.0033608954399824142,-0.003911707550287247,-0.36835598293691874,0.6495990883558989,1.1102087858319283,0.5083387973718345,1.0160907152295113,1.0211031407117843,0.7873919765651225,0.3804674098052245,287.2995090229811,287.2995090229811,greedy,0.3804674098052245,0.0,hard_fault_cluster,0.009512161978529693,False
177,N2188,observe,-0.04824599251151085,1.038371008038521,0.8529833793640136,0.216985519528389,0.6749411552250386,1.0383726782086,1.038371008038521,1.038371008038521,1.0,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04824599251151085,0.20935513079166412,1.4484729506075382,1.8666342854499818,0.0020935513079166413,-0.017356544733047485,-0.009744202718138695,0.16222122311592102,1.7413232326507568,-0.04664491768926382,-0.08849820494651794,-0.004791630432009697,-0.009744202718138695,0.2558902798593044,0.00968724861741066,0.07382695376873016,-0.008871421217918396,29273.21875,12121.84375,17151.375,29189.03125,12104.857421875,17084.173828125,0.0028759222477674484,0.0014012990286573768,0.0039181215688586235,0.28759222477674484,1.1683357898145914,1.90563871756196,1.0186275937594473,1.777892183214426,1.2540522694587708,1.5454859027266503,1.038371008038521,288.3378800310196,288.3378800310196,greedy,1.038371008038521,0.0,hard_fault_cluster,0.0,True
178,N7466,observe,-0.08644310384988785,1.2742855590581894,0.5985560178756714,0.4877574211359024,0.8282856133878231,1.27428704758638,1.2742855590581894,1.2742855590581894,0.9487237441231127,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08644310384988785,0.21643207967281342,2.8026610180735587,3.663705468177795,0.002164320796728134,-0.017645925283432007,-0.002529596909880638,-0.12362149357795715,1.9585282802581787,0.013716300949454308,-0.026623163372278214,0.05405576527118683,-0.002529596909880638,0.5216423269361257,0.01062510535120964,0.0765230655670166,-0.007558606564998627,29187.953125,12103.7001953125,17084.25390625,29177.99609375,12120.1220703125,17057.875,0.0003411349607631564,-0.0013567648129537702,0.0015440478455275297,0.03411349607631564,1.2764130178838968,2.4017846531048415,1.1159861558116972,2.1808429426327347,1.7941782236099242,2.1896272788941857,1.2742855590581894,289.6121655900778,289.6121655900778,greedy,1.2742855590581894,0.0,hard_fault_cluster,0.000814442785394323,True
179,N2274,observe,0.005553294904530048,1.6996133548021317,2.625680947303772,0.40601499617099757,1.1047486806213858,1.6996147828063894,1.6996133548021317,1.6996133548021317,0.9688479250514512,1.4739199215286484e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.005553294904530048,0.21405641734600067,2.5195157125592234,2.1233989417552945,0.0021405641734600065,-0.020111799240112305,-0.001049993559718132,-0.21998098492622375,1.83860182762146,-0.025348611176013947,-0.11296916007995605,0.06227193772792816,-0.001049993559718132,0.3336580970883368,0.010816264897584915,0.07824362814426422,-0.007898472249507904,29178.12890625,12120.4423828125,17057.685546875,29013.12890625,12050.2685546875,16962.859375,0.005654920358210802,0.005789708346128464,0.005559146404266357,0.5654920358210802,1.294632913544774,2.4407772523164746,1.1348780957050622,2.190611050724983,1.9365316867828368,2.387258839905262,1.6996133548021317,291.3117789448799,291.3117789448799,greedy,1.6996133548021317,0.0,hard_fault_cluster,0.0,True
180,N8790,control1,-0.14835436642169952,1.1503265412151815,0.715665465593338,0.3243448202311993,0.747712251789868,1.1503269024148077,1.1503265412151815,1.1503265412151815,0.2608655972320608,1.3846196278250255e-06,3,2,1,0.0,0.5735622129586646,2,1,1,0.0,-0.14835436642169952,0.21146081387996674,1.8966964557766917,1.6138884782791136,0.0021146081387996675,-0.022525668144226074,0.004999419674277306,-0.5239531397819519,1.649356722831726,-0.1555423066020012,-0.25832244753837585,-0.052762165665626526,0.004999419674277306,0.4071655217336956,0.0078340545296669,0.0710509717464447,-0.009300127625465393,29013.8125,12050.9873046875,16962.82421875,28867.17578125,11952.6953125,16914.48046875,0.005054031498730183,0.00815634336322546,0.002849982352927327,0.5054031498730183,0.9998656865209341,2.0598930629267125,0.8375205113552511,2.2030178817285924,1.5304823458194732,1.241563215404749,1.1503265412151815,292.4621054860951,292.4621054860951,greedy,1.1503265412151815,0.0,hard_fault_cluster,0.0,True
181,N7677,observe,-0.0989157035946846,0.20994912117719683,1.035583060979843,-0.8215745061635967,0.13646692876517794,0.20995039919951564,0.20995002182718864,0.20994971127662446,0.9825425332722749,1.3007297654067621e-06,3,2,1,0.6924189910591025,1.0,2,1,1,0.4536679664968525,-0.0989157035946846,0.20846600830554962,-0.0242491394281385,0.9287300527095794,0.0020846600830554964,0.0336783230304718,-0.03564797341823578,-0.11395492404699326,1.8122949600219727,-0.001785270869731903,-0.12728893756866455,0.12371839582920074,-0.03564797341823578,-4.0819003665447235,0.00728951022028923,0.09373363852500916,-0.014908857643604279,28866.9140625,11952.28125,16914.6328125,29178.72265625,12041.6689453125,17137.0546875,-0.010801590979099274,-0.0074787139892578125,-0.01314967218786478,-1.0801590979099274,0.9017690569162369,0.5544133889675142,0.7721555307507515,0.623850737810135,1.0091351121664047,0.848782876804471,0.20994971127662446,292.6720551973717,292.6720551973717,greedy,0.20994971127662446,0.0,hard_fault_cluster,0.008621949437381265,False
