step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
111,N1539,control0,5.048047065734863,3.0763657185528426,2.0305741906166075,0.4600380869675427,1.9996377170593478,5.048047065734863,8.565448760986328,2.598537189187482,3.461354613304138,0.08565448760986329,0.46351680159568787,0.13779789209365845,0.13779789209365845,1.2241302969586103,0.17279696464538574,0.3211408257484436,0.15942905843257904,30329.47265625,11790.21484375,18539.2578125,30187.6640625,11694.1435546875,18493.51953125,0.004675603471696377,0.008148391731083393,0.002467104233801365,0.4675603471696377,25.98294311761856,2.0742845275811854,19.45550812780857,0.9069098993251101,2.234521872503683,1.7558257837663405,8.565448760986328,875.9707188010216,875.9707188010216,greedy,8.565448760986328,0.0,hard_fault_cluster
112,N7731,control0,5.180693626403809,4.629284278005361,4.103998827934265,1.0608182267844677,3.0090347807034847,5.180693626403809,8.486414909362793,5.78396662324667,5.899150228500366,0.08486414909362792,0.4648483097553253,0.14812907576560974,0.14812907576560974,1.7776865965127944,0.17561303079128265,0.3417171835899353,0.16177503764629364,30188.5234375,11695.3564453125,18493.16796875,30037.43359375,11613.21875,18424.21484375,0.005004876758903265,0.007023103069514036,0.00372857297770679,0.5004876758903265,26.195847064256668,2.3412143206596374,19.719939075410366,1.3447187435626984,4.022643634676934,4.189718362540007,8.486414909362793,884.4571337103844,884.4571337103844,greedy,8.486414909362793,0.0,hard_fault_cluster
113,N7732,control0,5.4430060386657715,4.027302148342133,3.608236980438232,1.1231939148902892,2.6177463964223864,5.4430060386657715,8.69591236114502,5.846152278780937,5.999999999999999,0.0869591236114502,0.4802243113517761,0.16225184500217438,0.16225184500217438,1.9752594512701034,0.1748991310596466,0.35451310873031616,0.16086944937705994,30037.4296875,11613.2216796875,18424.20703125,29873.91015625,11508.7744140625,18365.13671875,0.005443858914077282,0.008993823081254959,0.003206124994903803,0.5443858914077282,26.348077312111855,2.3547629630565643,19.70445415750146,1.415126487314701,3.7184091180562966,3.991965926736593,8.69591236114502,893.1530460715294,893.1530460715294,greedy,8.69591236114502,0.0,hard_fault_cluster
114,N7733,control0,5.454251289367676,3.0955573782324795,2.94552788734436,1.1348469749093055,2.0121122958511117,5.454251289367676,8.742705345153809,5.572750458121299,5.845161342620849,0.08742705345153809,0.48816460371017456,0.17478133738040924,0.17478133738040924,2.0985359144210816,0.1764172613620758,0.3589848279953003,0.16178390383720398,29873.90625,11508.779296875,18365.126953125,29726.080078125,11403.337890625,18322.7421875,0.004948337562382221,0.00916182342916727,0.002307893941178918,0.4948337562382221,26.5592128187418,1.8446868228912354,19.871097806841135,1.5863544768095017,3.1896749138832092,3.866829138994217,8.742705345153809,901.8957514166832,901.8957514166832,greedy,8.742705345153809,0.0,hard_fault_cluster
115,N7847,control0,5.217895984649658,2.606509060561657,1.7322615385055542,1.0759620574116706,1.694230889365077,5.217895984649658,8.635998725891113,5.186893892288208,5.065188360214233,0.08635998725891113,0.49148818850517273,0.18261249363422394,0.18261249363422394,1.9839491611719131,0.17839545011520386,0.35757672786712646,0.1622294932603836,29726.3828125,11403.7177734375,18322.6640625,29605.1015625,11322.03515625,18283.06640625,0.004079919308423996,0.007162806112319231,0.002161129843443632,0.4079919308423996,26.658156231045723,1.789956167936325,20.04419781640172,1.5177186575531958,2.8475643306970597,2.9215577642619612,8.635998725891113,910.5317501425743,910.5317501425743,greedy,8.635998725891113,0.0,hard_fault_cluster
116,N7846,control0,5.09702205657959,2.0387466952204707,1.5171959578990935,0.8659761264920236,1.325185351893306,5.09702205657959,8.557581901550293,3.935399018228054,3.8597343921661373,0.08557581901550293,0.4961751401424408,0.18907542526721954,0.18907542526721954,1.8310177394747733,0.17932447791099548,0.36070114374160767,0.16230598092079163,29604.939453125,11321.8984375,18283.041015625,29482.255859375,11244.888671875,18237.3671875,0.004144024569541216,0.006801842246204615,0.0024981526657938957,0.4144024569541216,26.67910511791706,1.876518453359604,20.119112122803926,1.646647025346756,2.3132602095603945,2.4853637480735777,8.557581901550293,919.0893320441246,919.0893320441246,greedy,8.557581901550293,0.0,hard_fault_cluster
117,N8013,control0,5.410150527954102,1.9445987121015786,2.51362681388855,0.7195469828695059,1.2639891628660263,5.410150527954102,8.531472206115723,2.9901659693568945,3.6779274940490723,0.08531472206115723,0.4479771554470062,0.19470103085041046,0.19470103085041046,1.7819764188677074,0.1669500321149826,0.34448111057281494,0.14761453866958618,29482.40625,11245.0400390625,18237.3671875,28993.88671875,10897.98828125,18095.8984375,0.016569865867495537,0.030862651765346527,0.007757081650197506,1.6569865867495537,25.421176448464394,1.1190065462514758,18.876546520739794,0.3913845122233033,2.203662720322609,3.240371795296669,8.531472206115723,927.6208042502403,927.6208042502403,greedy,8.531472206115723,0.0,hard_fault_cluster
118,N8011,control0,5.483246803283691,1.9570357253868131,2.626384401321411,0.6039340071659535,1.2720732215014285,5.483246803283691,8.615297317504883,2.36000203336589,3.1185426115989685,0.08615297317504883,0.41188809275627136,0.19268514215946198,0.19268514215946198,1.7383807781059293,0.1571742445230484,0.32074010372161865,0.1358475387096405,28993.865234375,10897.978515625,18095.88671875,28652.4453125,10666.216796875,17986.228515625,0.011775591410696507,0.02126648649573326,0.006059841252863407,1.1775591410696507,24.525406911969185,1.473021913296543,17.919420067220926,0.7523754723137244,1.9809001926798373,3.095576152328867,8.615297317504883,936.2361015677452,936.2361015677452,greedy,8.615297317504883,0.0,hard_fault_cluster
119,N8009,control0,5.518632411956787,1.8939854062441737,2.6855963706970214,0.4891037929710001,1.231090514058713,5.518632411956787,8.728939056396484,2.0051520199980586,2.9461861968040464,0.08728939056396484,0.3819991648197174,0.18247346580028534,0.18247346580028534,1.5985841245297343,0.14976094663143158,0.29835212230682373,0.12533099949359894,28652.421875,10666.20703125,17986.21484375,28363.314453125,10448.556640625,17914.7578125,0.010090156458318233,0.02040560357272625,0.003972877748310566,1.0090156458318233,23.887507185339928,1.8340310598351062,17.20394779369235,0.6101938743097708,1.577182269329205,2.8480927597009575,8.728939056396484,944.9650406241417,944.9650406241417,greedy,8.728939056396484,0.0,hard_fault_cluster
120,N8023,control0,5.492630481719971,1.7056539239734412,2.586120128631592,0.4531529090553521,1.1086750505827367,5.492630481719971,8.80757999420166,1.9014068145304917,2.9458749413490293,0.0880757999420166,0.3508162200450897,0.1653425097465515,0.1653425097465515,1.5486755629256368,0.14354848861694336,0.2750096321105957,0.11522699892520905,28363.2890625,10448.5419921875,17914.74609375,28109.74609375,10240.48046875,17869.265625,0.008939124643802643,0.019912971183657646,0.00253871688619256,0.8939124643802643,23.327771365642548,1.8010280160605907,16.59807948768139,0.44168167028576133,1.3626675736159086,2.6961086853407323,8.80757999420166,953.7726206183434,953.7726206183434,greedy,8.80757999420166,0.0,hard_fault_cluster
121,N8021,control0,5.429410934448242,1.5663929173350333,2.511400043964386,0.4278611090779304,1.0181553962677716,5.429410934448242,8.836481094360352,1.8209500819444655,2.922505164146423,0.08836481094360352,0.32190918922424316,0.1464689075946808,0.1464689075946808,1.420760338306427,0.13816429674625397,0.25031083822250366,0.10701346397399902,28109.7265625,10240.46875,17869.2578125,27879.3984375,10053.7275390625,17825.671875,0.008193894289433956,0.01823561079800129,0.002439157571643591,0.8193894289433956,22.79937967658043,1.659001122713089,16.062167175114155,0.36922829210758207,1.268375566601753,2.6324351479858157,8.836481094360352,962.6091017127037,962.6091017127037,greedy,8.836481094360352,0.0,hard_fault_cluster
122,N8025,control0,5.309605598449707,1.5352074657101187,2.397702932357788,0.5299358818214387,0.9978848527115772,5.309605598449707,8.707529067993164,1.6806200638832525,2.646230399608612,0.08707529067993164,0.2749774754047394,0.16149595379829407,0.16149595379829407,2.4043981062201785,0.13460661470890045,0.2298501580953598,0.09962864220142365,27879.3828125,10053.7158203125,17825.66796875,27676.888671875,9900.392578125,17776.49609375,0.007263221777975559,0.015250405296683311,0.0027584871277213097,0.7263221777975559,22.329686492681503,2.013698298800737,15.67791772633791,0.8846184604382141,1.0897920605260878,2.516355869036633,8.707529067993164,971.3166307806969,971.3166307806969,greedy,8.707529067993164,0.0,hard_fault_cluster
123,N8019,control0,5.142265319824219,1.216046031434089,-1.312238961458206,0.40385687051340935,0.7904299204321579,5.142265319824219,8.670671463012695,1.3106322838086635,2.4490900397300717,0.08670671463012695,0.2563059628009796,0.1516527384519577,0.1516527384519577,1.6419581130426375,0.1301291286945343,0.2041313797235489,0.09351934492588043,27676.869140625,9900.376953125,17776.4921875,27510.603515625,9774.923828125,17735.6796875,0.006007385440170765,0.01267155073583126,0.00229586916975677,0.6007385440170765,21.835237070918083,3.035885956771672,15.218493919819593,0.9040629766043276,1.0294349444098772,0.5641327138664199,8.670671463012695,979.9873022437096,979.9873022437096,greedy,8.670671463012695,0.0,hard_fault_cluster
124,N8017,control0,5.0625691413879395,1.546537660768081,-1.2518823981285094,0.5938430674068513,1.0052494794992526,5.0625691413879395,8.669086456298828,1.7091167073238465,2.5679481506347654,0.08669086456298829,0.23796430230140686,0.14080359041690826,0.14080359041690826,2.2650527417815463,0.12345218658447266,0.18444783985614777,0.08641158789396286,27510.5859375,9774.921875,17735.6640625,27377.599609375,9666.69921875,17710.900390625,0.004834005609154701,0.011071460321545601,0.0013962641824036837,0.4834005609154701,21.155108705163002,2.5307248743932,14.5476911701262,0.788322781962197,1.5408345005314914,0.8965424253454692,8.669086456298828,988.6563887000084,988.6563887000084,greedy,8.669086456298828,0.0,hard_fault_cluster
125,N8027,control0,5.046276092529297,1.786536999605596,-1.1061858475208282,0.6186241636052727,1.1612490497436374,5.046276092529297,8.696321487426758,1.9189393765293061,2.7030497074127195,0.08696321487426757,0.2182915210723877,0.1287946254014969,0.1287946254014969,2.3199183335341513,0.11835719645023346,0.1694173961877823,0.08019932359457016,27377.580078125,9666.681640625,17710.8984375,27285.197265625,9581.3671875,17703.830078125,0.003374396590515971,0.008825619705021381,0.00039909660699777305,0.3374396590515971,20.6608357578516,2.5868485673516988,14.04199867323041,0.6786443489976227,1.698735805414617,0.999178273519501,8.696321487426758,997.3527101874352,997.3527101874352,greedy,8.696321487426758,0.0,hard_fault_cluster
126,N7853,control0,5.3495893478393555,1.5441240400075913,0.9142906069755554,0.40993718206882473,1.0036806260049345,5.3495893478393555,8.753576278686523,1.7215043112635613,1.2539444744586945,0.08753576278686523,0.22172334790229797,0.10672373324632645,0.10672373324632645,1.4664337082207202,0.12973707914352417,0.2312297374010086,0.09526652842760086,27285.126953125,9581.310546875,17703.81640625,28118.08984375,10285.5986328125,17832.4921875,-0.03052809275686741,-0.0735064446926117,-0.007268250919878483,-3.052809275686741,21.834007926285267,2.7494232779741288,15.18878291733563,4.1803069001436235,1.1800217404961586,0.944067961499095,8.753576278686523,1006.1062864661217,1006.1062864661217,greedy,8.753576278686523,0.0,hard_fault_cluster
127,N7854,control0,5.883884429931641,2.331782403886318,1.7722706198692322,0.5742587605118751,1.515658562526107,5.883884429931641,9.282609939575195,2.6146681904792786,2.175103724002838,0.09282609939575195,0.25414416193962097,0.12167880684137344,0.12167880684137344,1.7113081687688827,0.1342148780822754,0.2702571153640747,0.10431993752717972,28118.09375,10285.611328125,17832.482421875,28382.43359375,10447.4453125,17934.98828125,-0.009401058778166771,-0.01573401689529419,-0.005748266354203224,-0.9401058778166771,22.825776554644108,3.014866988658905,15.772559994831681,1.1983487731218339,1.886217087507248,1.7349099278450013,9.282609939575195,1015.3888964056969,1015.3888964056969,greedy,9.282609939575195,0.0,hard_fault_cluster
128,N7852,control0,6.26941442489624,2.4679314264655114,2.8618458986282347,0.7396734443306923,1.6041554272025824,6.26941442489624,9.844313621520996,2.9740882202982903,3.6050638437271116,0.09844313621520996,0.2819315493106842,0.14408712089061737,0.14408712089061737,2.6767935238778593,0.14008894562721252,0.2950659990310669,0.11319170892238617,28382.416015625,10447.4375,17934.978515625,28454.142578125,10431.095703125,18023.046875,-0.0025271479971706867,0.0015641918871551752,-0.0049104243516922,-0.25271479971706867,23.997295305132866,3.1727549034357074,16.505994748324156,1.77556963250041,1.938270665705204,2.834875932708383,9.844313621520996,1025.2332100272179,1025.2332100272179,greedy,9.844313621520996,0.0,hard_fault_cluster
129,N7541,control0,6.459084987640381,2.310130430459976,2.665850257873535,0.8347122704982758,1.5015847797989845,6.459084987640381,10.25622272491455,2.989320436120033,3.525808525085449,0.1025622272491455,0.30107253789901733,0.16496045887470245,0.16496045887470245,3.403486190736294,0.1464599370956421,0.31002211570739746,0.12124839425086975,28454.126953125,10431.107421875,18023.01953125,28496.3515625,10395.099609375,18101.251953125,-0.0014839537907391787,0.003451964585110545,-0.004340694285929203,-0.14839537907391787,25.067176893353462,3.049068723917008,17.251289505511522,1.7105141243338584,1.7407716900110246,2.706501598507166,10.25622272491455,1035.4894327521324,1035.4894327521324,greedy,10.25622272491455,0.0,hard_fault_cluster
130,N7408,control0,6.504498481750488,1.9383818958699703,2.5888117790222167,0.6311728312075138,1.2599482323154807,6.504498481750488,10.528054237365723,2.312345810979605,3.113022458553314,0.10528054237365722,0.32211360335350037,0.1839304119348526,0.1839304119348526,2.5140875708311796,0.15314802527427673,0.32049059867858887,0.1288343071937561,28496.291015625,10395.056640625,18101.234375,28541.22265625,10373.7744140625,18167.44921875,-0.001576754031702876,0.0020473410841077566,-0.0036580292508006096,-0.1576754031702876,26.02678717672825,3.0570089092850683,17.992798689752817,1.9408795109391213,1.4819214738905429,2.538248958028853,10.528054237365723,1046.0174869894981,1046.0174869894981,greedy,10.528054237365723,0.0,hard_fault_cluster
131,N7694,control0,5.887252330780029,1.521887332201004,1.304222047328949,0.6137767732143402,0.9892267659306526,5.887252330780029,10.25196647644043,1.9063862195610999,2.5986019372940063,0.1025196647644043,0.2911815047264099,0.20440958440303802,0.20440958440303802,2.71875435680151,0.14833563566207886,0.25307613611221313,0.11410890519618988,28541.091796875,10373.619140625,18167.47265625,27950.484375,9807.953125,18142.53125,0.020693231374025345,0.054529283195734024,0.001372860511764884,2.0693231374025345,25.289939627051353,1.1922756356000899,17.447657581418753,0.47061296522617335,1.1884353518486022,1.749818004593253,10.25196647644043,1056.2694534659386,1056.2694534659386,greedy,10.25196647644043,0.0,hard_fault_cluster
132,N8040,control0,5.624541282653809,1.5549464737251402,1.8709722757339478,0.6497502989694476,1.010715207921341,5.624541282653809,10.101489067077637,1.8642934651859104,2.5053754091262816,0.10101489067077636,0.2581406533718109,0.2057633250951767,0.2057633250951767,2.8717832703702153,0.14231692254543304,0.22511844336986542,0.10406998544931412,27950.72265625,9808.16796875,18142.5546875,27607.287109375,9497.0625,18110.224609375,0.012287179939448833,0.03171901777386665,0.0017820025095716119,1.2287179939448833,24.538944646716118,2.43402897067368,16.808505352586508,0.5185343593172729,1.3234411822631955,1.9613785420823842,10.101489067077637,1066.3709425330162,1066.3709425330162,greedy,10.101489067077637,0.0,hard_fault_cluster
133,N8044,control0,5.485762119293213,1.389524845154956,1.4002640604972838,0.5265936272125691,0.9031911493507214,5.485762119293213,10.050694465637207,1.6605662159295753,1.731200647354126,0.10050694465637207,0.23249897360801697,0.20536310970783234,0.20536310970783234,2.2754241616604847,0.13748672604560852,0.20580635964870453,0.09644593298435211,27607.22265625,9497.0234375,18110.19921875,27390.890625,9287.86328125,18103.02734375,0.00783606618642807,0.0220237597823143,0.00039601302705705166,0.783606618642807,24.00473017990589,2.434445802140981,16.312686998397112,0.4164103085314855,1.1260340768843888,1.3434890428371726,10.050694465637207,1076.4216369986534,1076.4216369986534,greedy,10.050694465637207,0.0,hard_fault_cluster
