step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
114,N8240,control1,-0.027584755793213844,5.4,4.908161401748656,0.2100000000000002,3.5100000000000002,-0.027584755793213844,-0.04032386839389801,5.1,5.999999999999999,-0.0004032386839389801,0.1623750925064087,-0.008202774450182915,-0.04032386839389801,6.989999999999999,0.01976671814918518,0.04007204622030258,0.010558690875768661,29525.20703125,12391.2998046875,17133.90625,29307.822265625,12280.845703125,17026.9765625,0.007362683769315481,0.008913842961192131,0.006240823771804571,0.7362683769315481,1.9281451720744371,-4.65,1.9645401542074978,-4.65,5.4,4.869198016300798,-0.027584755793213844,8.220474215224385,8.220474215224385,greedy,-0.027584755793213844,0.0,hard_fault_cluster
115,N8789,control1,-0.02773037739098072,2.7,5.243763971328734,-2.4,1.7550000000000001,-0.02773037739098072,-0.07137179374694824,-6.0,-5.999999999999999,-0.0007137179374694825,0.1642082929611206,-0.021713992580771446,-0.07137179374694824,-6.0,0.021219372749328613,0.03226777911186218,0.013053257018327713,29307.59765625,12280.6982421875,17026.8984375,29383.3203125,12377.4345703125,17005.88671875,-0.0025837209541350603,-0.007877103053033352,0.0012340309331193566,-0.25837209541350603,2.0288514886051416,-5.91,2.0986658283509314,-5.91,0.3000000000000007,0.23909882359206738,-0.02773037739098072,8.192743837833405,8.192743837833405,greedy,-0.02773037739098072,0.0,hard_fault_cluster
116,N8790,control1,0.05877217650413513,3.3000000000000003,5.999999999999999,-1.7999999999999998,2.1450000000000005,0.05877217650413513,-0.06818047910928726,-5.37,-4.128123150765895,-0.0006818047910928726,0.15938138961791992,-0.026891401037573814,-0.06818047910928726,-5.46,0.024679452180862427,0.0345541387796402,0.01413937658071518,29383.47265625,12377.6064453125,17005.865234375,29458.548828125,12459.498046875,16999.05078125,-0.0025550476275384426,-0.006616109516471624,0.0004007119277957827,-0.25550476275384426,2.3728733379393816,6.12,2.4441772480495274,6.12,2.7000000000000006,2.8446307898685346,0.05877217650413513,8.25151601433754,8.25151601433754,greedy,0.05877217650413513,0.0,hard_fault_cluster
117,N8239,control1,0.06710085272789001,5.4,4.6776998162269585,0.2100000000000002,3.5100000000000002,0.06710085272789001,-0.055600397288799286,5.1,4.410935622453689,-0.0005560039728879928,0.1622147560119629,-0.030264532193541527,-0.055600397288799286,6.989999999999999,0.02435385435819626,0.03200036287307739,0.014813505113124847,29458.751953125,12459.52734375,16999.224609375,29437.306640625,12461.275390625,16976.03125,0.0007279776036739349,-0.00014029801241122186,0.001364377443678677,0.0727977603673935,2.349520506337285,-4.65,2.4139192034490407,-4.65,5.4,3.9882839410007,0.06710085272789001,8.31861686706543,8.31861686706543,greedy,0.06710085272789001,0.0,hard_fault_cluster
118,N652,control1,0.15221531689167023,7.5,5.279452228546142,1.68,4.875,0.15221531689167023,-0.01516231894493103,7.199999999999999,5.102493166923522,-0.0001516231894493103,0.17404797673225403,-0.014134345576167107,-0.01516231894493103,6.989999999999999,0.029571950435638428,0.04503601789474487,0.015052646398544312,29432.24609375,12455.6123046875,16976.6328125,29563.326171875,12520.615234375,17042.7109375,-0.004453621339052916,-0.005218766164034605,-0.0038922985550016165,-0.44536213390529156,2.9278983790427446,7.199999999999999,2.9498708774335682,7.199999999999999,5.4,4.5792795389145615,0.15221531689167023,8.4708321839571,8.4708321839571,greedy,0.15221531689167023,0.0,hard_fault_cluster
119,N8238,control1,0.11629009991884232,5.4,4.8055871486663815,0.2100000000000002,3.5100000000000002,0.11629009991884232,-0.029538020491600037,5.1,4.452700388431548,-0.0002953802049160004,0.1729086935520172,-0.022951191291213036,-0.029538020491600037,6.989999999999999,0.025225620716810226,0.037639401853084564,0.014162380248308182,29568.490234375,12526.37890625,17042.111328125,29421.4375,12428.826171875,16992.611328125,0.004973291885107756,0.007787784095853567,0.0029045697301626205,0.49732918851077557,2.4700728598982096,-4.65,2.5094397687353194,-4.65,5.4,4.154495810642839,0.11629009991884232,8.587122283875942,8.587122283875942,greedy,0.11629009991884232,0.0,hard_fault_cluster
120,N8606,control1,0.049300044775009155,2.7373602390289316,4.592980277538299,-2.3626397609710694,1.7792841553688055,0.049300044775009155,-0.062092915177345276,-5.960771749019623,-4.636871516704558,-0.0006209291517734527,0.16143396496772766,-0.029225705191493034,-0.062092915177345276,-5.9663757848739625,0.024963319301605225,0.028283312916755676,0.015404295176267624,29421.1484375,12428.7373046875,16992.41015625,29512.572265625,12505.15234375,17007.419921875,-0.0031074187718331814,-0.006148254498839378,-0.0008833217434585094,-0.31074187718331814,2.405013309791684,5.557360239028931,2.473502275068313,5.557360239028931,0.4494409561157234,0.37495945595204877,0.049300044775009155,8.636422328650951,8.636422328650951,greedy,0.049300044775009155,0.0,hard_fault_cluster
121,N8237,control1,0.10320542007684708,5.4,4.876818394660949,0.2100000000000002,3.5100000000000002,0.10320542007684708,-0.04380658268928528,5.1,4.4438090264797205,-0.00043806582689285276,0.1641838252544403,-0.029924539849162102,-0.04380658268928528,6.989999999999999,0.025114629417657852,0.029903553426265717,0.0154825858771801,29512.998046875,12505.357421875,17007.640625,29443.77734375,12484.84375,16958.93359375,0.0023454311303794384,0.0016403907211497426,0.0028638322837650776,0.23454311303794384,2.437731819227338,-4.65,2.4930301611311734,-4.65,5.4,4.185790470456705,0.10320542007684708,8.739627748727798,8.739627748727798,greedy,0.10320542007684708,0.0,hard_fault_cluster
122,N8607,control1,0.08726625144481659,2.7,5.147876501083373,-2.4,1.7550000000000001,0.08726625144481659,-0.06035281717777252,-6.0,-4.5790311813354485,-0.0006035281717777252,0.15716248750686646,-0.031287409365177155,-0.06035281717777252,-6.0,0.025780804455280304,0.027836039662361145,0.015748638659715652,29443.453125,12484.72265625,16958.73046875,29521.80078125,12538.7724609375,16983.02734375,-0.002660953439772129,-0.004329275339841843,-0.0014327060198411345,-0.2660953439772129,2.4864402189850807,5.52,2.555170388892293,5.52,0.3000000000000007,0.541589244678617,0.08726625144481659,8.826894000172615,8.826894000172615,greedy,0.08726625144481659,0.0,hard_fault_cluster
123,N7796,control1,0.19937242567539215,7.715933507680893,5.999999999999999,1.8311534553766249,5.0153567799925804,0.19937242567539215,-0.020968139171600342,7.523900261521339,4.877133893966674,-0.0002096813917160034,0.16347071528434753,-0.023224642500281334,-0.023224642500281334,7.281510235369205,0.03011220321059227,0.04241584241390228,0.014630142599344254,29522.044921875,12538.740234375,16983.3046875,29569.419921875,12548.123046875,17021.296875,-0.001604733057320118,-0.0007483058143407106,-0.0022370314691215754,-0.1604733057320118,2.9670275393873453,7.415933507680893,3.0001721256412566,7.415933507680893,5.939833769202233,5.2949770008027555,0.19937242567539215,9.026266425848007,9.026266425848007,greedy,0.19937242567539215,0.0,hard_fault_cluster
124,N4585,control0,0.051684387028217316,0.753413039818406,2.272401624917984,0.12584774669259785,0.48971847588196393,0.051684387028217316,-0.03349412977695465,0.6969233985990285,-1.36421862244606,-0.0003349412977695465,0.16629749536514282,-0.020178047940135002,-0.03349412977695465,0.7603692267090083,0.024907968938350677,0.03802219778299332,0.012674573808908463,29569.642578125,12548.52734375,17021.115234375,29534.853515625,12512.263671875,17022.58984375,0.0011765128001570702,0.0028898746240884066,-8.663412154419348e-05,0.11765128001570702,2.437124716117978,-0.3481524118036032,2.4773788494057953,-0.1329174765199423,0.630966105312109,0.5458898645266892,0.051684387028217316,9.077950812876225,9.077950812876225,greedy,0.051684387028217316,0.0,hard_fault_cluster
125,N8605,control1,0.028346193954348564,-0.31083994135260573,2.6395383834838864,-2.702816655486822,-0.20204596187919374,0.028346193954348564,-0.06619881093502045,-6.708231432400644,-5.999999999999999,-0.0006619881093502044,0.15559449791908264,-0.025849295780062675,-0.06619881093502045,-6.607055513486266,0.023132234811782837,0.02786239981651306,0.014075886458158493,29534.3984375,12511.9248046875,17022.47265625,29451.2578125,12472.171875,16979.0859375,0.0028150437865406275,0.00317720347084105,0.0025487905368208885,0.28150437865406275,2.2211753744632006,-6.519421661384404,2.290211454499513,-6.519421661384404,-2.185630521178245,-1.551135771796107,0.028346193954348564,9.106297006830573,9.106297006830573,greedy,0.028346193954348564,0.0,hard_fault_cluster
126,N7790,control1,0.08957632631063461,6.495041936635971,4.629847478866576,1.784090608358383,4.221777258813382,0.08957632631063461,-0.0349198579788208,7.197467786073684,4.978189086914062,-0.000349198579788208,0.16041111946105957,-0.018634652718901634,-0.0349198579788208,6.987721007466316,0.02720034122467041,0.04085127264261246,0.013354495167732239,29451.474609375,12472.1875,16979.287109375,29488.58203125,12486.8466796875,17001.736328125,-0.001259951270185411,-0.0011753495782613754,-0.0013221531407907605,-0.1259951270185411,2.6664796117693186,7.142453081607818,2.7066454947926104,7.142453081607818,5.062775403261185,4.535996743142605,0.08957632631063461,9.195873333141208,9.195873333141208,greedy,0.08957632631063461,0.0,hard_fault_cluster
127,N3904,control0,0.018560854718089104,0.5887778486590832,2.2938030660152435,-0.010840160073712468,0.3827056016284041,0.018560854718089104,-0.04045155644416809,0.13404428197769447,-1.7533472090959548,-0.00040451556444168093,0.16346240043640137,-0.015826208516955376,-0.04045155644416809,0.14531580026727167,0.023389287292957306,0.03785739839076996,0.011768385767936707,29488.64453125,12487.1025390625,17001.54296875,29447.140625,12457.1328125,16990.0078125,0.0014074539067223668,0.002400054596364498,0.0006784769939258695,0.14074539067223668,2.282650964334607,0.08153031930560246,2.3248592880554497,0.08123173821950332,0.30883154037874194,-0.21925949875381745,0.018560854718089104,9.214434187859297,9.214434187859297,greedy,0.018560854718089104,0.0,hard_fault_cluster
128,N7794,control1,0.021461164578795433,1.8784666237235068,1.3931371510028838,0.9746568974852561,1.2210033054202796,0.021461164578795433,-0.036918289959430695,1.9012629079818724,2.4379608631134033,-0.00036918289959430694,0.16326650977134705,-0.006632236763834953,-0.036918289959430695,1.2255441451072693,0.024886444211006165,0.04309737682342529,0.011574920266866684,29447.181640625,12456.849609375,16990.33203125,29397.62109375,12410.388671875,16987.232421875,0.0016830319073051214,0.003729750169441104,0.0001824337086873129,0.16830319073051214,2.445093894377351,2.8342255383729933,2.4777567894198,3.2022677451372146,1.1604805901646613,2.172490332201123,0.021461164578795433,9.235895352438092,9.235895352438092,greedy,0.021461164578795433,0.0,hard_fault_cluster
129,N3701,control0,-0.021453404799103737,0.7259321412027929,0.7939206957817078,0.10678755486078444,0.4718558917818154,-0.021453404799103737,-0.040875136852264404,0.6925893109371827,1.1715598225593566,-0.00040875136852264405,0.16372820734977722,-0.007913937792181969,-0.040875136852264404,0.7865680577381134,0.02205256000161171,0.040072694420814514,0.010510347783565521,29397.78515625,12410.9033203125,16986.880859375,29340.6953125,12378.3388671875,16962.35546875,0.0019419777672737837,0.0026238583959639072,0.0014437842182815075,0.19419777672737837,2.1564669255167246,0.15194069664918058,2.1930587315000594,0.15194069664918058,0.6076534284897206,1.0893333330500536,-0.021453404799103737,9.214441947638988,9.214441947638988,greedy,-0.021453404799103737,0.0,hard_fault_cluster
130,N7747,control1,-0.012418346479535103,1.4814058746397494,2.3556601643562316,0.6876056398451327,0.9629138185158371,-0.012418346479535103,-0.03852003812789917,1.3766332273185253,2.2721435248851773,-0.0003852003812789917,0.1625877320766449,0.0004896167665719986,-0.03852003812789917,0.8891634225845337,0.02342452108860016,0.04446505010128021,0.010520640760660172,29340.61328125,12377.87109375,16962.7421875,29301.107421875,12342.537109375,16958.5703125,0.0013464564690366387,0.002854609163478017,0.0002459434326738119,0.13464564690366387,2.3044216874986887,1.859054464697838,2.332944503519684,1.6638437217473985,0.8228269115090371,2.4263878627866506,-0.012418346479535103,9.202023601159453,9.202023601159453,greedy,-0.012418346479535103,0.0,hard_fault_cluster
131,N8236,control1,-0.006695786491036415,0.6292084552347661,2.4574162900447845,-0.16908275410532947,0.408985495902598,-0.006695786491036415,-0.04496851563453674,0.303767828643322,2.114177522063255,-0.00044968515634536744,0.16236650943756104,-0.007056323811411858,-0.04496851563453674,0.6449296613037586,0.02025417983531952,0.037292033433914185,0.011038891971111298,29301.34375,12342.8125,16958.53125,29108.90234375,12241.171875,16867.73046875,0.006567664910107851,0.008234802633523941,0.005354283377528191,0.6567664910107851,1.9733931440860033,-0.8527309703826904,2.0124117736704648,-0.5985303926467895,0.7566021367907524,2.4240773325413465,-0.006695786491036415,9.195327814668417,9.195327814668417,greedy,-0.006695786491036415,0.0,hard_fault_cluster
132,N515,control1,0.057816341519355774,2.0983157763257623,2.640112340450287,0.4596742439828813,1.3639052546117456,0.057816341519355774,-0.03316584229469299,2.1849776274524633,3.010122990608215,-0.00033165842294692995,0.1543392837047577,-0.010186059400439262,-0.03316584229469299,2.360195843670517,0.022576749324798584,0.040892019867897034,0.011128559708595276,29104.4375,12233.2998046875,16871.13671875,29178.8203125,12283.173828125,16895.646484375,-0.002555720740929246,-0.004076906945556402,-0.0014527630992233753,-0.2555720740929246,2.214323030784726,6.215442400611937,2.2468369570560753,6.215442400611937,2.297918070945889,3.1192531634727487,0.057816341519355774,9.253144156187773,9.253144156187773,greedy,0.057816341519355774,0.0,hard_fault_cluster
133,N6736,control1,0.001688918098807335,1.334066359438002,2.088184952735901,0.5820910615101457,0.8671431336347013,0.001688918098807335,-0.03319064527750015,1.982864146865904,2.8764639735221857,-0.00033190645277500155,0.15926414728164673,-0.0036621596664190292,-0.03319064527750015,1.825944737587124,0.023630380630493164,0.043210841715335846,0.010936588048934937,29182.541015625,12290.1796875,16892.361328125,29212.37109375,12295.6708984375,16916.69921875,-0.0010221891570836306,-0.0004467966500669718,-0.0014407631242647767,-0.10221891570836306,2.3261852581053972,2.400270547494292,2.3538248618133366,2.5795813699811694,1.3076722070574762,2.6272409566491843,0.001688918098807335,9.25483307428658,9.25483307428658,greedy,0.001688918098807335,0.0,hard_fault_cluster
134,N3889,control0,-0.028705479577183723,0.7404315089035662,2.288126492500305,0.10339453760723699,0.48128048078731805,-0.028705479577183723,-0.03992556780576706,0.687870192493574,0.46566904112696644,-0.0003992556780576706,0.16031023859977722,-0.006462505087256432,-0.03992556780576706,0.7837761504430819,0.020921289920806885,0.04024657607078552,0.009874213486909866,29212.978515625,12296.58203125,16916.396484375,29208.484375,12294.96875,16913.515625,0.00015384054859168828,0.0001311975356657058,0.00017029982700478286,0.015384054859168828,2.045740919187665,0.1490973428349389,2.0805319738574326,0.15060698599474562,0.6131215039924428,1.1976966130126312,-0.028705479577183723,9.226127594709396,9.226127594709396,greedy,-0.028705479577183723,0.0,hard_fault_cluster
135,N3911,control0,-0.032193154096603394,0.7395223900535711,0.7093786776065826,0.11632236256215035,0.48068955353482123,-0.032193154096603394,-0.040970005095005035,0.7457708202092362,0.516954705529497,-0.00040970005095005037,0.15887656807899475,-0.006965344771742821,-0.040970005095005035,0.8502729921598893,0.0203016996383667,0.040153905749320984,0.009611416608095169,29208.65625,12295.0478515625,16913.609375,29180.68359375,12279.8251953125,16900.859375,0.0009576837765052915,0.0012381128035485744,0.000753830827306956,0.09576837765052915,1.982234613969922,0.15890012610817392,2.018186126369983,0.15882324214090657,0.6295015044160208,0.5199327744893572,-0.032193154096603394,9.193934440612793,9.193934440612793,greedy,-0.032193154096603394,0.0,hard_fault_cluster
136,N3785,control0,-0.035976529121398926,0.7470740337519601,0.6746995747089386,0.12162936643204375,0.4855981219387741,-0.035976529121398926,-0.042313218116760254,0.7742142662880724,0.7426147818565368,-0.0004231321811676025,0.15799057483673096,-0.007161794230341911,-0.042313218116760254,0.8839405231226192,0.020088456571102142,0.040456973016262054,0.009457174688577652,29180.677734375,12279.814453125,16900.86328125,29154.388671875,12266.05859375,16888.330078125,0.0009009065106511116,0.0011202009627595544,0.0007415717700496316,0.09009065106511116,1.959370644763112,0.16382818743648384,1.9964769040234387,0.16343117696294937,0.6413055102671933,0.5939996092935144,-0.035976529121398926,9.157957911491394,9.157957911491394,greedy,-0.035976529121398926,0.0,hard_fault_cluster
137,N3827,control0,-0.04100163280963898,0.7359099334825715,0.6748498320579528,0.11381438984918076,0.4783414567636715,-0.04100163280963898,-0.044501349329948425,0.732115339857728,0.710050904750824,-0.00044501349329948423,0.157713383436203,-0.0074633341282606125,-0.044501349329948425,0.8340663817187669,0.02005859464406967,0.04077766835689545,0.009386792778968811,29154.384765625,12266.0546875,16888.330078125,29132.0234375,12255.6806640625,16876.34375,0.0007669971091672778,0.0008457506191916764,0.0007097402703948319,0.07669971091672778,1.9538947809487581,0.15835198937904352,1.992868293542415,0.15802133470762783,0.6239518756043253,0.5865114145071675,-0.04100163280963898,9.116956278681755,9.116956278681755,greedy,-0.04100163280963898,0.0,hard_fault_cluster
