step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
160,N12333,observe,-0.2277863770723343,-0.9735502538084984,-0.2277863770723343,2.9697630405426025,1.0336573690176012,0.029697630405426025,-0.004136960953474045,10.044717788696289,2.9697630405426025,1.0159428465366365,-0.025843098759651184,-0.12286122143268585,-0.00024348683655261993,79975.6484375,34097.3046875,45878.34375,79972.3828125,34094.3203125,45878.0625,4.083274325239472e-05,8.752524445299059e-05,6.130343535915017e-06,0.004083274325239472,10.430170953273773,1.278459587097168,0.6693103313446045,1.2277411603927613,2.9697630405426025,476.8287647366524,476.8287647366524,greedy,2.9697630405426025,0.0,heuristic_recall_pool
161,N12515,observe,-0.2280137687921524,-0.9787475925683976,-0.2280137687921524,2.968459367752075,1.0562413722276687,0.029684593677520753,-0.003548264503479004,10.024688720703125,2.968459367752075,1.0388466015458107,-0.025673896074295044,-0.12321211397647858,-0.00037052761763334274,79972.3359375,34094.2890625,45878.046875,79968.0625,34090.69140625,45877.37109375,5.343644806998782e-05,0.0001055207903846167,1.47299479067442e-05,0.005343644806998782,10.425758481025696,1.2965529990196227,0.6808974146842957,1.316240735054016,2.968459367752075,479.79722410440445,479.79722410440445,greedy,2.968459367752075,0.0,heuristic_recall_pool
162,N10130,observe,-0.22833378612995148,-0.9893134367465972,-0.22833378612995148,2.9681525230407715,1.075723770260811,0.029681525230407714,-0.0028583332896232605,10.006244659423828,2.9681525230407715,1.0596895381808282,-0.025508053600788116,-0.1235988438129425,-0.0005023414269089699,79968.046875,34090.66796875,45877.3828125,79964.6875,34087.984375,45876.703125,4.2008967284346e-05,7.871930574765429e-05,1.4815306712989695e-05,0.0042008967284346,10.423591822385788,1.311473364830017,0.6927939355373383,1.398054642677307,2.9681525230407715,482.7653766274452,482.7653766274452,greedy,2.9681525230407715,0.0,heuristic_recall_pool
163,N12319,observe,-0.22733764350414276,-0.950165847837925,-0.22733764350414276,2.9590342044830322,1.0780973523855208,0.029590342044830322,-0.003781873732805252,10.00438117980957,2.9590342044830322,1.0563489484786988,-0.025571413338184357,-0.12316800653934479,-0.00040283333510160446,79964.71875,34088.01953125,45876.69921875,79962.375,34086.171875,45876.20703125,2.9309801902854815e-05,5.420251181931235e-05,1.0728484994615428e-05,0.0029309801902854815,10.406274050474167,1.3088180637359619,0.683712512254715,1.2942738389968873,2.9590342044830322,485.72441083192825,485.72441083192825,greedy,2.9590342044830322,0.0,heuristic_recall_pool
164,N10134,observe,-0.22709183394908905,-0.9492402207851411,-0.22709183394908905,2.955742120742798,1.067274621129036,0.029557421207427978,-0.003824125975370407,9.996635437011719,2.955742120742798,1.0459526285529135,-0.025530345737934113,-0.12316475808620453,-0.0004180343821644783,79962.34375,34086.1328125,45876.21484375,79960.671875,34084.85546875,45875.8125,2.0908279111608863e-05,3.747400114662014e-05,8.770203749008942e-06,0.0020908279111608863,10.399342983961105,1.3007055044174194,0.6850598156452179,1.274238109588623,2.955742120742798,488.68015295267105,488.68015295267105,greedy,2.955742120742798,0.0,heuristic_recall_pool
165,N12318,observe,-0.22696347534656525,-0.9510359162092209,-0.22696347534656525,2.9533631801605225,1.0599125742912294,0.029533631801605224,-0.003751888871192932,9.989130020141602,2.9533631801605225,1.0392093247175218,-0.02547440677881241,-0.12321624159812927,-0.0004477323964238167,79960.609375,34084.8359375,45875.7734375,79958.7109375,34083.421875,45875.2890625,2.37421591009479e-05,4.1486557165626436e-05,1.0558404937910382e-05,0.00237421591009479,10.395052522420883,1.2961523926258087,0.6881826221942902,1.2764848268032074,2.9533631801605225,491.6335161328316,491.6335161328316,greedy,2.9533631801605225,0.0,heuristic_recall_pool
166,N22599,observe,-0.22683458030223846,-0.9519374507665636,-0.22683458030223846,2.9507853984832764,1.0536330550909043,0.029507853984832765,-0.0036925524473190308,9.981912612915039,2.9507853984832764,1.0334315118193627,-0.02541918307542801,-0.123268723487854,-0.00047773588448762894,79958.8125,34083.4921875,45875.32421875,79956.71875,34082.0859375,45874.6328125,2.618535654619336e-05,4.12589761253912e-05,1.507141951151425e-05,0.002618535654619336,10.390779703855515,1.2919859087467191,0.691256195306778,1.2796007549762725,2.9507853984832764,494.58430153131485,494.58430153131485,greedy,2.9507853984832764,0.0,heuristic_recall_pool
167,N12518,observe,-0.2279745191335678,-1.026756036579609,-0.2279745191335678,2.9810025691986084,1.0234854638576507,0.029810025691986083,-0.002854183316230774,10.08047103881836,2.9810025691986084,1.0019228848814965,-0.025618165731430054,-0.12241652607917786,-0.0001813191920518875,79956.78125,34082.12890625,45874.65625,79975.640625,34090.4375,45885.203125,-0.00023586960742250085,-0.00024378154193982482,-0.00022990634897723794,-0.023586960742250085,10.499657034873962,1.3265014147758485,0.7035518288612366,1.293554232120514,2.9810025691986084,497.56530410051346,497.56530410051346,greedy,2.9810025691986084,0.0,heuristic_recall_pool
168,N12520,observe,-0.23133085668087006,-1.1773235896229743,-0.23133085668087006,3.0283453464508057,0.9676936492323875,0.030283453464508055,-0.00016709789633750916,10.194725036621094,3.0283453464508057,0.9579854373633863,-0.02587435394525528,-0.12265457212924957,-0.0001081712543964386,79975.7890625,34090.515625,45885.2734375,80004.6640625,34111.41015625,45893.25390625,-0.00036104675382375717,-0.0006129133398644626,-0.000173922220710665,-0.03610467538237572,10.635634988546371,1.3169145506620406,0.7183322012424469,1.3490552467107773,3.0283453464508057,500.59364944696426,500.59364944696426,greedy,3.0283453464508057,0.0,heuristic_recall_pool
169,N10132,observe,-0.22966967523097992,-0.9938191989064217,-0.22966967523097992,2.9978907108306885,1.0824184089899065,0.029978907108306883,-0.002076897770166397,10.128080368041992,2.9978907108306885,1.0641748130321502,-0.025917090475559235,-0.12301109731197357,-0.0002366248518228531,80004.5,34111.3125,45893.19140625,79985.1015625,34107.3359375,45877.765625,0.0002424668346066028,0.00011657606228254735,0.0003361235139891505,0.02424668346066028,10.534262031316757,1.322376170158386,0.6897837221622467,1.478105010986328,2.9978907108306885,503.59154015779495,503.59154015779495,greedy,2.9978907108306885,0.0,heuristic_recall_pool
170,N12335,observe,-0.22834675014019012,-0.9800396528840065,-0.22834675014019012,2.980252742767334,1.0302154392004015,0.02980252742767334,-0.0034813471138477325,10.096896171569824,2.980252742767334,1.0121247017383574,-0.02593681961297989,-0.12275288999080658,-0.0001811431720852852,79984.9375,34107.2421875,45877.6953125,79979.421875,34103.0546875,45876.36328125,6.895829574204981e-05,0.00012277450878173113,2.9034397812210955e-05,0.006895829574204981,10.48346695303917,1.2816830456256867,0.6756052672863007,1.2766577661037446,2.980252742767334,506.5717929005623,506.5717929005623,greedy,2.980252742767334,0.0,heuristic_recall_pool
171,N12337,observe,-0.23001234233379364,-1.084535553455353,-0.23001234233379364,3.008594274520874,1.0021748945116997,0.03008594274520874,-0.0019775554537773132,10.156447410583496,3.008594274520874,0.9884499748051168,-0.025968320667743683,-0.12262307107448578,-8.854921907186508e-05,79979.578125,34103.16015625,45876.421875,79994.515625,34108.6953125,45885.8203125,-0.0001867664250312373,-0.00016230625624302775,-0.00020486421999521554,-0.01867664250312373,10.568209618330002,1.31057996571064,0.6944283545017242,1.333384535908699,3.008594274520874,509.58038717508316,509.58038717508316,greedy,3.008594274520874,0.0,heuristic_recall_pool
172,N12338,observe,-0.23385189473628998,-1.2621201702952385,-0.23385189473628998,3.0664989948272705,0.948123002052307,0.030664989948272704,0.0012198388576507568,10.288786888122559,3.0664989948272705,0.946648858487606,-0.026230476796627045,-0.12274448573589325,3.442727029323578e-05,79994.6015625,34108.7421875,45885.859375,80028.265625,34130.0546875,45898.2109375,-0.0004208291647955775,-0.0006248397985473275,-0.00026918016374111176,-0.04208291647955775,10.732238203287125,1.3359920763969422,0.7157737910747528,1.553488221168518,3.0664989948272705,512.6468861699104,512.6468861699104,greedy,3.0664989948272705,0.0,heuristic_recall_pool
173,N22600,observe,-0.23208926618099213,-1.041863312125206,-0.23208926618099213,3.03326153755188,1.1166649460792542,0.0303326153755188,-0.0008680261671543121,10.208505630493164,3.03326153755188,1.1027375942468645,-0.026226788759231567,-0.1231631487607956,-0.00013424083590507507,80028.125,34129.9765625,45898.15234375,80003.671875,34122.390625,45881.28125,0.0003055566339753568,0.00022226612782105803,0.00036757675115950406,0.03055566339753568,10.619088292121887,1.374263205528259,0.6877629160881042,1.9062679910659788,3.03326153755188,515.6801477074623,515.6801477074623,greedy,3.03326153755188,0.0,heuristic_recall_pool
174,N12524,observe,-0.23337678611278534,-1.1885850659012795,-0.23337678611278534,3.061297655105591,0.9822224631905556,0.03061297655105591,-0.00022093206644058228,10.291078567504883,3.061297655105591,0.9774909193813801,-0.026477932929992676,-0.122576043009758,0.00013422779738903046,80003.875,34122.51171875,45881.359375,80025.8125,34132.3359375,45893.4765625,-0.00027420546393841505,-0.00028791019576601684,-0.0002640982565935701,-0.027420546393841505,10.704582929611206,1.3450109630823135,0.6903007626533508,1.6968332082033157,3.061297655105591,518.7414453625679,518.7414453625679,greedy,3.061297655105591,0.0,heuristic_recall_pool
175,N12521,observe,-0.2319207638502121,-1.0116061517596244,-0.2319207638502121,3.031541109085083,1.1459927588701246,0.03031541109085083,-0.0017880238592624664,10.213059425354004,3.031541109085083,1.1275556480884552,-0.026407845318317413,-0.12296898663043976,-3.457162529230118e-05,80025.5546875,34132.17578125,45893.37890625,80004.46875,34123.1015625,45881.3671875,0.0002634900447446853,0.0002658552548382431,0.00026173098012804985,0.02634900447446853,10.603816002607346,1.394909288883209,0.6703656017780304,1.915212776660919,3.031541109085083,521.772986471653,521.772986471653,greedy,3.031541109085083,0.0,heuristic_recall_pool
176,N10131,observe,-0.23156027495861053,-1.0390603142976762,-0.23156027495861053,3.018550157546997,1.0982439458370208,0.03018550157546997,-0.0018727518618106842,10.158981323242188,3.018550157546997,1.0859526199102403,-0.026198729872703552,-0.1233857274055481,-0.00019146502017974854,80004.453125,34123.0859375,45881.3671875,79996.1171875,34115.796875,45880.3203125,0.00010419341560918838,0.00021361088147386909,2.2816997443442233e-05,0.010419341560918838,10.55765849351883,1.358109722137451,0.6745098829269409,1.7916635966300962,3.018550157546997,524.7915366292,524.7915366292,greedy,3.018550157546997,0.0,heuristic_recall_pool
177,N12339,observe,-0.22999237477779388,-1.0032988214492797,-0.22999237477779388,3.0004775524139404,1.0643133878707884,0.030004775524139403,-0.0033658407628536224,10.131977081298828,3.0004775524139404,1.0480260825157166,-0.02622714638710022,-0.12288999557495117,-9.746942669153214e-05,79996.109375,34115.796875,45880.3125,79989.34375,34109.25390625,45880.08984375,8.45744289108552e-05,0.00019178706861566752,4.852980055147782e-06,0.00845744289108552,10.509739995002747,1.321960163116455,0.6603990197181702,1.4951424598693848,3.0004775524139404,527.7920141816139,527.7920141816139,greedy,3.0004775524139404,0.0,heuristic_recall_pool
178,N12516,observe,-0.22915275394916534,-0.986905541419983,-0.22915275394916534,2.988978624343872,1.047707450389862,0.029889786243438722,-0.003961943089962006,10.106061935424805,2.988978624343872,1.029751398563385,-0.026156701147556305,-0.12275078892707825,-0.00010329298675060272,79989.296875,34109.21875,45880.078125,79982.9375,34103.2265625,45879.7109375,7.950282451929525e-05,0.00017567648319527507,8.003201401152182e-06,0.007950282451929525,10.479370445013046,1.3027488243579866,0.6580900251865387,1.362396968603134,2.988978624343872,530.7809928059578,530.7809928059578,greedy,2.988978624343872,0.0,heuristic_recall_pool
179,N12336,observe,-0.22984181344509125,-1.0240347170829773,-0.22984181344509125,2.989877939224243,1.0549092173576355,0.029898779392242433,-0.002720128744840622,10.070281982421875,2.989877939224243,1.0430206602811813,-0.025865815579891205,-0.12348522245883942,-0.00034562498331069946,79982.90625,34103.2109375,45879.6953125,79977.34375,34098.15625,45879.1875,6.954611308174208e-05,0.00014821735385339707,1.1068349522247445e-05,0.006954611308174208,10.473578363656998,1.3063817548751833,0.6784584224224091,1.4593251752853393,2.989877939224243,533.770870745182,533.770870745182,greedy,2.989877939224243,0.0,heuristic_recall_pool
180,N12517,observe,-0.22938226163387299,-0.999059807062149,-0.22938226163387299,2.983201742172241,1.085874116420746,0.029832017421722413,-0.0028778910636901855,10.051440238952637,2.983201742172241,1.069854439496994,-0.025776967406272888,-0.12348677217960358,-0.0003817407414317131,79977.5078125,34098.265625,45879.2421875,79972.890625,34094.1953125,45878.69921875,5.773107477580197e-05,0.00011937007366213948,1.1834737051685806e-05,0.005773107477580197,10.456945240497589,1.3209501814842224,0.6809637546539307,1.4134831738471985,2.983201742172241,536.7540724873543,536.7540724873543,greedy,2.983201742172241,0.0,heuristic_recall_pool
181,N12526,observe,-0.22807471454143524,-0.9662514185905458,-0.22807471454143524,2.9710285663604736,1.0525719672441483,0.029710285663604737,-0.004084467887878418,10.045153617858887,2.9710285663604736,1.0330772647261621,-0.025847382843494415,-0.12294763326644897,-0.0002624625340104103,79972.8828125,34094.1875,45878.6953125,79969.4375,34091.23046875,45878.203125,4.308101051719859e-05,8.67312410264276e-05,1.0728018423833419e-05,0.004308101051719859,10.431443899869919,1.2922679340839385,0.6693072617053986,1.2500146663188934,2.9710285663604736,539.7251010537148,539.7251010537148,greedy,2.9710285663604736,0.0,heuristic_recall_pool
182,N12534,observe,-0.22783370316028595,-0.9641625970602036,-0.22783370316028595,2.966451406478882,1.049789282679558,0.02966451406478882,-0.0040248967707157135,10.029979705810547,2.966451406478882,1.0303658995032312,-0.02575021982192993,-0.12303213775157928,-0.0003147479146718979,79969.28125,34091.12890625,45878.15625,79965.421875,34088.015625,45877.40625,4.826071744901128e-05,9.132232662523165e-05,1.6347648852388375e-05,0.004826071744901128,10.421409130096436,1.2906112146377564,0.674085795879364,1.2598454189300536,2.966451406478882,542.6915524601936,542.6915524601936,greedy,2.966451406478882,0.0,heuristic_recall_pool
183,N12532,observe,-0.22762207686901093,-0.963659010231495,-0.22762207686901093,2.9624736309051514,1.045477733016014,0.029624736309051512,-0.003946717828512192,10.01713752746582,2.9624736309051514,1.026430412530899,-0.02566491812467575,-0.12310917675495148,-0.00036063045263290405,79965.46875,34088.0546875,45877.4140625,79962.453125,34085.703125,45876.74609375,3.7711590266553685e-05,6.898494029883295e-05,1.455986057408154e-05,0.0037711590266553685,10.413119345903397,1.2874599742889403,0.6784109771251678,1.2619485187530517,2.9624736309051514,545.6540260910988,545.6540260910988,greedy,2.9624736309051514,0.0,heuristic_recall_pool
184,N22602,observe,-0.22798366844654083,-0.9819783800840378,-0.22798366844654083,2.977854013442993,1.0638031348586083,0.02977854013442993,-0.0035608820617198944,10.066774368286133,2.977854013442993,1.040418532639742,-0.025711923837661743,-0.12255537509918213,-0.00019491370767354965,79962.515625,34085.7421875,45876.77734375,79969.703125,34087.125,45882.578125,-8.988586341729388e-05,-4.0568647818872705e-05,-0.00012644265370909125,-0.008988586341729388,10.473435997962952,1.3334057527780532,0.6899647116661072,1.3152673679590223,2.977854013442993,548.6318801045418,548.6318801045418,greedy,2.977854013442993,0.0,heuristic_recall_pool
185,N22598,observe,-0.22759105265140533,-0.9745288783311844,-0.22759105265140533,2.966214418411255,1.0203212738037108,0.02966214418411255,-0.003853432834148407,10.033830642700195,2.966214418411255,1.0038707214593887,-0.025699004530906677,-0.12296950817108154,-0.00031952932476997375,79969.6640625,34087.109375,45882.5546875,79964.21875,34087.546875,45876.671875,6.809222395531833e-05,-1.2834763765567914e-05,0.00012821458221878856,0.006809222395531833,10.430144608020782,1.2644481980800628,0.6801108121871948,1.210587295293808,2.966214418411255,551.598094522953,551.598094522953,greedy,2.966214418411255,0.0,heuristic_recall_pool
186,N12525,observe,-0.2273496836423874,-0.972868592441082,-0.2273496836423874,2.961557626724243,1.0219971418380736,0.02961557626724243,-0.0038631781935691833,10.016788482666016,2.961557626724243,1.0054659727215767,-0.025633908808231354,-0.12309440970420837,-0.0003652796149253845,79964.15625,34087.5078125,45876.65234375,79963.453125,34087.1640625,45876.2890625,8.793002052698284e-06,1.0084339010063559e-05,7.918652045191266e-06,0.0008793002052698284,10.414955228567123,1.2695430862903594,0.6811956465244293,1.2338765728473664,2.961557626724243,554.5596521496773,554.5596521496773,greedy,2.961557626724243,0.0,heuristic_recall_pool
