step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
240,N2255,observe,-0.1210375502705574,5.385671723932028,5.999999999999999,-0.01302570551633808,3.5006866205558187,5.385671756495161,5.385671723932028,5.385671723932028,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1210375502705574,0.15998859703540802,4.630461441725492,5.999999999999999,0.0015998859703540802,0.16011536121368408,-0.060059137642383575,0.09595876932144165,1.0719964504241943,-0.11943669617176056,-0.12448671460151672,-0.1143866777420044,-0.060059137642383575,-5.021723134964705,-0.0223405659198761,0.08325323462486267,-0.0035013332962989807,30673.48828125,12887.2705078125,17786.21875,30413.3125,12785.0380859375,17628.2734375,0.008482106029987335,0.007932822220027447,0.008880207315087318,0.8482106029987335,-2.1341271325945854,-6.144769279137254,-2.2090742271393538,-6.144769279137254,4.6174357362091545,5.10133322853595,5.385671756495161,736.0271965036454,736.0271965036454,greedy,5.385671756495161,0.0,hard_fault_cluster,,False
241,N7452,observe,-0.313652366399765,2.3466225039958952,3.1620335102081296,-0.854433286190033,1.5253046275973319,2.346622516891018,2.3466225039958952,2.3466225039958952,0.42154380034135447,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.313652366399765,0.14848968386650085,-0.0895598173141478,0.612662672996521,0.0014848968386650086,0.1579199731349945,-0.06846994906663895,0.2656099796295166,0.7784905433654785,-0.0826650969684124,-0.08457233011722565,-0.08075786381959915,-0.06846994906663895,-0.604392237663269,-0.03218821436166763,0.07824680209159851,-0.006946191191673279,30413.794921875,12785.015625,17628.779296875,30981.87890625,12960.0771484375,18021.80078125,-0.01867849752306938,-0.013692710548639297,-0.022294310852885246,-1.8678497523069382,-3.1388017013669014,-6.066332592666149,-3.198816502466798,-6.066332592666149,0.30133185386657724,0.6003075811453165,2.346622516891018,738.3738190205364,738.3738190205364,greedy,2.346622516891018,0.0,hard_fault_cluster,,False
242,N732,observe,-0.26154783368110657,4.253632796034217,3.747871351242065,1.1440795622020958,2.764861317422241,4.25363282477108,4.253632796034217,4.253632796034217,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26154783368110657,0.13650918006896973,5.9850284539163106,5.999999999999999,0.0013650918006896972,0.17733001708984375,0.03809966892004013,0.4345974326133728,1.2341554164886475,-0.06615238264203072,-0.034010060131549835,-0.0982947051525116,0.03809966892004013,1.4529336035251617,-0.006961852312088013,0.03850641846656799,0.0009078420698642731,30981.89453125,12959.607421875,18022.287109375,30870.888671875,13001.1484375,17869.740234375,0.0035829266998916864,-0.0032054223120212555,0.008464345708489418,0.35829266998916864,-0.5215763822197914,3.089161737561226,-0.6525330189615488,3.0694219666719436,4.19877655506134,4.829204760789871,4.25363282477108,742.6274518453075,742.6274518453075,greedy,4.25363282477108,0.0,hard_fault_cluster,,False
243,N2183,observe,-0.20513944327831268,7.298158370405436,5.999999999999999,1.2079189629852771,4.743802940763533,7.298158397401221,7.298158370405436,7.298158370405436,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20513944327831268,0.1383371204137802,6.6915038719773285,5.999999999999999,0.0013833712041378021,0.18003657460212708,0.04165950417518616,0.4482618272304535,1.3033223152160645,-0.08258652687072754,-0.05073416233062744,-0.11443889141082764,0.04165950417518616,1.8088623923063276,-0.004564277827739716,0.03706672787666321,0.0023864656686782837,30870.359375,13001.73046875,17868.62890625,30559.419921875,12862.580078125,17696.83984375,0.010072427801787853,0.010702451691031456,0.00961400382220745,1.0072427801787853,-0.2764311581850052,6.726843292713165,-0.41142862662672997,6.726843292713165,6.229526767134667,6.149192398637533,7.298158397401221,749.9256102427088,749.9256102427088,greedy,7.298158397401221,0.0,hard_fault_cluster,,False
244,N752,observe,-0.34326741099357605,1.5265799904323647,1.8244659423828122,-0.20588901689043268,0.9922769937810371,1.5265800027324612,1.5265799904323647,1.5265799904323647,0.48501588255009764,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34326741099357605,0.12921461462974548,0.37901966521749275,-0.6251760482788085,0.001292146146297455,0.18692046403884888,0.028346950188279152,0.6142417192459106,1.06210196018219,-0.046052467077970505,-0.01619069278240204,-0.07591424137353897,0.028346950188279152,-0.0732061699638143,-0.013775542378425598,0.04035399109125137,0.0013342462480068207,30559.796875,12862.3466796875,17697.44921875,31087.310546875,13009.880859375,18077.4296875,-0.01726168766617775,-0.011470237746834755,-0.021470917388796806,-1.726168766617775,-1.2199926730245352,-1.7396704492275603,-1.3381638466380537,-1.7933608827297576,0.22440190315246578,-0.17590854725800453,1.5265800027324612,751.4521902454412,751.4521902454412,greedy,1.5265800027324612,0.0,hard_fault_cluster,,False
245,N2185,observe,-0.22737731039524078,5.184232413321734,4.37757818698883,1.1901293827593327,3.369751068659127,5.184232437145431,5.184232413321734,5.184232413321734,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22737731039524078,0.14566561579704285,6.2409431204199795,5.999999999999999,0.0014566561579704284,0.17649391293525696,0.03535425662994385,0.43396103382110596,1.2872610092163086,-0.06987709179520607,-0.033391959965229034,-0.1063622236251831,0.03535425662994385,1.608448711633682,-0.006249703466892242,0.038965657353401184,0.001512184739112854,31086.765625,13010.19140625,18076.57421875,30906.03515625,13007.908203125,17898.126953125,0.005813742987811565,0.00017549343465361744,0.009871741756796837,0.5813742987811565,-0.44395047426223755,3.0266406458616255,-0.5797153785824776,2.976825618892908,4.857058709859848,5.257088161408901,5.184232437145431,756.6364226825866,756.6364226825866,greedy,5.184232437145431,0.0,hard_fault_cluster,,False
246,N7391,observe,-0.1956801563501358,6.280606952607632,5.999999999999999,0.5603862425684929,4.082394519194961,6.280606974987924,6.280606952607632,6.280606952607632,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1956801563501358,0.15703092515468597,4.986166557669639,5.3647361278533925,0.0015703092515468597,0.20036324858665466,0.026276888325810432,0.35037508606910706,1.2666726112365723,-0.0369027815759182,-0.021196261048316956,-0.05260930210351944,0.026276888325810432,-0.3537766349315645,-0.005811013281345367,0.043397851288318634,0.0015185214579105377,30906.44140625,13008.1015625,17898.33984375,30826.046875,12913.25390625,17912.79296875,0.002601222600787878,0.007291429676115513,-0.0008075120276771486,0.2601222600787878,-0.39779351465404034,4.496832640171051,-0.5352743747644126,4.277029688358307,4.7103134334087375,5.161703731715679,6.280606974987924,762.9170296575745,762.9170296575745,greedy,6.280606974987924,0.0,hard_fault_cluster,,False
247,N733,observe,-0.050643157213926315,5.603518547713756,5.999999999999999,0.12951180309057242,3.6422870560139415,5.60351856149158,5.603518547713756,5.603518547713756,0.655327315581448,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.050643157213926315,0.2021268755197525,2.4070215672254562,2.979624545574188,0.002021268755197525,0.01916852593421936,-0.05016326904296875,0.2365356981754303,1.0240981578826904,-0.1712707355618477,-0.14847609400749207,-0.1940653771162033,-0.05016326904296875,-1.9907978087663651,0.006397351622581482,0.0821184515953064,-0.015267305076122284,30826.177734375,12912.62109375,17913.556640625,30535.4140625,12790.9228515625,17744.4921875,0.009432362392544746,0.009424751624464989,0.009437793865799904,0.9432362392544746,0.791698768734932,4.214277460575104,0.6777260638773441,4.035271766185761,4.392639297246934,4.955215543210507,5.60351856149158,768.5205482190661,768.5205482190661,greedy,5.60351856149158,0.0,hard_fault_cluster,,False
248,N2205,observe,0.0343216247856617,6.390000000000001,5.999999999999999,0.6300000000000002,4.1535,6.390000019750539,6.390000000000001,6.390000000000001,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0343216247856617,0.20429198443889618,6.0,5.999999999999999,0.0020429198443889618,0.013270288705825806,-0.04557201266288757,0.242148295044899,1.0361865758895874,-0.18265774101018906,-0.16554708778858185,-0.19976839423179626,-0.04557201266288757,-4.2,0.007615908980369568,0.08064587414264679,-0.013849668204784393,30534.5546875,12791.259765625,17743.294921875,30213.609375,12634.0498046875,17579.55859375,0.010510888881981373,0.01229042001068592,0.009228067472577095,1.0510888881981373,0.9203108698129654,6.12,0.8012708909809589,6.12,6.9,6.585,6.390000019750539,774.9105482388167,774.9105482388167,greedy,6.390000019750539,0.0,hard_fault_cluster,,False
249,N4900,observe,-0.2101464420557022,5.495209966897964,5.999999999999999,0.06058816075325015,3.571886478483677,5.495209985451878,5.495209966897964,5.495209966897964,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2101464420557022,0.19769643247127533,3.5797860383987428,4.515986728668213,0.001976964324712753,0.007355153560638428,-0.03485618531703949,0.01236972026526928,0.6549710631370544,-0.12853380292654037,-0.16342008113861084,-0.09364752471446991,-0.03485618531703949,-3.631291038990021,0.0042919255793094635,0.07788778841495514,-0.015681937336921692,30213.869140625,12634.056640625,17579.8125,30270.75390625,12671.8525390625,17598.900390625,-0.0018827369203791022,-0.0029915885534137487,-0.0010857846355065703,-0.18827369203791022,0.5920328050851822,5.221416420936585,0.4699026197195053,5.304352469444275,4.431207382678986,4.980284798741341,5.495209985451878,780.4057582242685,780.4057582242685,greedy,5.495209985451878,0.0,hard_fault_cluster,,False
250,N717,observe,-0.01436844002455473,6.098996730446816,5.999999999999999,0.4448161011934282,3.9643478747904304,6.098996747876605,6.098996730446816,6.098996730446816,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01436844002455473,0.20532457530498505,5.603177359700203,5.999999999999999,0.0020532457530498503,0.0040045082569122314,-0.03831738978624344,0.1901475340127945,0.9280952215194702,-0.18150132149457932,-0.17014512419700623,-0.1928575187921524,-0.03831738978624344,-4.438093584179878,0.0069941505789756775,0.07875683903694153,-0.013686120510101318,30270.9296875,12671.4814453125,17599.44921875,29984.177734375,12506.861328125,17477.31640625,0.00947284884750843,0.012991386465728283,0.006939581595361233,0.947284884750843,0.8664222434163094,5.855451573133468,0.7411668542772532,5.855451573133468,6.238628932833672,6.155108806341887,6.098996747876605,786.5047549721452,786.5047549721452,greedy,6.098996747876605,0.0,hard_fault_cluster,,False
251,N2203,observe,0.0590253509581089,6.096998201012611,5.999999999999999,0.44354430973529835,3.9630488306581975,6.096998217386383,6.096998201012611,6.096998201012611,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0590253509581089,0.20523251593112946,5.600452092289925,5.999999999999999,0.0020523251593112944,0.002749890089035034,-0.03453225642442703,0.23330669105052948,0.9988452196121216,-0.190947063267231,-0.1841689944267273,-0.19772513210773468,-0.03453225642442703,-4.439728744626045,0.008283842355012894,0.07785274088382721,-0.013004496693611145,29983.578125,12507.16015625,17476.41796875,29811.21875,12419.46875,17391.75,0.00574845913797617,0.0070112962275743484,0.0048446981236338615,0.574845913797617,0.9990844950079918,5.853634728193284,0.871059300377965,5.853634728193284,6.234086820483208,6.152156433314085,6.096998217386383,792.6017531895316,792.6017531895316,greedy,6.096998217386383,0.0,hard_fault_cluster,,False
252,N6562,observe,0.06047825887799263,5.856361694335938,5.999999999999999,0.2904119873046877,3.8066351013183595,5.856361709717673,5.856361694335938,5.856361694335938,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06047825887799263,0.2173597365617752,5.272311401367188,5.999999999999999,0.002173597365617752,0.007120341062545776,-0.034729793667793274,-0.16685444116592407,0.9013996720314026,-0.11554151028394699,-0.15073372423648834,-0.08034929633140564,-0.034729793667793274,-4.636613159179688,0.011332891881465912,0.08771450817584991,-0.012011915445327759,29811.52734375,12419.470703125,17392.056640625,29903.7109375,12465.115234375,17438.595703125,-0.0030922130681574345,-0.0036752396263182163,-0.0026758804451674223,-0.30922130681574345,1.3159191310405731,5.634874267578126,1.1789466738700867,5.634874267578126,5.687185668945313,5.796670684814453,5.856361709717673,798.4581148992493,798.4581148992493,greedy,5.856361709717673,0.0,hard_fault_cluster,,False
253,N2201,observe,0.08591238409280777,6.157739403247834,5.999999999999999,0.4821978020668032,4.002530612111092,6.157739417697636,6.157739403247834,6.157739403247834,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08591238409280777,0.21368061006069183,5.6832810044288635,5.999999999999999,0.0021368061006069184,0.00039774179458618164,-0.03133678436279297,0.25569671392440796,1.0494356155395508,-0.19623937457799911,-0.1948743313550949,-0.19760441780090332,-0.03133678436279297,-4.390031397342682,0.009749181568622589,0.08266611397266388,-0.012658469378948212,29903.3046875,12465.1845703125,17438.119140625,29753.65234375,12389.421875,17364.23046875,0.005004541948437691,0.006077944301068783,0.0042371926829218864,0.5004541948437691,1.1572619825601578,5.908854002952576,1.0205041132867336,5.908854002952576,6.37213500738144,6.2418877547979355,6.157739417697636,804.6158543169469,804.6158543169469,greedy,6.157739417697636,0.0,hard_fault_cluster,,False
254,N735,observe,0.0887218564748764,6.097008494734764,5.999999999999999,0.44355086028575913,3.963055521577597,6.097008508309097,6.097008494734764,6.097008494734764,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0887218564748764,0.21139542758464813,5.600466129183769,5.999999999999999,0.0021139542758464814,-0.0036734044551849365,-0.02899163030087948,0.25180038809776306,0.9540629386901855,-0.19980628788471222,-0.1980053186416626,-0.20160725712776184,-0.02899163030087948,-4.439720322489738,0.009255796670913696,0.07905398309230804,-0.01287592202425003,29754.734375,12389.19140625,17365.54296875,29633.607421875,12323.28515625,17310.322265625,0.004070846363902092,0.005319657269865274,0.0031799008138477802,0.4070846363902092,1.1079834643751383,5.577977372407914,0.9711806164123118,5.683885575532914,6.234110215306282,6.152171639949083,6.097008508309097,810.7128628252559,810.7128628252559,greedy,6.097008508309097,0.0,hard_fault_cluster,,False
255,N2226,observe,0.13456101715564728,6.078097628951073,5.999999999999999,0.43151667296886465,3.9507634588181975,6.078097641702979,6.078097628951073,6.078097628951073,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13456101715564728,0.2118033915758133,5.574678584933281,5.999999999999999,0.002118033915758133,-0.0070479512214660645,-0.025179965421557426,0.2622658908367157,1.0116320848464966,-0.20050381124019623,-0.20060664415359497,-0.20040097832679749,-0.025179965421557426,-4.455192849040031,0.00976986438035965,0.07800018787384033,-0.012196272611618042,29632.5546875,12323.6787109375,17308.875,29519.611328125,12270.013671875,17249.59765625,0.0038114620838314295,0.0043546282686293125,0.003424679161980748,0.38114620838314295,1.1636098641902208,4.985852242708206,1.023642294574529,5.095803500413894,6.191130974888802,6.124235133677721,6.078097641702979,816.7909604669588,816.7909604669588,greedy,6.078097641702979,0.0,hard_fault_cluster,,False
256,N7440,observe,0.09012781828641891,4.252299484014511,4.936982345581054,0.13938684344291702,2.763994664609432,4.252299495993818,4.252299484014511,4.252299484014511,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.09012781828641891,0.2128096967935562,4.682931679487229,5.999999999999999,0.0021280969679355623,0.004146546125411987,-0.024509256705641747,0.04807625710964203,1.0244777202606201,-0.12585896253585815,-0.1518235206604004,-0.09989440441131592,-0.024509256705641747,-4.990240992307664,0.00945298746228218,0.08816544711589813,-0.013928882777690887,29519.578125,12269.9892578125,17249.587890625,29669.76953125,12327.859375,17341.91015625,-0.005087857600301504,-0.0047163949348032475,-0.005352143198251724,-0.5087857600301504,1.1335991863161325,3.2664063382148747,0.9923738562501967,3.33619205236435,4.312581998109817,4.903178298771381,4.252299495993818,821.0432599629527,821.0432599629527,greedy,4.252299495993818,0.0,hard_fault_cluster,,False
257,N2779,control1,-0.3518686592578888,3.166548702865839,2.832271146774292,-0.19475323706865305,2.0582566568627954,3.166548696994614,3.166548702865839,3.166548702865839,-0.5217235094978242,1.1253517471925913e-08,3,2,1,0.0,-0.2288396653158807,2,1,1,0.0,-0.3518686592578888,0.1804342120885849,-0.12762450754642496,-0.26979629993438714,0.001804342120885849,-0.0060561299324035645,-0.018579253926873207,-0.5553380846977234,0.3616858720779419,-0.18692880123853683,-0.2798585891723633,-0.09399901330471039,-0.018579253926873207,-0.6487824931740761,0.003064878284931183,0.0665581077337265,-0.016494259238243103,29672.51953125,12328.859375,17343.66015625,29588.501953125,12272.603515625,17315.8984375,0.0028314946684986353,0.004562940914183855,0.0016006840160116553,0.28314946684986353,0.46834278665483,6.156559121608733,0.3469515680335462,6.156559121608733,2.6013515144586563,1.9271668817847967,3.166548696994614,824.2098086599473,824.2098086599473,greedy,3.166548696994614,0.0,hard_fault_cluster,,False
258,N6680,observe,-0.407958984375,1.3002733910083772,1.0792756617069243,0.13547387003898637,0.8451777041554452,1.3002734015800785,1.3002733910083772,1.3002733910083772,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.407958984375,0.1811077743768692,4.101737293601037,4.417527902126311,0.001811077743768692,0.01412433385848999,-0.04302036762237549,0.4426121413707733,0.8986903429031372,-0.1287396252155304,-0.12193581461906433,-0.13554343581199646,-0.04302036762237549,-5.338957623839378,0.0017753764986991882,0.08339668810367584,-0.01948089897632599,29585.88671875,12271.76953125,17314.1171875,30160.10546875,12470.0849609375,17690.01953125,-0.019408535212278366,-0.01616029627621174,-0.021710742264986038,-1.9408535212278366,0.31562505662441254,2.5380006480216983,0.21205950155854225,2.6808664727211,2.4983488440513604,1.7804330468177791,1.3002734015800785,825.5100820615273,825.5100820615273,greedy,1.3002734015800785,0.0,hard_fault_cluster,,False
