step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
177,N4529,observe,-0.30581310391426086,0.8197994366288185,2.816005480289459,-0.44226665794849396,0.5328696338087321,0.8202081137726649,0.8197994366288185,0.8197994366288185,1.0,0.00040867714384640666,3,2,1,0.0,1.0,2,1,1,0.0,-0.30581310391426086,0.22318659722805023,0.6589635401964189,2.744106638431549,0.002231865972280502,0.02212214469909668,-0.04326030611991882,-0.3660987317562103,1.2557415962219238,0.13025379925966263,-0.06513072550296783,0.3256383240222931,-0.04326030611991882,-1.4987687587738037,0.01000230759382248,0.10192835330963135,-0.01344810426235199,30118.171875,12431.21484375,17686.95703125,30525.162109375,12499.59765625,18025.564453125,-0.0135131124407053,-0.00550089543685317,-0.019144469872117043,-1.35131124407053,1.1801570504903793,1.434111313819885,1.0452123321592808,1.4497220921516418,1.2763188064098359,2.8377355036139487,0.8197994366288185,319.81130036421956,319.81130036421956,greedy,0.8197994366288185,0.0,hard_fault_cluster,0.002951096121416529,True
178,N7442,control0,-0.3883639872074127,1.4132762271165848,2.8752408146858213,0.019615114331245447,0.9186295476257802,1.4132892263684202,1.4132762271165848,1.4132762271165848,0.03281781862673228,0.00039610346998680693,3,3,1,0.0,0.25452128032275695,2,2,1,0.0,-0.3883639872074127,0.21104474365711212,0.9748628064990043,2.181724154949188,0.0021104474365711214,0.0004438161849975586,-0.030380642041563988,-1.1483206748962402,0.8455292582511902,-0.047175467014312744,-0.11194738745689392,0.017596453428268433,-0.030380642041563988,-1.0465881481766701,0.0044578686356544495,0.08015903830528259,-0.01463305950164795,30524.935546875,12499.439453125,18025.49609375,30400.623046875,12453.064453125,17947.55859375,0.004072490148246288,0.0037101663183420897,0.004323736764490604,0.40724901482462883,0.6264509651809931,0.9492436152696611,0.490952888969332,0.9666759890317917,1.2259159192442894,2.172659325823188,1.4132762271165848,321.22457659133613,321.22457659133613,greedy,1.4132762271165848,0.0,hard_fault_cluster,0.0009458181326847731,True
179,N714,observe,-0.12663564085960388,2.1948449403792623,3.5617370843887324,-0.0638596333563327,1.4266492112465206,2.195228857026665,2.1948449403792623,2.1948449403792623,1.0,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,-0.12663564085960388,0.22399760782718658,1.5967958811670542,3.1102958440780637,0.002239976078271866,-0.0008969604969024658,-0.029921775683760643,-0.4114138185977936,1.1811962127685547,0.17890721559524536,-0.012557506561279297,0.37037193775177,-0.029921775683760643,-0.5494854948669673,0.009543552994728088,0.0876430869102478,-0.01150418072938919,30400.125,12452.3330078125,17947.79296875,30173.408203125,12408.314453125,17765.09375,0.007457758765667677,0.003534964518621564,0.010179481469094753,0.7457758765667677,1.1484311316162348,2.0446537981927393,1.0028742575086653,2.046506775468588,2.1942037072032687,3.5262324096821245,2.1948449403792623,323.4194215317154,323.4194215317154,greedy,2.1948449403792623,0.0,hard_fault_cluster,0.0,True
180,N6685,observe,-0.4671700894832611,1.2347395381331445,1.7871149182319641,-0.5609136313199995,0.802580699786544,1.2351116429070759,1.2347395381331445,1.2347395381331445,1.0,0.000372104773931352,3,2,1,0.0,1.0,2,1,1,0.0,-0.4671700894832611,0.21290652453899384,1.050437280535698,1.3750681042671202,0.0021290652453899383,0.0027565062046051025,-0.0269188079982996,-0.252153217792511,1.0460431575775146,0.22707799077033997,0.17591586709022522,0.2782401144504547,-0.0269188079982996,-1.8795956146717072,0.0047111064195632935,0.08292558789253235,-0.01367797702550888,30173.326171875,12408.611328125,17764.71484375,30637.376953125,12634.205078125,18003.171875,-0.01537950336933136,-0.018180418759584427,-0.0134230712428689,-1.537950336933136,0.6570983584970236,1.9058952152729034,0.5176075710915029,1.928925949335098,1.9229395538568494,1.4497948639094829,1.2347395381331445,324.65416106984856,324.65416106984856,greedy,1.2347395381331445,0.0,hard_fault_cluster,0.0002572347266881031,True
181,N2894,control1,-0.6223891377449036,1.2494242139672862,1.5572515964508056,-0.4207522049080579,0.8121257390787361,1.2492790996150558,1.2494242139672862,1.2494242139672862,-0.40236187960002345,0.0003606563136015731,0,2,0,0.0,-0.6349727275684122,0,1,0,0.0,-0.6223891377449036,0.19701586663722992,0.3594746918184683,0.6780503630638122,0.001970158666372299,-0.008408069610595703,-0.019811494275927544,-1.3812233209609985,0.42361927032470703,-0.03147409111261368,-0.21577636897563934,0.152828186750412,-0.019811494275927544,-0.5858964123902843,-0.0031388774514198303,0.05688449740409851,-0.01854456216096878,30640.966796875,12635.564453125,18005.40234375,30295.125,12514.40234375,17780.72265625,0.011286908760666847,0.00958897452801466,0.012478459626436234,1.1286908760666847,-0.13668337278068066,1.0694069529045374,-0.26958665205165744,1.0739162290561943,1.2165673137875275,1.0182943908136803,1.2494242139672862,325.90358528381586,325.90358528381586,greedy,1.2494242139672862,0.0,hard_fault_cluster,0.003500129634430922,False
182,N7500,observe,-0.8566934466362,0.8160219043493271,-1.3278564751148223,0.1329874187707901,0.5304142378270627,0.8163714644346934,0.8160219043493271,0.8160219043493271,1.0,0.00034956008536636736,2,2,0,0.0,1.0,1,1,0,0.0,-0.8566934466362,0.205858513712883,1.045346699655056,0.7181398570537566,0.00205858513712883,-0.018930792808532715,-0.00440523587167263,-0.3318578004837036,0.9829805493354797,0.24507863074541092,0.231426402926445,0.25873085856437683,-0.00440523587167263,0.5038409808278084,-0.007164783775806427,0.04366259276866913,-0.019280970096588135,30290.478515625,12512.349609375,17778.12890625,30444.494140625,12603.560546875,17840.93359375,-0.005084621720016003,-0.007289673201739788,-0.0035326939541846514,-0.5084621720016003,-0.5150250997394323,1.0202532744407653,-0.6661150581203401,1.0153063690662383,0.7968030899763108,-0.36471085250377655,0.8160219043493271,326.7196071881652,326.7196071881652,greedy,0.8160219043493271,0.0,hard_fault_cluster,0.005139920045688183,False
183,N2779,control1,-0.7067742943763733,0.7078665322065354,0.841712749004364,-0.07552229762077328,0.460113245934248,0.7076490313847296,0.7078665322065354,0.7078665322065354,-0.6419641384073025,0.0003388052521834712,0,2,0,0.0,-0.559227819354872,0,1,0,0.0,-0.7067742943763733,0.193675234913826,0.3559363499283791,0.49321544170379633,0.0019367523491382599,-0.032446861267089844,-0.007743364199995995,-1.4668071269989014,0.32378315925598145,-0.025525040924549103,-0.20543812215328217,0.15438804030418396,-0.007743364199995995,0.044439278244972236,-0.0060765668749809265,0.03839373588562012,-0.01792450249195099,30448.072265625,12605.43359375,17842.638671875,30082.6796875,12436.375,17646.3046875,0.012000516057014465,0.013411564752459526,0.011003640480339527,1.2000516057014465,-0.42172481678426266,0.7960063128173351,-0.5611737198196352,0.8044905690848828,0.6492752805352211,0.6455476501584053,0.7078665322065354,327.4274737203717,327.4274737203717,greedy,0.7078665322065354,0.0,hard_fault_cluster,0.003080985915492936,False
184,N2652,control1,-0.7440747022628784,0.7013320333231241,0.83720263838768,-0.05985877672210331,0.4558658216600307,0.7011231806846024,0.7013320333231241,0.7013320333231241,-0.6360064714016003,0.0003283813104313592,0,2,0,0.0,-0.5778845757807323,0,1,0,0.0,-0.7440747022628784,0.18532879650592804,0.5322080759797245,0.674490749835968,0.0018532879650592804,-0.03467974066734314,-0.0022495966404676437,-1.469954013824463,0.3541952669620514,-0.034750454127788544,-0.20385383069515228,0.1343529224395752,-0.0022495966404676437,-0.0014944604877382694,-0.008497700095176697,0.031594499945640564,-0.019848577678203583,30082.046875,12436.24609375,17645.80078125,29772.689453125,12284.29296875,17488.396484375,0.010283788666129112,0.012218568474054337,0.008920212276279926,1.0283788666129112,-0.6666908096522093,0.9223659055493771,-0.8040002095513046,0.926756252553314,0.7848972377832979,0.7404730829573236,0.7013320333231241,328.12880575369485,328.12880575369485,greedy,0.7013320333231241,0.0,hard_fault_cluster,0.00945017182130585,False
185,N725,observe,-0.26699763536453247,1.70575463026762,3.181112134456634,-0.06360088288784024,1.108740509673953,1.706072908347271,1.70575463026762,1.70575463026762,1.0,0.0003182780796509667,3,2,1,0.0,1.0,2,1,1,0.0,-0.26699763536453247,0.21035228669643402,1.1093874990940094,2.687668430805206,0.00210352286696434,-0.02525007724761963,-0.008304072543978691,-0.5281437635421753,1.034999132156372,0.18719671666622162,0.04280230402946472,0.3315911293029785,-0.008304072543978691,-0.6997923237085343,0.009314827620983124,0.06860978901386261,-0.006733246147632599,29770.373046875,12282.8828125,17487.490234375,29668.875,12241.9453125,17426.9296875,0.0034093642607331276,0.0033328901045024395,0.0034630782902240753,0.34093642607331276,1.1335309762507677,1.9741685092449188,0.9819948156364262,1.9882088005542755,1.5990020602941513,3.1393513391911982,1.70575463026762,329.83456038396247,329.83456038396247,greedy,1.70575463026762,0.0,hard_fault_cluster,0.0023369036027263896,True
186,N578,observe,-0.6851812601089478,0.8987979313731194,-1.2681595981121063,0.1368201729655266,0.5842186553925276,0.8991064170657224,0.8987979313731194,0.8987979313731194,1.0,0.000308485692603026,2,2,0,0.0,1.0,1,1,0,0.0,-0.6851812601089478,0.20690341293811798,1.145931603014469,2.7089249253273007,0.00206903412938118,-0.03125116229057312,0.010777661576867104,-0.47260409593582153,1.0368757247924805,0.21514259278774261,0.15937545895576477,0.27090972661972046,0.010777661576867104,0.22686800032854076,-0.001932002604007721,0.0460832417011261,-0.012793228030204773,29667.8515625,12241.73046875,17426.12109375,30001.578125,12394.4306640625,17607.1484375,-0.011248760856688023,-0.012473742477595806,-0.010388275608420372,-1.1248760856688023,0.02448081411421299,1.3692261362075806,-0.13877999177202582,1.3695305132865907,0.9022070676088333,0.48143459394574145,0.8987979313731194,330.7333583153356,330.7333583153356,greedy,0.8987979313731194,0.0,hard_fault_cluster,0.07489110580300688,False
187,N703,observe,-0.2764582931995392,1.613551883250475,3.0754477500915525,-0.023917736113071443,1.0488087241128088,1.6138508778361063,1.613551883250475,1.613551883250475,1.0,0.00029899458563130605,3,2,1,0.0,1.0,2,1,1,0.0,-0.2764582931995392,0.21456830203533173,0.9109129562973975,2.465530878305435,0.0021456830203533173,-0.029660701751708984,-0.00012343935668468475,-0.3485901355743408,1.1088356971740723,0.19893980771303177,0.028552696108818054,0.3693269193172455,-0.00012343935668468475,-0.37791268169879916,0.010654892772436142,0.0715758204460144,-0.004941560328006744,30001.666015625,12394.712890625,17606.953125,29841.54296875,12330.3505859375,17511.19140625,0.005337138660252094,0.005192722659558058,0.005438858177512884,0.5337138660252094,1.2799341399222612,1.5802936416864397,1.119100492913276,1.5912678462266923,1.312930266559124,2.9534046732634303,1.613551883250475,332.34691019858604,332.34691019858604,greedy,1.613551883250475,0.0,hard_fault_cluster,0.0,True
188,N5873,observe,-0.39224573969841003,1.4904666682332754,2.863289189338684,0.07851490668952468,0.968803334351629,1.4907564637225978,1.4904666682332754,1.4904666682332754,1.0,0.000289795489322345,3,2,1,0.0,1.0,2,1,1,0.0,-0.39224573969841003,0.2066737860441208,1.135720410570502,2.600290596485138,0.0020667378604412078,-0.033135443925857544,0.009341245517134666,-0.20533856749534607,0.9383875727653503,0.18425560370087624,0.10421667248010635,0.2642945349216461,0.009341245517134666,0.013943447843193957,0.008801225572824478,0.06525379419326782,-0.005323059856891632,29842.2890625,12331.3056640625,17510.982421875,29667.8125,12275.3623046875,17392.451171875,0.005846621468663216,0.004536693915724754,0.006768966093659401,0.5846621468663216,1.0961375888437033,1.9906099458038808,0.9341263151727617,2.0069393415749075,1.3951738897711037,3.006863028351217,1.4904666682332754,333.83737686681934,333.83737686681934,greedy,1.4904666682332754,0.0,hard_fault_cluster,0.0,True
189,N5473,observe,-0.501182496547699,1.480557098686695,2.784464371204376,0.1367018499970436,0.9623621141463518,1.4808379781061476,1.480557098686695,1.480557098686695,1.0,0.0002808794194525513,3,2,1,0.0,1.0,2,1,1,0.0,-0.501182496547699,0.20311881601810455,1.2103962868452072,0.13838714361190785,0.0020311881601810457,-0.025012224912643433,0.012773031368851662,-0.37889689207077026,1.079344391822815,0.18271251767873764,0.013659730553627014,0.35176530480384827,0.012773031368851662,-0.0916660165786744,0.007783345878124237,0.07126511633396149,-0.006728217005729675,29666.63671875,12274.1123046875,17392.5234375,29791.25,12282.26953125,17508.98046875,-0.004200452007353306,-0.0006645878893323243,-0.0066958097741007805,-0.4200452007353306,0.9942264351993799,1.9570453315973282,0.8323075496591628,1.9640609174966812,1.279990303516388,1.912949608564377,1.480557098686695,335.31793396550603,335.31793396550603,greedy,1.480557098686695,0.0,hard_fault_cluster,0.0,True
190,N715,observe,-0.26613038778305054,2.87121912881732,3.7684637784957884,0.21657817229628562,1.866292433731258,2.8714913664855337,2.87121912881732,2.87121912881732,1.0,0.000272237668213834,3,2,1,0.0,1.0,2,1,1,0.0,-0.26613038778305054,0.21039627492427826,1.756635209918022,2.815000200271606,0.0021039627492427824,-0.023919492959976196,0.010106073692440987,-0.47043439745903015,1.107147455215454,0.20967068523168564,0.0598607212305069,0.3594806492328644,0.010106073692440987,0.12209116131067266,0.01173916831612587,0.0808655172586441,-0.0058188289403915405,29790.6875,12281.61328125,17509.07421875,29618.65234375,12216.1015625,17402.55078125,0.005774796474725008,0.005334129557013512,0.006083898711949587,0.5774796474725008,1.3944191802293062,2.6995086783170703,1.2290424187667668,2.7183867090940477,2.0941950753331184,3.4612267989665266,2.87121912881732,338.18915309432333,338.18915309432333,greedy,2.87121912881732,0.0,hard_fault_cluster,0.0,True
191,N7855,control0,-0.4255580008029938,2.1302873685210946,3.227286839485168,0.1878572749346495,1.3846867895387116,2.1304354695538334,2.1302873685210946,2.1302873685210946,0.5612825924293979,0.00026386179570919217,3,3,1,0.0,0.4889633154770861,2,2,1,0.0,-0.4255580008029938,0.1934213787317276,1.242549689002335,2.4369003832340237,0.001934213787317276,-0.022702813148498535,0.012065442278981209,-1.0923994779586792,0.7023641467094421,0.026149652898311615,0.07707193493843079,-0.024772629141807556,0.012065442278981209,0.14568120129406453,0.007527213543653488,0.07312825322151184,-0.008563399314880371,29619.75390625,12217.46875,17402.28515625,29470.00390625,12095.0400390625,17374.962890625,0.005055747460573912,0.010020791552960873,0.0015700389631092548,0.5055747460573912,0.9582081753760576,2.428615183979273,0.804093059618026,2.4743582202494148,1.5724668204784393,2.5490575656294823,2.1302873685210946,340.3194404628444,340.3194404628444,greedy,2.1302873685210946,0.0,hard_fault_cluster,0.0,True
192,N8790,control1,-0.3515813648700714,3.2715639048069716,2.546812605857849,0.505477367863059,2.1265165381245317,3.271635956951831,3.2715639048069716,3.2715639048069716,0.28173584301980825,0.00025574362170995664,3,2,1,0.0,1.0,2,1,1,0.0,-0.3515813648700714,0.20432330667972565,2.1690604593232274,1.4295037508010864,0.0020432330667972563,-0.025388211011886597,0.024769874289631844,-0.7695363759994507,0.7369999885559082,-0.05928643047809601,-0.27346527576446533,0.15489241480827332,0.024769874289631844,1.730787261798978,0.008264429867267609,0.07744090259075165,-0.007347613573074341,29470.67578125,12095.4072265625,17375.26953125,29281.205078125,12040.861328125,17240.34375,0.006429126486182213,0.0045096371322870255,0.007765392307192087,0.6429126486182213,1.0555361676961184,4.3642508549988275,0.8837162819691002,4.500231127291918,2.4163058549165726,2.1018158121407033,3.2715639048069716,343.59100436765135,343.59100436765135,greedy,3.2715639048069716,0.0,hard_fault_cluster,0.0,True
193,N8240,control1,-0.28916555643081665,3.9549494972825046,3.382453322410583,0.39498201876878736,2.570717173233628,3.955022010385857,3.9549494972825046,3.9549494972825046,0.29253873797926333,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,-0.28916555643081665,0.20919407904148102,2.301036974731833,1.5514387726783752,0.00209194079041481,-0.02505439519882202,0.029471101239323616,-0.747813880443573,0.7276544570922852,-0.07654675096273422,-0.29361289739608765,0.1405193954706192,0.029471101239323616,1.0728636575862764,0.008780039846897125,0.07971613109111786,-0.006646141409873962,29281.001953125,12040.89453125,17240.107421875,29183.619140625,11999.763671875,17183.85546875,0.003325801808387041,0.003415930550545454,0.0032628539483994246,0.3325801808387041,1.1166691649705172,3.8612833654135463,0.9376702797599137,3.833804885074496,2.7171362085267905,2.3933834011387085,3.9549494972825046,347.54595386493384,347.54595386493384,greedy,3.9549494972825046,0.0,hard_fault_cluster,0.0,True
194,N8789,control1,-0.23297083377838135,4.51900856833905,3.848410630226135,0.42597993936389683,2.9373555694203826,4.519077573471429,4.51900856833905,4.51900856833905,0.2872235114344687,0.00024024889896556131,3,2,1,0.0,1.0,2,1,1,0.0,-0.23297083377838135,0.21437762677669525,2.4195755378529427,1.5591553807258607,0.0021437762677669527,-0.0284082293510437,0.036783166229724884,-0.7755529880523682,0.7052031755447388,-0.06235726177692413,-0.29591965675354004,0.17120513319969177,0.036783166229724884,1.3037289389967919,0.008148599416017532,0.08147570490837097,-0.007268369197845459,29184.0390625,11999.875,17184.1640625,29131.4453125,11973.75390625,17157.69140625,0.0018021408468484879,0.0021767804864794016,0.001540526282042265,0.18021408468484879,1.0660207346081734,4.427591403126717,0.8776501398533583,4.430221255421639,3.0541456580162047,2.642244007065892,4.51900856833905,352.0649624332729,352.0649624332729,greedy,4.51900856833905,0.0,hard_fault_cluster,0.0,True
