step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
103,N3827,control0,0.116728775203228,2.408159715235233,1.0556726209673797,0.7000876793265342,1.5653038149029017,0.116728775203228,0.08764058351516724,2.1026852238178253,0.9575486775851458,0.0008764058351516723,-0.12176409363746643,0.09400162845849991,0.08764058351516724,5.805219925940037,-0.007020726799964905,-0.018323782831430435,-0.008337557315826416,27913.58984375,11559.3779296875,16354.212890625,27773.744140625,11468.037109375,16305.70703125,0.00500995060428977,0.007901879958808422,0.002965955063700676,0.500995060428977,-0.5204304680228233,2.4384158077836036,-0.6566621270030737,2.2810429754853248,1.7753362149000167,1.1835034457699976,2.408159715235233,277.9638126841007,277.9638126841007,greedy,2.408159715235233,0.0,hard_fault_cluster
104,N7590,control1,0.02055801823735237,1.3836673368513583,0.577176308631897,0.6329511700570584,0.8993837689533829,0.02055801823735237,0.11655062437057495,2.726731918752193,2.2673860788345337,0.0011655062437057496,-0.15875574946403503,0.08272916823625565,0.08272916823625565,3.610383171737194,-0.00303688645362854,-0.031150218099355698,-0.005017794668674469,27773.171875,11467.4912109375,16305.6796875,27667.0,11409.68359375,16257.31640625,0.0038228214252740145,0.005040999501943588,0.0029660388827323914,0.38228214252740145,-0.10440885275602341,3.632299389839172,-0.25386869721114635,3.4497008228302004,2.1680353760719298,1.9040288892388344,1.3836673368513583,279.34748002095205,279.34748002095205,greedy,1.3836673368513583,0.0,hard_fault_cluster
105,N7871,control1,0.08245149999856949,2.267456389069557,0.9520363628864288,0.9305892604589461,1.473846652895212,0.08245149999856949,0.07955098152160645,1.819642281979322,0.8073147594928741,0.0007955098152160645,-0.14710628986358643,0.09825218468904495,0.07955098152160645,1.1379794362187385,-0.007925525307655334,-0.021985989063978195,-0.008662626147270203,27667.51171875,11410.078125,16257.4345703125,27774.65234375,11490.65625,16283.99609375,-0.003872434375807643,-0.0070620132610201836,-0.001633807783946395,-0.3872434375807643,-0.614749364554882,1.0793394230306148,-0.7481017392128706,0.9609396241605281,1.0729119077324867,0.9103642001003027,2.267456389069557,281.6149364100216,281.6149364100216,greedy,2.267456389069557,0.0,hard_fault_cluster
106,N510,control1,0.43759217858314514,2.154109608810395,1.6426312446594236,0.3459906684421003,1.4001712457267568,0.43759217858314514,0.14024150371551514,1.9428444618359209,1.7013598203659055,0.0014024150371551513,-0.11942759156227112,0.09209424257278442,0.09209424257278442,2.2056400337815285,-0.006097316741943359,-0.016875725239515305,-0.007809177041053772,27779.01953125,11490.7060546875,16288.3134765625,27921.67578125,11622.845703125,16298.8310546875,-0.005135395564138889,-0.011499698273837566,-0.0006457131239585578,-0.5135395564138889,-0.3773959279060364,2.050190412402153,-0.551647737622261,1.8828913801908493,1.87770391702652,1.6887546402961018,2.154109608810395,283.769046018832,283.769046018832,greedy,2.154109608810395,0.0,hard_fault_cluster
107,N3682,control0,0.2582041919231415,1.780518779233098,1.1326424539089202,0.3104717312008142,1.1573372065015137,0.2582041919231415,0.11372093856334686,1.3160268995910882,0.6815376594662667,0.0011372093856334687,-0.12558960914611816,0.1028338298201561,0.1028338298201561,1.4848565733432768,-0.006103530526161194,-0.022587262094020844,-0.006815999746322632,27915.861328125,11610.890625,16304.970703125,27774.12890625,11470.98046875,16303.1474609375,0.005077128764241934,0.012049906887114048,0.00011182124580955133,0.5077128764241934,-0.3937982842326164,1.3292914828658104,-0.5562143605202436,1.3721142014861107,1.5923151582479476,0.8839291213825344,1.780518779233098,285.5495647980651,285.5495647980651,greedy,1.780518779233098,0.0,hard_fault_cluster
108,N4520,control0,0.15326450765132904,1.6822143663372846,0.8451910335570574,0.3893638690840453,1.093439338119235,0.15326450765132904,0.12208053469657898,1.8441103246994315,1.0989555567502975,0.0012208053469657898,-0.13036662340164185,0.09686294198036194,0.09686294198036194,1.7508594408631324,-0.006680116057395935,-0.025172095745801926,-0.007066518068313599,27773.525390625,11482.4404296875,16291.0849609375,27666.244140625,11395.53515625,16270.708984375,0.003862716257572174,0.007568536791950464,0.0012507439823821187,0.3862716257572174,-0.4490681290626526,1.199332578033209,-0.6132757365703583,1.1565179060399533,1.7580119267106056,1.4131112859025596,1.6822143663372846,287.2317791644024,287.2317791644024,greedy,1.6822143663372846,0.0,hard_fault_cluster
109,N7725,control0,0.1466604471206665,2.516013483256102,3.161132955551147,0.4874452529847622,1.6354087641164663,0.1466604471206665,0.1250075250864029,2.1382570281624793,1.259026315808296,0.001250075250864029,-0.13812506198883057,0.0938224121928215,0.0938224121928215,1.6450906109809873,-0.00656629353761673,-0.01959732547402382,-0.008477568626403809,27665.509765625,11394.728515625,16270.78125,27652.078125,11377.8564453125,16274.220703125,0.00048550128121860325,0.0014806909020990133,-0.00021138832380529493,0.048550128121860325,-0.4377994164824486,2.0131967726349833,-0.6019218694418669,1.9427203598618508,2.1604426532983783,2.1333274377137426,2.516013483256102,289.74779264765846,289.74779264765846,greedy,2.516013483256102,0.0,hard_fault_cluster
110,N7723,control0,0.06519181281328201,2.1094096405804157,-1.1570293009281158,0.9262400548160075,1.3711162663772702,0.06519181281328201,0.09506924450397491,1.7850127500295638,0.2170825660228729,0.0009506924450397491,-0.1325508952140808,0.10360332578420639,0.09506924450397491,1.1516078040003777,-0.009394168853759766,-0.01358739659190178,-0.010799214243888855,27651.9453125,11377.6083984375,16274.3359375,27703.9453125,11385.8837890625,16318.0615234375,-0.0018805187428370118,-0.0007273400551639497,-0.0026867815759032965,-0.18805187428370118,-0.7407443150877953,1.3079042311012745,-0.8897487428039312,1.2316464658081532,1.2231864854693413,-0.534426104798913,2.1094096405804157,291.85720228823885,291.85720228823885,greedy,2.1094096405804157,0.0,hard_fault_cluster
111,N7846,control0,0.20815351605415344,2.0334612596035004,1.9632651805877686,0.40092363715171814,1.3217498187422754,0.20815351605415344,0.08501382172107697,1.360747965425253,0.09443388581275941,0.0008501382172107696,-0.05612289905548096,0.1042410284280777,0.08501382172107697,1.3728441700339316,-0.008711881935596466,-0.014215104281902313,-0.009391114115715027,27704.4765625,11386.54296875,16317.93359375,27561.09765625,11314.697265625,16246.4013671875,0.005175297614187002,0.00630970299243927,0.00438365712761879,0.5175297614187002,-0.6819333434104919,2.154875580072403,-0.8238744810223579,2.2869345581531526,2.1021996051073075,1.873359591960907,2.0334612596035004,293.89066354784234,293.89066354784234,greedy,2.0334612596035004,0.0,hard_fault_cluster
112,N7847,control0,0.12058163434267044,2.9474651432037353,0.21006000041961664,1.5497371721267699,1.915852343082428,0.12058163434267044,0.09480772912502289,4.320521560609341,1.9508046120405198,0.0009480772912502289,-0.022180169820785522,0.14671160280704498,0.09480772912502289,2.1500020211935045,-0.004089914262294769,0.022338785231113434,-0.009418308734893799,27561.357421875,11314.8515625,16246.505859375,27542.28125,11337.482421875,16204.798828125,0.0006921347230672836,-0.002000102074816823,0.002567138522863388,0.06921347230672836,-0.16747209429740906,6.235363006591797,-0.34861159324645996,4.980203342437744,3.10792133808136,2.1943426445871594,2.9474651432037353,296.83812869104605,296.83812869104605,greedy,2.9474651432037353,0.0,hard_fault_cluster
113,N7853,control0,0.503990113735199,5.612171139121056,5.999999999999999,0.13501799762248995,3.6479112404286864,0.503990113735199,0.05712820589542389,1.567037500143051,1.3463814735412598,0.0005712820589542388,0.37239083647727966,-0.06579404324293137,-0.06579404324293137,-0.12457572102546721,0.003008730709552765,0.07995276153087616,-0.005317293107509613,27542.35546875,11337.55078125,16204.8046875,27568.5078125,11387.9990234375,16180.509765625,-0.0009495318518020213,-0.004449659492820501,0.001499241916462779,-0.09495318518020213,0.292207233607769,6.655421330928802,0.2987066116183996,6.655421330928802,4.499356210231781,4.537330917418003,5.612171139121056,302.4502998301671,302.4502998301671,greedy,5.612171139121056,0.0,hard_fault_cluster
114,N7852,control0,0.6157649755477905,5.958448438048363,5.362470459938049,0.35537627875804906,3.8729914847314357,0.6157649755477905,0.06507022678852081,2.2769402694702148,1.940807843208313,0.0006507022678852081,0.37444987893104553,-0.07221996784210205,-0.07221996784210205,0.3491900265216825,0.0029987692832946777,0.08211193978786469,-0.005004666745662689,27568.546875,11388.037109375,16180.509765625,27644.947265625,11454.9765625,16189.970703125,-0.0027712881565093994,-0.005878050345927477,-0.0005847119609825313,-0.27712881565093994,0.29272718727588654,3.783439090847969,0.29808949306607246,4.8975360751152035,4.246883976459504,4.118624457120896,5.958448438048363,308.4087482682155,308.4087482682155,greedy,5.958448438048363,0.0,hard_fault_cluster
115,N7541,control0,0.37100496888160706,3.7517785736918454,3.2862065792083737,0.3627166065573692,2.4386560728996995,0.37100496888160706,0.0557352751493454,1.7092600309848782,1.4350671768188477,0.0005573527514934539,0.38086289167404175,-0.07072705030441284,-0.07072705030441284,0.46911401450634005,0.0012272223830223083,0.08283577859401703,-0.006596185266971588,27644.853515625,11454.88671875,16189.966796875,28005.173828125,11640.09375,16365.080078125,-0.013033902272582054,-0.01616838574409485,-0.010816160589456558,-1.3033902272582054,0.10773046314716339,4.5680797171592715,0.11897429451346397,6.285616595745086,3.185900029540062,2.620561071187258,3.7517785736918454,312.16052684190737,312.16052684190737,greedy,3.7517785736918454,0.0,hard_fault_cluster
116,N6533,observe,0.1534046232700348,6.249896116415039,5.999999999999999,0.5408429831732064,4.062432475669776,0.1534046232700348,0.06001096963882446,3.1303166062850503,3.249574065208435,0.0006001096963882446,0.37259986996650696,-0.07476279139518738,-0.07476279139518738,3.1249918769299985,0.004210449755191803,0.08177095651626587,-0.005971275269985199,28004.166015625,11639.072265625,16365.09375,28391.515625,11736.0302734375,16655.486328125,-0.013831856660544872,-0.008330389857292175,-0.017744632437825203,-1.3831856660544872,0.4062931537628174,6.953063307702542,0.41735702008008957,6.953063307702542,4.379732114076615,4.946825874149799,6.249896116415039,318.4104229583224,318.4104229583224,greedy,6.249896116415039,0.0,hard_fault_cluster
117,N2149,observe,0.6189393997192383,4.305173264630139,3.7240639209747313,0.4552006030455231,2.7983626220095905,0.6189393997192383,0.1021980494260788,2.2808004087023437,1.5136215925216674,0.001021980494260788,0.37465500831604004,-0.061807647347450256,-0.061807647347450256,1.690071625225246,0.014988124370574951,0.09548339247703552,0.001010119915008545,28393.046875,11737.41015625,16655.63671875,28354.783203125,11777.048828125,16577.734375,0.001347642275504768,-0.0033771225716918707,0.004677236080169678,0.1347642275504768,1.5392028391361237,3.7014644246548416,1.5089100375771523,3.4351352315396073,2.711664722673595,2.4559844116400926,4.305173264630139,322.7155962229525,322.7155962229525,greedy,4.305173264630139,0.0,hard_fault_cluster
118,N2106,observe,0.24481336772441864,0.4590495367348195,2.673540687561035,-0.6037038221955298,0.2983821988776327,0.24481336772441864,0.0666525810956955,0.24411665499210372,2.354928880929947,0.000666525810956955,0.36527058482170105,-0.05926685035228729,-0.05926685035228729,-5.5445960023999215,0.009373344480991364,0.08486910164356232,-0.003356650471687317,28353.953125,11776.1484375,16577.8046875,28534.7890625,11875.31640625,16659.47265625,-0.006377803161740303,-0.008421086706221104,-0.004926343914121389,-0.6377803161740303,0.9447201788425446,5.0275926232337955,0.9391808807849884,4.925580704212189,1.6336332887411118,3.1618616376817226,0.4590495367348195,323.17464575968734,323.17464575968734,greedy,0.4590495367348195,0.0,hard_fault_cluster
119,N5876,observe,0.03536655381321907,1.1472930965572594,1.9033704817295072,0.7774829842895268,0.7457405127622186,0.03536655381321907,0.05708809196949005,1.0852194958925248,2.0460014790296555,0.0005708809196949005,0.354245662689209,-0.04073668271303177,-0.04073668271303177,4.396530407592654,0.0036717578768730164,0.04092865437269211,-0.00012648850679397583,28535.76953125,11876.5322265625,16659.236328125,28862.453125,11928.5341796875,16933.919921875,-0.011448213830590248,-0.0043785469606518745,-0.016488365828990936,-1.1448213830590248,0.3835271969437599,0.7926978276669978,0.3712636400014162,0.5538263752683996,0.15826558768749235,1.3865772492438553,1.1472930965572594,324.32193885624457,324.32193885624457,greedy,1.1472930965572594,0.0,hard_fault_cluster
120,N3841,control0,0.18456192314624786,2.665488144159317,1.4540936799405813,0.5065069782733918,1.7325672937035559,0.18456192314624786,0.06304176151752472,1.5098180358111857,0.5923345640181594,0.0006304176151752472,0.3131657540798187,-0.02910849265754223,-0.02910849265754223,3.3598769061267375,-0.003673061728477478,-0.029362034052610397,0.012277528643608093,28862.42578125,11928.46875,16933.95703125,28604.263671875,11842.732421875,16761.53125,0.008944573812186718,0.00718753831461072,0.010182250291109085,0.8944573812186718,-0.3333729039877653,1.341803852468729,-0.3588228556327522,1.3417987264692783,1.5376829206943512,0.9994941136542032,2.665488144159317,326.9874270004039,326.9874270004039,greedy,2.665488144159317,0.0,hard_fault_cluster
121,N3820,control0,0.2028968781232834,2.107753966782753,1.4132846117019653,0.36019858029212454,1.3700400784087896,0.2028968781232834,0.08458191156387329,1.8020549611921237,0.9976497258355266,0.0008458191156387329,0.31523987650871277,0.0037195179611444473,0.0037195179611444473,1.1785090452432632,-0.005296275019645691,-0.03979869931936264,0.0142485611140728,28604.466796875,11842.845703125,16761.62109375,28345.39453125,11709.3828125,16636.01171875,0.009057056158781052,0.011269494891166687,0.007493868004530668,0.9057056158781052,-0.44132607243955135,1.096302972137928,-0.5075521445833147,1.096298740208149,1.9257347494363783,1.3668176552114324,2.107753966782753,329.09518096718665,329.09518096718665,greedy,2.107753966782753,0.0,hard_fault_cluster
122,N1411,control0,0.16046695411205292,3.5785803420841695,-0.13498024940490705,0.9333183209598063,2.3260772223547104,0.16046695411205292,0.06452755630016327,1.7033018231391905,-0.16344164013862608,0.0006452755630016327,0.31014546751976013,0.013500040397047997,0.013500040397047997,4.700994455069304,-0.0067740678787231445,-0.0332355760037899,0.012833695858716965,28348.943359375,11707.10546875,16641.837890625,28186.04296875,11603.88671875,16582.15625,0.005746259819716215,0.008816760964691639,0.0035862410441040993,0.5746259819716215,-0.5993791911751032,6.887592086791992,-0.6578998886980116,6.887592086791992,2.729043182730675,0.5280664280802012,3.5785803420841695,332.67376130927084,332.67376130927084,greedy,3.5785803420841695,0.0,hard_fault_cluster
123,N3896,control0,0.19333550333976746,1.5282518518716097,2.683086049556732,0.24999895609915257,0.9933637037165464,0.19333550333976746,0.06706486642360687,1.0552689350396394,0.5182496085762978,0.0006706486642360687,0.3200918734073639,0.012234540656208992,0.012234540656208992,0.4284498435258865,-0.009563066065311432,-0.040693771094083786,0.014140240848064423,28182.0703125,11606.1220703125,16575.94921875,27954.712890625,11515.91015625,16438.802734375,0.008067449554800987,0.007772787008434534,0.008273824118077755,0.8067449554800987,-0.8770071994513273,1.014070642888546,-0.9364817547611892,1.0140707024931908,1.5550139695405962,2.1442010087147354,1.5282518518716097,334.2020131611425,334.2020131611425,greedy,1.5282518518716097,0.0,hard_fault_cluster
124,N7408,control0,0.14346684515476227,1.649563935995102,2.578239607810974,0.41828349709510804,1.0722165583968164,0.14346684515476227,0.0647209882736206,1.8827449023723601,1.1152486801147459,0.000647209882736206,0.30967774987220764,0.010023834183812141,0.010023834183812141,0.2662162923812865,-0.008110128343105316,-0.03036770224571228,0.013995211571455002,27954.86328125,11515.73828125,16439.125,27935.798828125,11480.271484375,16455.52734375,0.0006819726550020278,0.003079854417592287,-0.0009977625450119376,0.06819726550020278,-0.7362680118530989,3.087144655585289,-0.7923266286961734,3.446345872282982,1.9744218587875364,1.9469523069262502,1.649563935995102,335.8515770971376,335.8515770971376,greedy,1.649563935995102,0.0,hard_fault_cluster
