step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,N2149,observe,0.10498975217342377,1.9732457032054664,3.119646191596985,0.1759912907332182,1.2826097070835532,2.0071967197386047,1.9732457032054664,1.9732457032054664,0.6790203306627632,0.05,3,2,1,0.0,0.7961076572735749,2,1,1,0.0,0.10498975217342377,0.09993632137775421,1.2321782760322095,2.4664577603340145,0.0009993632137775422,0.34914514422416687,0.014933111146092415,0.6709316372871399,1.8343459367752075,0.28538738191127777,0.2742074728012085,0.29656729102134705,0.014933111146092415,0.6207463851571082,0.0053756386041641235,-0.04319847375154495,0.029170352965593338,28438.767578125,11770.728515625,16668.0390625,28395.564453125,11794.59765625,16600.966796875,0.001519163022749126,-0.002027838956564665,0.004024004563689232,0.1519163022749126,0.652433292940259,2.0212853845953944,0.566281218547374,1.9059660610556604,1.5337046325206758,3.096908011138439,1.9732457032054664,292.63021993583743,292.63021993583743,greedy,1.9732457032054664,0.0,hard_fault_cluster,0.0,True
154,N3525,control1,-0.19577543437480927,3.17554970594123,2.3797800302505494,0.7837807029299436,2.0641073088617996,3.1794089926795945,3.176709484790385,3.176809597938612,0.07718573476728813,0.05,2,2,1,0.023195576983097793,0.09912578920530495,2,1,1,0.025197839947633763,-0.19577543437480927,0.055548131465911865,1.3655361485574393,0.4922422438859939,0.0005554813146591187,0.3425217866897583,0.03547745943069458,-0.06123664230108261,1.4867002964019775,-0.08175305277109146,-0.21755604445934296,0.054049938917160034,0.03547745943069458,3.1634954210277644,-0.007034748792648315,-0.06839126348495483,0.025078941136598587,28397.3203125,11795.00390625,16602.31640625,28607.14453125,11884.853515625,16722.291015625,-0.00738887395709753,-0.007617598865181208,-0.007226377725601196,-0.738887395709753,-0.6124492883682251,-0.6833637170214206,-0.6807184815406799,0.18143539506010709,1.017470105085522,1.121818848908879,3.176809597938612,295.807029533776,295.807029533776,greedy,3.176809597938612,0.0,hard_fault_cluster,0.0,True
155,N3295,control1,-0.23566998541355133,6.078897295854986,4.554772889614105,0.4320255519077182,3.9512832423057414,6.0871143542643695,6.078897295854986,6.078897295854986,0.1643411681876666,0.05,3,2,1,0.0,0.34309976049802793,2,1,1,0.0,-0.23566998541355133,0.06033806502819061,3.2200469633564355,1.9812160730361938,0.0006033806502819062,0.3395994007587433,0.04400479048490524,-0.0742497369647026,1.4632585048675537,-0.07603609561920166,-0.21357084810733795,0.06149865686893463,0.04400479048490524,2.7551618722453712,-0.009683825075626373,-0.07254079729318619,0.02521691471338272,28606.541015625,11884.626953125,16721.9140625,28698.498046875,11927.267578125,16771.23046875,-0.0032145455479621887,-0.0035878808703273535,-0.002949208253994584,-0.32145455479621887,-0.8640396520495415,1.3100396689586342,-0.9422967936843634,1.2442285117320717,3.6656370410695676,2.6222054419759666,6.078897295854986,301.885926829631,301.885926829631,greedy,6.078897295854986,0.0,hard_fault_cluster,0.012761804669319116,False
156,N7442,control0,-0.07852528244256973,5.303753225505352,5.604942226409912,0.26198114007711415,3.4474395965784788,5.320954978668859,5.303753225505352,5.303753225505352,0.3440350632701575,0.05,3,3,1,0.0,0.5772663455078437,2,2,1,0.0,-0.07852528244256973,0.0675981193780899,3.032236415147781,3.2351382970809937,0.0006759811937808991,0.3509310483932495,0.02403668500483036,-0.07036343961954117,1.5664336681365967,-0.026432476937770844,-0.06779862940311432,0.014933675527572632,0.02403668500483036,1.9711066943407058,-0.009783729910850525,-0.07358553260564804,0.02616790682077408,28696.81640625,11926.7890625,16770.02734375,28372.404296875,11685.470703125,16686.93359375,0.01130481157451868,0.020233305171132088,0.004954896401613951,1.130481157451868,-0.8867381867021322,1.4368410077691078,-0.9554642899893224,1.3860092130303383,3.737783369421959,3.7698073343932634,5.303753225505352,307.18968005513636,307.18968005513636,greedy,5.303753225505352,0.0,hard_fault_cluster,0.00017863522686675809,True
157,N2102,observe,-0.09569929540157318,5.2296364429593085,5.573523616790771,0.2405220499634743,3.3992636879235505,5.279523677152949,5.2296364429593085,5.2296364429593085,0.9977446838728065,0.05,3,2,1,0.0,0.8672675085094406,2,1,1,0.0,-0.09569929540157318,0.05414262413978577,2.489715065062046,3.106721746921539,0.0005414262413978577,0.3395291566848755,0.016015520319342613,0.7936952710151672,1.6678175926208496,0.2020588256418705,0.07818470150232315,0.32593294978141785,0.016015520319342613,2.415587087571621,-0.006531186401844025,-0.06681220233440399,0.025160402059555054,28372.080078125,11684.873046875,16687.20703125,28469.59765625,11784.4375,16685.16015625,-0.0034370964858680964,-0.00852079875767231,0.0001226613239850849,-0.34370964858680964,-0.5829604957252741,2.1161811397969723,-0.6355791040696204,2.082585100978613,3.2697488203644753,4.225336733236908,5.2296364429593085,312.41931649809567,312.41931649809567,greedy,5.2296364429593085,0.0,hard_fault_cluster,0.00017380724776228971,True
158,N3410,control1,-0.27377381920814514,5.925659683421254,4.56107679605484,0.3345107076317072,3.8516787942238153,5.923209982474404,5.925659683421254,5.925659683421254,-0.04899401893700658,0.05,3,2,1,0.0,0.2677652769476856,2,1,1,0.0,-0.27377381920814514,0.05016671121120453,2.8422563014924522,1.7371994614601134,0.0005016671121120453,0.33670005202293396,0.027925046160817146,-0.17175382375717163,1.3332104682922363,-0.11177579313516617,-0.28683823347091675,0.06328664720058441,0.027925046160817146,2.4582730101048944,-0.006990566849708557,-0.07160870730876923,0.02412579208612442,28471.326171875,11785.408203125,16685.91796875,28820.095703125,11992.47265625,16827.623046875,-0.01224985159933567,-0.017569560557603836,-0.008492494933307171,-1.224985159933567,-0.620964927598834,2.0527574951201677,-0.6795337456278503,1.991455310061574,3.5251839660108093,2.5670241779461507,5.925659683421254,318.3449761815169,318.3449761815169,greedy,5.925659683421254,0.0,hard_fault_cluster,7.666947788088124e-05,True
159,N3180,control1,-0.2796481251716614,5.9613585077226166,4.45249838232994,0.3572281412780285,3.874883030019701,5.962748694853878,5.9613585077226166,5.9613585077226166,0.027803742625233704,0.05,0,2,0,0.0,0.3228155203889488,0,1,0,0.0,-0.2796481251716614,0.061599478125572205,3.212375658750534,2.0945374846458433,0.000615994781255722,0.33263859152793884,0.032103024423122406,-0.1923561990261078,1.2816022634506226,-0.08935925364494324,-0.26103323698043823,0.08231472969055176,0.032103024423122406,2.5368494126200676,-0.0066716670989990234,-0.07255684584379196,0.02474997192621231,28819.66796875,11992.3037109375,16827.365234375,29061.2578125,12113.4453125,16947.8125,-0.008382811211049557,-0.010101612657308578,-0.007157820742577314,-0.8382811211049557,-0.5734642073512077,2.109621946960688,-0.6437410842627287,2.035944287925959,3.799403475224972,2.714917690828443,5.9613585077226166,324.3063346892395,324.3063346892395,greedy,5.9613585077226166,0.0,hard_fault_cluster,0.04862546902519333,False
160,N2721,control1,-0.2502318322658539,6.05496707059443,4.458032065629959,0.41679722674190994,3.93572859588638,6.059442712283231,6.05496707059443,6.05496707059443,0.08951283377602239,0.05,3,2,1,0.0,0.38805527327837436,2,1,1,0.0,-0.2502318322658539,0.05882292985916138,3.3073571611195804,2.084812033176422,0.0005882292985916138,0.34053415060043335,0.03772434592247009,-0.18783721327781677,1.3227190971374512,-0.0695028007030487,-0.20862500369548798,0.06961940228939056,0.03772434592247009,2.7437505834549665,-0.01019258052110672,-0.07584350556135178,0.025053367018699646,29060.99609375,12113.3720703125,16947.623046875,29128.244140625,12132.05078125,16996.193359375,-0.0023140311241149902,-0.0015419910196214914,-0.0028659070376306772,-0.23140311241149902,-0.9227107763290405,1.4974535918608307,-0.9951212331652641,1.4226779854670166,3.802933416888118,2.7262161467876287,6.05496707059443,330.36130175983396,330.36130175983396,greedy,6.05496707059443,0.0,hard_fault_cluster,0.0,True
161,N2952,control1,-0.24047906696796417,3.6953878246899694,2.7059767127037047,0.38621721359901123,2.4020020860484803,3.7002168500545007,3.6953878246899694,3.6953878246899694,0.09658050729062836,0.05,3,2,1,0.0,0.4785021614392147,2,1,1,0.0,-0.24047906696796417,0.05891589820384979,2.608960652071983,1.8731247901916503,0.0005891589820384979,0.34369438886642456,0.03783027082681656,-0.17639067769050598,1.3283724784851074,-0.07617318630218506,-0.22471947968006134,0.07237310707569122,0.03783027082681656,2.273424122184515,-0.010939255356788635,-0.0774928629398346,0.02494111657142639,29128.0234375,12131.97265625,16996.05078125,29177.748046875,12150.802734375,17026.9453125,-0.001707105548121035,-0.00155210355296731,-0.0018177476013079286,-0.1707105548121035,-0.9971793666481972,1.3815195704251528,-1.069738993421197,1.3171570444852114,2.626491227000952,2.001003047972918,3.6953878246899694,334.05668958452395,334.05668958452395,greedy,3.6953878246899694,0.0,hard_fault_cluster,0.0,True
162,N2652,control1,-0.29608944058418274,3.0904656258225445,2.0811238050460816,0.5623846152424812,2.008802656784654,3.0920583691770323,3.0904656258225445,3.0904656258225445,0.03185486708975177,0.05,3,2,1,0.0,0.2030479682097312,2,1,1,0.0,-0.29608944058418274,0.0569349080324173,3.194518606364727,2.500458216667175,0.000569349080324173,0.34149491786956787,0.037017419934272766,-0.27852192521095276,1.2634320259094238,-0.09128390997648239,-0.2703590393066406,0.08779121935367584,0.037017419934272766,2.669432204812765,-0.010762125253677368,-0.07791000604629517,0.024628043174743652,29177.421875,12150.6376953125,17026.78515625,29429.033203125,12274.232421875,17154.80078125,-0.00862349383533001,-0.01017187163233757,-0.007518484722822905,-0.862349383533001,-0.9822601974010468,1.3391989456117153,-1.0527244433760643,1.2914345847070217,2.458812494575977,1.9320087191462516,3.0904656258225445,337.1471552103465,337.1471552103465,greedy,3.0904656258225445,0.0,hard_fault_cluster,0.006380875348251975,False
163,N7624,observe,-0.22916992008686066,0.9966526887565852,2.7991187453269957,-0.2617532320320606,0.6478242476917804,1.0212021380146437,0.9966526887565852,0.9966526887565852,0.4909889851611699,0.05,1,2,0,0.0,0.6173753920624905,0,1,0,0.0,-0.22916992008686066,0.0509880930185318,0.05954982349649074,1.8468034170567988,0.000509880930185318,0.30987754464149475,0.009133530780673027,0.31155937910079956,1.6029386520385742,0.2004423439502716,0.014367103576660156,0.38651758432388306,0.009133530780673027,0.2105661923548905,-0.0010396763682365417,-0.05585365369915962,0.022066131234169006,29427.90625,12273.69921875,17154.20703125,29534.34765625,12254.9453125,17279.40234375,-0.0036170226521790028,0.0015279750805348158,-0.0072982278652489185,-0.3617022652179003,-0.04384601302444935,1.4050963149536984,-0.08893723087385297,1.4047204838265317,0.8322035375982524,2.6409322994388638,0.9966526887565852,338.1438078991031,338.1438078991031,greedy,0.9966526887565852,0.0,hard_fault_cluster,0.00011631964638827507,True
164,N2894,control1,-0.26256027817726135,0.634670220501721,0.6024841725826263,0.09962299708276987,0.41253564332611864,0.6294299914372825,0.634670220501721,0.634670220501721,-0.10480458128876886,0.05,3,2,1,0.0,0.07623114525760985,2,1,1,0.0,-0.26256027817726135,0.03973814845085144,0.29757308937609195,0.33584515303373336,0.0003973814845085144,0.33205872774124146,0.01571098528802395,-0.3013854920864105,1.1601483821868896,-0.05136682093143463,-0.2001928836107254,0.09745924174785614,0.01571098528802395,0.8570360222086311,-0.006400272250175476,-0.06923563778400421,0.02317197620868683,29536.18359375,12255.8310546875,17280.3515625,29614.326171875,12312.099609375,17302.2265625,-0.0026456560008227825,-0.004591166041791439,-0.0012658885680139065,-0.26456560008227825,-0.5845780912786722,0.7928426638245583,-0.6261649415828288,0.7653085365891457,0.4774732075631618,0.5527520140178968,0.634670220501721,338.7784781196048,338.7784781196048,greedy,0.634670220501721,0.0,hard_fault_cluster,0.03881924787707238,False
165,N2779,control1,-0.2838906943798065,1.1657847803086043,0.6378240585327148,0.5437282819300889,0.7577601072005928,1.1633620168017687,1.1657847803086043,1.1657847803086043,-0.04845527013671402,0.05,3,2,1,0.0,0.06180458664147907,2,1,1,0.0,-0.2838906943798065,0.033476948738098145,0.7028268528357148,0.3844203054904938,0.00033476948738098145,0.33982259035110474,0.019807809963822365,-0.37256553769111633,1.1863280534744263,-0.07033652812242508,-0.2120804637670517,0.07140740752220154,0.019807809963822365,0.9481845996901392,-0.008921496570110321,-0.0735350027680397,0.023441288620233536,29613.94140625,12311.935546875,17302.005859375,29728.951171875,12374.833984375,17354.1171875,-0.0038836358580738306,-0.0051087369211018085,-0.0030118662398308516,-0.38836358580738306,-0.8388648983091116,0.7494771806523204,-0.878828467335552,0.7273102728649974,0.3718268752098084,0.5526530371420085,1.1657847803086043,339.94426289991344,339.94426289991344,greedy,1.1657847803086043,0.0,hard_fault_cluster,0.04466342462247247,False
166,N578,observe,-0.30340489745140076,1.7257825482077895,2.300327205657959,0.786356197874993,1.1217586563350632,1.7591839779102385,1.7543603087325268,1.751211749471857,0.6680285940489781,0.05,3,2,1,0.571555210494744,0.678300996213785,2,1,1,0.5085840252813514,-0.30340489745140076,0.03844630718231201,1.0255623884219673,1.9154560804367065,0.00038446307182312013,0.3213297426700592,0.019272537901997566,0.2589259743690491,1.7370644807815552,0.2746531814336777,0.23278671503067017,0.3165196478366852,0.019272537901997566,0.9163474533241242,-0.007944226264953613,-0.07273485511541367,0.02443968504667282,29726.94921875,12373.578125,17353.37109375,29841.490234375,12378.08984375,17463.400390625,-0.0038531036116182804,-0.00036462521529756486,-0.006340514402836561,-0.38531036116182804,-0.7367037814110518,0.9257437144592404,-0.7799929152242839,0.9106653009727598,0.4886497564613819,2.3718588401749727,1.751211749471857,341.6954746493853,341.6954746493853,greedy,1.751211749471857,0.0,hard_fault_cluster,0.005234356412086609,False
167,N2837,control1,-0.2346314787864685,5.839487116523086,4.636834180355072,0.27967361960560083,3.7956666257400062,5.8485769232192615,5.839487116523086,5.839487116523086,0.18179613392349908,0.05,3,2,1,0.0,0.2963025018812708,2,1,1,0.0,-0.2346314787864685,0.04419033229351044,1.3077524337358772,1.3806795090436936,0.0004419033229351044,0.33557626605033875,0.02416144497692585,-0.339764267206192,1.2566777467727661,-0.05090855807065964,-0.20226819813251495,0.10045108199119568,0.02416144497692585,2.9906452921405435,-0.009417049586772919,-0.07429587095975876,0.024607699364423752,29843.173828125,12379.208984375,17463.96484375,30024.125,12472.8388671875,17551.28515625,-0.006063402630388737,-0.007563478779047728,-0.0050000278279185295,-0.6063402630388737,-0.8733531814068556,1.6284381175599993,-0.9246170143596828,1.6273604655824603,2.638909688778222,2.397699328707531,5.839487116523086,347.53496176590835,347.53496176590835,greedy,5.839487116523086,0.0,hard_fault_cluster,0.00017420085358416337,True
168,N7453,observe,-0.29253295063972473,4.04548618413508,3.8624894618988033,0.8869089210778472,2.629566019687802,4.071986830092521,4.04548618413508,4.04548618413508,0.5300129191488185,0.05,1,2,0,0.0,0.6618723087105557,0,1,0,0.0,-0.29253295063972473,0.054688215255737305,1.9448191700503226,2.369183754920959,0.000546882152557373,0.31780269742012024,0.032243505120277405,0.32578957080841064,1.649679183959961,0.3014029562473297,0.2847006916999817,0.31810522079467773,0.032243505120277405,1.6218807523697614,-0.006612211465835571,-0.07399117946624756,0.02508639171719551,30022.015625,12471.6640625,17550.3515625,30154.2109375,12469.4306640625,17684.78125,-0.004403279162943363,0.00017907781875692308,-0.00765965785831213,-0.4403279162943363,-0.5742894262075424,1.2817522800341248,-0.6394882164895535,1.2610575473681092,1.6702772896736862,3.1856802382878957,4.04548618413508,351.58044795004344,351.58044795004344,greedy,4.04548618413508,0.0,hard_fault_cluster,0.004488498223302791,False
169,N7500,observe,-0.33414995670318604,5.963797415867448,5.999999999999999,0.3587801737338304,3.8764683203138413,5.992625432362497,5.963797415867448,5.963797415867448,0.5765603299009918,0.05,2,2,0,0.0,0.7370136672412502,1,1,0,0.0,-0.33414995670318604,0.07309015095233917,2.1150075989589094,2.6384028673171995,0.0007309015095233917,0.29571208357810974,0.043902672827243805,0.4932473301887512,1.6377296447753906,0.3088480979204178,0.29262399673461914,0.32507219910621643,0.043902672827243805,6.280503729321063,-0.00485345721244812,-0.07453282177448273,0.024532772600650787,30153.564453125,12469.060546875,17684.50390625,30324.78515625,12495.9345703125,17828.8515625,-0.005678290501236916,-0.0021552564576268196,-0.008162381127476692,-0.5678290501236916,-0.36835289746522903,2.122084570117295,-0.45609751529991627,2.096105349250138,3.085642680153251,4.105667742099612,5.963797415867448,357.5442453659109,357.5442453659109,greedy,5.963797415867448,0.0,hard_fault_cluster,0.047932618683001554,False
170,N6948,observe,-0.2261652797460556,2.435999655276537,3.6512366294860836,0.03553344741463662,1.583399775929749,2.465126883954958,2.435999655276537,2.435999655276537,0.5825445735684185,0.05,1,2,0,0.0,0.6385237527653403,0,1,0,0.0,-0.2261652797460556,0.0626756101846695,0.9350750340521334,2.271882128715515,0.0006267561018466949,0.29322442412376404,0.018244819715619087,0.3561885356903076,1.5355496406555176,0.20313503593206406,0.020567551255226135,0.385702520608902,0.018244819715619087,0.5387548255920409,0.004183236509561539,-0.051083341240882874,0.022238831967115402,30325.376953125,12496.310546875,17829.06640625,30718.51171875,12638.4208984375,18080.08984375,-0.012963887304067612,-0.011372184380888939,-0.014079449698328972,-1.2963887304067612,0.49924408085644245,1.497229601740837,0.438553758431226,1.470364596247673,1.44941765666008,2.6924765260517596,2.435999655276537,359.98024502118744,359.98024502118744,greedy,2.435999655276537,0.0,hard_fault_cluster,0.0063316993464052115,False
