step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N7614,observe,-0.016939502209424973,1.797125013768673,3.2203322410583493,-0.026378580927848796,1.1681312589496375,1.7980452593522376,1.797125013768673,1.797125013768673,1.0,0.0009202455835645237,3,2,1,0.0,1.0,2,1,1,0.0,-0.016939502209424973,0.1843997687101364,1.452107259631157,3.0858594536781307,0.001843997687101364,0.01949632167816162,-0.03165309131145477,0.09519404917955399,1.7053189277648926,0.23215614259243011,-0.0051978230476379395,0.46951010823249817,-0.03165309131145477,-0.03097050666809087,0.005052231252193451,0.08769337832927704,-0.014765620231628418,28843.458984375,12191.15234375,16652.306640625,29422.6875,12298.9443359375,17123.7421875,-0.02008179761469364,-0.008841820992529392,-0.02831052429974079,-2.008179761469364,0.6579698026180267,1.5831061047315598,0.5434097945690155,1.5844089072942733,1.6066593736410142,3.0308336512744427,1.7980452593522376,465.665184465966,465.665184465966,greedy,1.7980452593522376,0.0,hard_fault_cluster,,False
165,N7436,observe,-0.012914340011775494,1.3965396744012835,2.823379397392273,0.05139664947986605,0.9077507883608342,1.3974316070047543,1.3965396744012835,1.3965396744012835,1.0,0.0008919326034708141,3,2,1,0.0,1.0,2,1,1,0.0,-0.012914340011775494,0.1866997331380844,1.3275219589471818,2.969728708267212,0.0018669973313808442,0.030927032232284546,-0.04113274812698364,0.029897548258304596,1.7730351686477661,0.20863234251737595,-0.05149473249912262,0.4687594175338745,-0.04113274812698364,-0.5280707937479019,0.0026447251439094543,0.09089002013206482,-0.01768294721841812,29422.681640625,12299.205078125,17123.4765625,30026.076171875,12484.541015625,17541.53515625,-0.020507801324129105,-0.01506893616169691,-0.02441435307264328,-2.0507801324129105,0.4100394994020462,0.9632746720314026,0.3008642606437206,0.9583795332908631,1.1582116276025771,2.8528375579416747,1.3974316070047543,467.06261607297074,467.06261607297074,greedy,1.3974316070047543,0.0,hard_fault_cluster,,False
166,N1607,control1,-0.08039908856153488,2.32110110193491,1.0102375507354737,1.11334762185812,1.5087157162576914,2.32174498703243,2.32110110193491,2.32110110193491,0.7448143525284816,0.0008644907221969236,3,2,1,0.0,1.0,2,1,1,0.0,-0.08039908856153488,0.19050176441669464,5.66802945882082,4.629262876510619,0.0019050176441669465,0.00959479808807373,-0.029960857704281807,-0.3573912978172302,1.6785317659378052,0.009614944458007812,-0.16595998406410217,0.1851898729801178,-0.029960857704281807,1.032731767594814,0.0032599642872810364,0.08138494193553925,-0.01581422984600067,30026.5703125,12484.5400390625,17542.03125,29817.388671875,12516.001953125,17301.38671875,0.006966551300138235,-0.002520069945603609,0.013718168251216412,0.6966551300138235,0.48653733544051647,5.198026785254478,0.36613165540620685,5.675356563925743,3.830608689785003,2.9808425163477654,2.32174498703243,469.3843610600032,469.3843610600032,greedy,2.32174498703243,0.0,hard_fault_cluster,,False
167,N5473,observe,-0.12689097225666046,2.4997335222363475,3.4756041049957274,0.21979070097208026,1.624826789453626,2.5005714153751972,2.4997335222363475,2.4997335222363475,1.0,0.000837893138849715,0,2,0,0.0,1.0,0,1,0,0.0,-0.12689097225666046,0.19130219519138336,1.8345945544540883,3.0097304582595825,0.0019130219519138336,0.009975999593734741,-0.022801456972956657,-0.08907119929790497,1.7470142841339111,0.22758236527442932,0.036194026470184326,0.4189707040786743,-0.022801456972956657,0.4716683448156437,0.0013471171259880066,0.08077354729175568,-0.01550169289112091,29816.109375,12515.298828125,17300.810546875,29917.9453125,12600.77734375,17317.16796875,-0.003415466984733939,-0.006829922087490559,-0.0009454714017920196,-0.3415466984733939,0.30321245081722736,1.5715666050336858,0.17683689715340734,1.5605001325033208,1.9295329041779041,3.3541963877156373,2.5005714153751972,471.8849324753784,471.8849324753784,greedy,2.5005714153751972,0.0,hard_fault_cluster,,False
168,N706,observe,0.027523864060640335,3.2829676950722937,4.027174639701843,0.26692746438086035,2.133929001796991,3.2837798089494066,3.2829676950722937,3.2829676950722937,1.0,0.0008121138771128456,3,2,1,0.0,1.0,2,1,1,0.0,0.027523864060640335,0.19747944176197052,2.194397710636258,3.1585877537727356,0.001974794417619705,0.002239406108856201,-0.02880754880607128,0.16455301642417908,1.7092947959899902,0.1717863753437996,-0.041895851492881775,0.38546860218048096,-0.02880754880607128,0.5161229922622442,0.004128787666559219,0.08096890151500702,-0.01281079649925232,29918.25,12600.677734375,17317.572265625,29620.083984375,12503.701171875,17116.3828125,0.009966024197638035,0.007696138694882393,0.011617647483944893,0.9966024197638035,0.5815506596118212,1.9503558215498926,0.45504673989489675,1.9408643421530725,2.459362654015422,3.698585725110024,3.2837798089494066,475.1687122843278,475.1687122843278,greedy,3.2837798089494066,0.0,hard_fault_cluster,,False
169,N647,control1,-0.06061003729701042,2.3927000430389307,1.903208827972412,0.3284140376443974,1.555255027975305,2.3927627923380066,2.3927000430389307,2.3927000430389307,0.07971933182204766,0.0007871277598772077,3,2,1,0.0,1.0,2,1,1,0.0,-0.06061003729701042,0.19504161179065704,2.150033304456156,1.9869242429733276,0.0019504161179065705,-0.0015273094177246094,-0.017573034390807152,-0.38599660992622375,1.5329681634902954,-0.04770088195800781,-0.28134119510650635,0.18593943119049072,-0.017573034390807152,0.8805826311488635,0.0018570423126220703,0.07414737343788147,-0.014064759016036987,29624.025390625,12505.419921875,17118.60546875,29513.24609375,12510.0244140625,17003.22265625,0.003739508567377925,-0.00036819971865043044,0.006740199401974678,0.3739508567377925,0.3631728086620569,1.6720126969041305,0.2300713756121695,1.659409855050035,2.0262971819494853,1.7865652308176505,2.3927627923380066,477.56147507666583,477.56147507666583,greedy,2.3927627923380066,0.0,hard_fault_cluster,,False
170,N5422,observe,-0.13242609798908234,2.9795265506207946,3.5012947797775267,0.5040938942134381,1.9366922579035166,2.9802894610054467,2.9795265506207946,2.9795265506207946,1.0,0.000762910384651905,3,2,1,0.0,1.0,2,1,1,0.0,-0.13242609798908234,0.1918165236711502,3.3011189408600328,4.168735790252685,0.001918165236711502,-1.3977289199829102e-05,-0.01494131051003933,-0.0785607397556305,1.7508063316345215,0.2214053776115179,0.016340862959623337,0.4264698922634125,-0.01494131051003933,0.6837977801263332,-0.0016926079988479614,0.07011014223098755,-0.016781263053417206,29508.990234375,12508.509765625,17000.48046875,29591.912109375,12526.66015625,17065.251953125,-0.0028100546915084124,-0.0014510434120893478,-0.0038099796511232853,-0.28100546915084124,0.007614413276314735,2.336566625535488,-0.12504199659451842,2.3120070323348045,2.724691715091467,3.8710496148094533,2.9802894610054467,480.54176453767127,480.54176453767127,greedy,2.9802894610054467,0.0,hard_fault_cluster,,False
171,N705,observe,0.043932463973760605,3.543323033899069,3.995379853248596,0.4586220507323742,2.3031599720343947,3.5440624719988008,3.543323033899069,3.543323033899069,1.0,0.0007394380997317577,3,2,1,0.0,1.0,2,1,1,0.0,0.043932463973760605,0.1975690871477127,3.2148458883166313,3.9972941160202025,0.001975690871477127,-0.006837785243988037,-0.018816327676177025,0.1887451410293579,1.7161606550216675,0.16500062867999077,-0.058794476091861725,0.38879573345184326,-0.018816327676177025,0.6107699108123779,0.00302308052778244,0.07677015662193298,-0.011876441538333893,29592.294921875,12526.6640625,17065.630859375,29298.19140625,12406.310546875,16891.880859375,0.009938516654074192,0.009607786312699318,0.010181281715631485,0.9938516654074192,0.4810608122497797,2.3633592948317528,0.34699624264612794,2.348156104981899,3.0683724731206894,4.094442107528447,3.5440624719988008,484.0858270096701,484.0858270096701,greedy,3.5440624719988008,0.0,hard_fault_cluster,,False
172,N7442,control0,-0.2352903187274933,1.2230948015116154,2.5657337307929993,0.15182363940402865,0.7950116209825501,1.2231004691614114,1.2230948015116154,1.2230948015116154,0.007908113356681375,0.000716687981098053,3,3,1,0.0,0.29262460120671907,2,2,1,0.0,-0.2352903187274933,0.1691291481256485,1.173183676134795,2.114621663093567,0.001691291481256485,-0.0036946535110473633,-0.012177007272839546,-0.8011581897735596,1.5059857368469238,-0.04243249446153641,-0.16158567368984222,0.07672068476676941,-0.012177007272839546,0.42970949651673435,-0.015442073345184326,0.032942257821559906,-0.02757199853658676,29298.44140625,12407.119140625,16891.322265625,29139.330078125,12281.103515625,16858.2265625,0.005430709570646286,0.010156719014048576,0.001959331799298525,0.5430709570646286,-1.3872551936656237,0.7983127333596349,-1.5049692993052304,0.7923992135003209,1.094928213674575,1.9956560733588415,1.2231004691614114,485.3089274788315,485.3089274788315,greedy,1.2231004691614114,0.0,hard_fault_cluster,,False
173,N1586,control1,-0.04618289694190025,2.4116262283921244,2.107450008392334,0.3276771405339241,1.5675570484548809,2.4120904619657213,2.4116262283921244,2.4116262283921244,0.6683102573654689,0.0006946378100299869,3,2,1,0.0,1.0,2,1,1,0.0,-0.04618289694190025,0.19272099435329437,2.2215305790305138,2.136910080909729,0.0019272099435329437,-0.0048427581787109375,-0.002587137743830681,-0.2334027886390686,1.551609992980957,0.04942081868648529,-0.13669197261333466,0.23553360998630524,-0.002587137743830681,0.6123405027389527,-0.005104944109916687,0.05854496359825134,-0.017808087170124054,29139.65625,12281.39453125,16858.26171875,29009.576171875,12260.51953125,16749.056640625,0.004464022349566221,0.0016997255152091384,0.006477837450802326,0.4464022349566221,-0.320360554382205,2.190625686198473,-0.4629609468393028,2.1814586468040944,2.129470254480839,1.888695129528642,2.4120904619657213,487.7210179407972,487.7210179407972,greedy,2.4120904619657213,0.0,hard_fault_cluster,,False
174,N7405,observe,-0.27771109342575073,1.8713469189405443,3.0852604746818537,0.13928037822246572,1.2163754973113539,1.872020184991949,1.8713469189405443,1.8713469189405443,1.0,0.0006732660514049284,3,2,1,0.0,1.0,2,1,1,0.0,-0.27771109342575073,0.1908326894044876,3.7112730681896213,5.305463409423828,0.001908326894044876,0.009695708751678467,-0.04054495692253113,0.17707544565200806,1.7254140377044678,0.2153027579188347,-0.00884370505809784,0.4394492208957672,-0.04054495692253113,-4.900454920530319,0.00030338019132614136,0.07001577317714691,-0.018336601555347443,29009.27734375,12260.169921875,16749.107421875,29997.208984375,12610.587890625,17386.62109375,-0.034055713564157486,-0.02858182042837143,-0.03806254640221596,-3.4055713564157486,0.18062575161457062,3.154287086725235,0.06790995225310326,3.1683086025714875,3.068118903040886,3.7823725607991223,1.872020184991949,489.5930381257891,489.5930381257891,greedy,1.872020184991949,0.0,hard_fault_cluster,,False
175,N3467,control1,-0.3361774682998657,0.962223500944674,0.902639329433441,0.047109826095402256,0.6254452756140382,0.9622702586814087,0.962223500944674,0.962223500944674,0.07165367468765911,0.0006525518326663154,3,2,1,0.0,0.044069138727922084,2,1,1,0.0,-0.3361774682998657,0.170867457985878,0.705812674202025,0.7137836217880249,0.00170867457985878,0.000633537769317627,-0.029157912358641624,-0.968710720539093,1.4703974723815918,-0.009202107787132263,-0.22353820502758026,0.20513398945331573,-0.029157912358641624,0.2140187525376677,-0.00935162603855133,0.042517535388469696,-0.023884743452072144,30000.0078125,12611.68359375,17388.32421875,29563.677734375,12480.8046875,17082.873046875,0.014544332399964333,0.010377592407166958,0.01756645180284977,1.4544332399964333,-0.7934530582278967,0.8433962025493383,-0.899735217448324,0.8435828842967749,0.8501136695966125,0.7740791583713145,0.9622702586814087,490.55530838447055,490.55530838447055,greedy,0.9622702586814087,0.0,hard_fault_cluster,,False
176,N2580,control1,-0.4479367733001709,6.519348290171473,5.999999999999999,0.712312548290938,4.2375763886114575,6.519202947111291,6.519348290171473,6.519348290171473,-0.22980051033865387,0.0006324749234386389,3,2,1,0.0,-0.45347232609866084,2,1,1,0.0,-0.4479367733001709,0.1509646624326706,4.591559259127825,4.458316683769226,0.001509646624326706,-0.005925238132476807,-0.014686835929751396,-1.1244680881500244,1.411539077758789,-0.0009691342711448669,-0.14366398751735687,0.14172571897506714,-0.014686835929751396,1.299598660189658,-0.01922609657049179,0.01923424005508423,-0.029476143419742584,29555.587890625,12468.451171875,17087.13671875,29243.91015625,12367.6103515625,16876.30078125,0.010545475408434868,0.008087677881121635,0.012338868342339993,1.0545475408434868,-1.7863318305462599,6.660945730693639,-1.8885402004234493,6.660945730693639,5.051161957997829,5.1412636236893015,6.519202947111291,497.07451133158185,497.07451133158185,greedy,6.519202947111291,0.0,hard_fault_cluster,,False
177,N2072,observe,-0.36793795228004456,5.718919562101364,4.402347224950789,0.20294881224632266,3.717297715365887,5.719532577817134,5.718919562101364,5.718919562101364,1.0,0.00061301571576961,3,2,1,0.0,1.0,2,1,1,0.0,-0.36793795228004456,0.13974936306476593,3.095910581946373,1.6353102803230286,0.0013974936306476594,0.0415501594543457,-0.005816509947180748,0.2213759422302246,1.7432461977005005,0.2887404151260853,0.09776920825242996,0.4797116219997406,-0.005816509947180748,-1.0800284343957902,-0.0018568262457847595,0.052927106618881226,-0.015202105045318604,29249.595703125,12378.896484375,16870.69921875,30221.865234375,12733.423828125,17488.44140625,-0.03324044495820999,-0.0286396574229002,-0.03661627694964409,-3.324044495820999,-0.05174977146089077,6.256555391550064,-0.15219941129907966,6.256555391550064,4.2250432759523395,2.7457013992965225,5.719532577817134,502.79404390939897,502.79404390939897,greedy,5.719532577817134,0.0,hard_fault_cluster,,False
178,N1879,observe,-0.44664156436920166,2.1369741165265443,1.7487140595912933,0.0946833912655711,1.3890331757422538,2.1375682717315247,2.1369741165265443,2.1369741165265443,1.0,0.0005941552049802104,3,2,1,0.0,1.0,2,1,1,0.0,-0.44664156436920166,0.09448495507240295,0.4257499220967292,0.2578367814421654,0.0009448495507240295,0.1773088276386261,0.044677674770355225,0.09174101799726486,1.8306827545166016,0.42660054564476013,0.3408409357070923,0.512360155582428,0.044677674770355225,0.9455431497842073,-0.00590621680021286,0.043504148721694946,-0.006808362901210785,30220.54296875,12732.9609375,17487.58203125,30814.640625,12974.03125,17840.609375,-0.019658735021948814,-0.018932776525616646,-0.020187316462397575,-1.9658735021948814,-0.45145905017852783,1.665177891254425,-0.5558310225605965,1.6347790217399598,0.8780356600880623,0.7143306943867356,2.1375682717315247,504.9316121811305,504.9316121811305,greedy,2.1375682717315247,0.0,hard_fault_cluster,,False
179,N6673,observe,-0.2710651457309723,6.521253438293934,5.999999999999999,0.7135249152779579,4.238814734891057,6.521829313265038,6.521253438293934,6.521253438293934,1.0,0.0005758749711039245,3,2,1,0.0,1.0,2,1,1,0.0,-0.2710651457309723,0.1217370480298996,4.4136662319302555,4.233304190635681,0.001217370480298996,0.16566330194473267,0.046758539974689484,0.2374057173728943,1.8641350269317627,0.420931413769722,0.3658466339111328,0.47601619362831116,0.046758539974689484,2.4109332677721973,0.00029106438159942627,0.0413798987865448,-0.005862154066562653,30814.568359375,12974.287109375,17840.28125,30472.5234375,12875.94140625,17596.58203125,0.011100104078650475,0.00758004654198885,0.01366005465388298,1.1100104078650475,0.1976020261645317,6.858453585505486,0.0712303351610899,6.858453585505486,4.996833907067776,5.347942039594054,6.521829313265038,511.4534414943955,511.4534414943955,greedy,6.521829313265038,0.0,hard_fault_cluster,,False
180,N679,observe,-0.05062950775027275,2.4628247772902254,3.877754163742065,-0.1896122120320796,1.6008361052386466,2.463090575971845,2.4628247772902254,2.4628247772902254,0.4762075992940275,0.0005581571608970279,3,2,1,0.0,1.0,2,1,1,0.0,-0.05062950775027275,0.1913803666830063,1.3644600804895162,2.895521736145019,0.001913803666830063,-0.004481881856918335,-0.02581183798611164,0.11968695372343063,1.682054042816162,0.17647787556052208,-0.01529613882303238,0.36825188994407654,-0.02581183798611164,-5.422327795252204,0.006796743720769882,0.07570543885231018,-0.010663419961929321,30472.470703125,12875.681640625,17596.7890625,30256.310546875,12816.419921875,17439.890625,0.007093620952218771,0.004602608270943165,0.008916310966014862,0.7093620952218771,0.8452429007738829,1.5468106354773048,0.7210665042512119,1.619701167494059,2.2522503409534695,3.563962721619755,2.463090575971845,513.9165320703673,513.9165320703673,greedy,2.463090575971845,0.0,hard_fault_cluster,,False
181,N5456,observe,-0.23394906520843506,3.5563673099875457,4.709905052185058,-0.16812653243541692,2.3116387514919046,3.556908294457948,3.5563673099875457,3.5563673099875457,1.0,0.0005409844704023595,0,2,0,0.0,1.0,0,1,0,0.0,-0.23394906520843506,0.1876256912946701,2.5808034077286726,3.9587548494338987,0.001876256912946701,-0.003339827060699463,-0.01799727790057659,-0.07043671607971191,1.727691411972046,0.21784413419663906,0.02392933890223503,0.4117589294910431,-0.01799727790057659,-5.070511832535267,0.0038633346557617188,0.07401105761528015,-0.012060418725013733,30255.72265625,12816.1591796875,17439.5625,30310.46875,12849.4462890625,17461.0234375,-0.001809445908293128,-0.0025972765870392323,-0.0012305892305448651,-0.1809445908293128,0.5559618789702654,3.5792188876867295,0.42874056892469525,3.629033302664757,3.6747405871748926,4.48858138166368,3.556908294457948,517.4734403648253,517.4734403648253,greedy,3.556908294457948,0.0,hard_fault_cluster,,False
