step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
253,N7444,observe,-0.034435663372278214,1.0484755152463914,2.816654276847839,-0.23513764739036552,0.6815090849101544,1.0484755296961938,1.0484755152463914,1.0484755152463914,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.034435663372278214,0.1899629384279251,0.9299474149942399,2.791942763328552,0.0018996293842792511,0.0010693669319152832,-0.010166836902499199,0.0886392593383789,1.8787609338760376,0.1795172616839409,-0.034412190318107605,0.3934467136859894,-0.010166836902499199,-3.1069805961847305,0.0002932026982307434,0.0668775886297226,-0.018165960907936096,27865.13671875,11583.521484375,16281.6142578125,28161.5546875,11622.1728515625,16539.380859375,-0.010637592524290085,-0.0033367543946951628,-0.015831759199500084,-1.0637592524290085,0.20911637134850025,1.9968985927104952,0.07426929520443082,2.018665899038315,1.4157674044370652,2.728239842578769,1.0484755296961938,735.3918720293992,735.3918720293992,greedy,1.0484755296961938,0.0,hard_fault_cluster,,False
254,N680,observe,0.01635674014687538,5.243275668621063,5.592750692367553,0.2334703135490419,3.408129184603691,5.243275682195396,5.243275668621063,5.243275668621063,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.01635674014687538,0.19242887198925018,5.048481202125549,5.999999999999999,0.0019242887198925019,-0.009237825870513916,-0.004330059513449669,-0.07318581640720367,1.8172191381454468,0.2109042890369892,0.09194348007440567,0.32986509799957275,-0.004330059513449669,-4.770911278724671,0.0016025155782699585,0.06349294632673264,-0.01570025086402893,28161.25,11621.462890625,16539.787109375,28263.6875,11728.455078125,16535.232421875,-0.0036375338677316904,-0.009206430055201054,0.00027537764981389046,-0.36375338677316904,0.34835037030279636,5.23867627620697,0.20727626094594598,5.226850094795227,5.16384094953537,5.45649661719799,5.243275682195396,740.6351477115946,740.6351477115946,greedy,5.243275682195396,0.0,hard_fault_cluster,,False
255,N732,observe,0.029855672270059586,6.82381133556366,5.999999999999999,0.9060617589950563,4.435477368116379,6.823811348315566,6.82381133556366,6.82381133556366,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.029855672270059586,0.19271807372570038,6.216183933615684,5.999999999999999,0.0019271807372570038,-0.010754942893981934,-0.003498231992125511,-0.03197789937257767,1.816721796989441,0.19161399453878403,0.01581646502017975,0.3674115240573883,-0.003498231992125511,-0.20975811779499076,0.0020800605416297913,0.06272365897893906,-0.014938347041606903,28263.91796875,11728.4296875,16535.48828125,28279.912109375,11764.40234375,16515.509765625,-0.0005658854497596622,-0.0030671332497149706,0.001208220492117107,-0.056588544975966215,0.397225895896554,6.367157729864121,0.25531101459637284,6.367157729864121,6.009049960970879,6.005882474631071,6.823811348315566,747.4589590599102,747.4589590599102,greedy,6.823811348315566,0.0,hard_fault_cluster,,False
256,N7452,observe,0.00902405846863985,6.942996618896723,5.999999999999999,0.9819069392979144,4.51294780228287,6.9429966308760305,6.942996618896723,6.942996618896723,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.00902405846863985,0.1945974975824356,6.1755453646183005,5.820708179473876,0.001945974975824356,-0.015066564083099365,-0.00010980851948261261,-0.1778259426355362,1.9469302892684937,0.2812103033065796,0.2549411356449127,0.30747947096824646,-0.00010980851948261261,0.5843557837605475,0.0019899457693099976,0.06091172993183136,-0.014316439628601074,28279.529296875,11764.826171875,16514.703125,28255.19921875,11787.7548828125,16467.4453125,0.000860342406667769,-0.0019489205442368984,0.002861559856683016,0.0860342406667769,0.39348226599395275,6.501489641070366,0.247616499196738,6.501489641070366,5.936450155079365,5.958692600801587,6.9429966308760305,754.4019556907862,754.4019556907862,greedy,6.9429966308760305,0.0,hard_fault_cluster,,False
257,N6736,control1,-0.19479040801525116,1.8448022958636283,1.4679636418819428,0.13846075624227525,1.1991214923113585,1.8448023023791935,1.8448022958636283,1.8448022958636283,0.5789803335154053,1.1253517471925913e-08,3,2,1,0.0,0.6551280170037901,2,1,1,0.0,-0.19479040801525116,0.17451150715351105,1.2465757459402085,1.0018474996089934,0.0017451150715351105,-0.022652089595794678,0.004906484857201576,-0.9042679667472839,1.643628716468811,-0.008060198277235031,-0.01896669715642929,0.0028463006019592285,0.004906484857201576,-0.2066275656223297,-0.011482380330562592,0.02701438218355179,-0.022935666143894196,28254.552734375,11787.248046875,16467.3046875,28103.1171875,11707.767578125,16395.349609375,0.005359686445444822,0.00674291979521513,0.0043695722706615925,0.5359686445444822,-0.9688200410455465,1.444109857082367,-1.103383535053581,1.4421964764595032,1.3869361579418182,1.0785623244941234,1.8448023023791935,756.2467579931654,756.2467579931654,greedy,1.8448023023791935,0.0,hard_fault_cluster,,False
258,N2216,observe,0.04055102542042732,4.165560472086072,4.470918941497803,0.46551389373838903,2.707614306855947,4.1655604826577735,4.165560472086072,4.165560472086072,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04055102542042732,0.19094662368297577,3.096489166468382,3.702480125427246,0.0019094662368297577,-0.023215949535369873,0.005618797615170479,-0.011989332735538483,1.7846752405166626,0.21362292766571045,0.0771990418434143,0.3500468134880066,0.005618797615170479,0.4130233532190323,-0.00012240558862686157,0.05269331485033035,-0.014102153480052948,28103.533203125,11708.302734375,16395.23046875,27899.26171875,11596.1728515625,16303.087890625,0.007268534041941166,0.009576954878866673,0.00562008423730731,0.7268534041941166,0.1843248624354601,4.021173711419106,0.036900796461850405,4.010668464303016,3.2106368392705917,4.186913945525884,4.1655604826577735,760.4123184758231,760.4123184758231,greedy,4.1655604826577735,0.0,hard_fault_cluster,,False
259,N763,observe,-0.17502723634243011,1.7395607718825339,1.9981704890727996,-0.5170173853635789,1.130714501723647,1.7395607818137282,1.7395607718825339,1.7395607718825339,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.17502723634243011,0.1636228710412979,0.9228882670402527,1.3208498775959014,0.001636228710412979,0.035120993852615356,-0.04043819010257721,0.14235828816890717,1.8105257749557495,0.24421101808547974,0.09912660717964172,0.38929542899131775,-0.04043819010257721,-4.315461531281471,-0.0038834139704704285,0.0705069899559021,-0.022323355078697205,27899.544921875,11595.974609375,16303.5703125,28781.71875,11936.751953125,16844.966796875,-0.03161964938044548,-0.02938755601644516,-0.033207233995199203,-3.161964938044548,-0.26515671610832214,2.39586017370224,-0.35754522681236267,2.444187786579132,1.786884480714798,1.3705769938044252,1.7395607818137282,762.1518792576368,762.1518792576368,greedy,1.7395607818137282,0.0,hard_fault_cluster,,False
260,N2218,observe,-0.0445847325026989,3.34645723104477,4.130014610290527,0.22318810224533098,2.1751972001791007,3.3464572403742636,3.34645723104477,3.34645723104477,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0445847325026989,0.1849885731935501,4.6607638716697695,5.999999999999999,0.001849885731935501,-0.006833165884017944,-0.019195636734366417,-0.02191803604364395,1.8340811729431152,0.22928234189748764,0.16088803112506866,0.2976766526699066,-0.019195636734366417,-5.003541676998139,0.003268428146839142,0.06490451097488403,-0.015160538256168365,28780.92578125,11936.916015625,16844.009765625,28851.1484375,12060.33203125,16790.81640625,-0.0024399026297032833,-0.010339019820094109,0.0031579986680299044,-0.24399026297032833,0.4926357511430979,5.111414914131165,0.3682910487987101,5.111414914131165,3.9778261303901665,4.685586984753607,3.3464572403742636,765.498336498011,765.498336498011,greedy,3.3464572403742636,0.0,hard_fault_cluster,,False
261,N5726,control1,-0.2522564232349396,6.779092877358198,4.402347224950789,0.8776045583188533,4.406410370282829,6.779092877358198,6.779092877358198,6.779092877358198,0.0,8.764248219443636e-09,3,2,1,0.0,0.8939262768197855,2,1,1,0.0,-0.2522564232349396,0.16059310734272003,4.935286003351211,2.9995859801769256,0.0016059310734272004,-0.02212384343147278,-0.005730925127863884,-0.6632455587387085,1.3952771425247192,-0.02096164971590042,-0.14562095701694489,0.10369765758514404,-0.005730925127863884,1.7967046841979026,-0.011323407292366028,0.02313515543937683,-0.022967815399169922,28855.4140625,12060.50390625,16794.91015625,28585.40234375,11946.8037109375,16638.59765625,0.009357402101159096,0.009427483193576336,0.0093071348965168,0.9357402101159096,-0.9774785470217466,6.698882135748863,-1.0936251836828887,6.698882135748863,5.068180696666241,3.500880244970322,6.779092877358198,772.2774293753691,772.2774293753691,greedy,6.779092877358198,0.0,hard_fault_cluster,,False
262,N2255,observe,0.05412185564637184,5.379727998971939,5.180118083953857,0.6579121124744416,3.4968231993317604,5.3797280072051885,5.379727998971939,5.379727998971939,1.0,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.05412185564637184,0.1865919679403305,5.652372562885284,5.999999999999999,0.001865919679403305,-0.01968875527381897,-0.005955150350928307,0.0025710314512252808,1.7074822187423706,0.22262081503868103,0.12465265393257141,0.32058897614479065,-0.005955150350928307,-2.1237070226669315,0.0031870827078819275,0.054641664028167725,-0.011923655867576599,28580.8515625,11946.634765625,16634.216796875,28429.4609375,11890.474609375,16538.986328125,0.0052969250828027725,0.004700918681919575,0.005724974442273378,0.5296925082802773,0.49934508837759495,5.121626944541931,0.3638674751855433,5.5502937269210815,5.343150043487549,5.5730475282669065,5.3797280072051885,777.6571573825744,777.6571573825744,greedy,5.3797280072051885,0.0,hard_fault_cluster,,False
263,N4900,observe,-0.11994875222444534,6.236590436100959,5.999999999999999,0.532375732064247,4.053783783465624,6.236590443835381,6.236590436100959,6.236590436100959,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11994875222444534,0.18082194030284882,4.260233679413796,4.43103334903717,0.0018082194030284882,-0.01748672127723694,-0.0007459875196218491,-0.11195801943540573,1.7176543474197388,0.20093997195363045,0.046752043068408966,0.35512790083885193,-0.0007459875196218491,-0.4262383800745011,0.0003622695803642273,0.05503910034894943,-0.013570033013820648,28429.3828125,11890.2529296875,16539.12890625,28565.970703125,11935.638671875,16630.33203125,-0.004804462194442749,-0.0038170544430613518,-0.005514385178685188,-0.4804462194442749,0.2163029108196497,5.494666908979416,0.08124594623222947,5.486361073255539,4.782109537720681,5.208371199518442,6.236590443835381,783.8937478264097,783.8937478264097,greedy,6.236590443835381,0.0,hard_fault_cluster,,False
264,N6730,control1,-0.2623692750930786,6.087696736305952,4.402347224950789,0.43762519583106047,3.9570028785988693,6.087696740359905,6.087696736305952,6.087696736305952,0.5579487001100533,7.265816972879502e-09,3,2,1,0.0,0.8000828256774355,2,1,1,0.0,-0.2623692750930786,0.1670866161584854,3.4158309623599052,2.081905597448349,0.001670866161584854,-0.022854149341583252,0.003592314198613167,-0.8441323041915894,1.610245943069458,-0.003933224827051163,-0.0013742521405220032,-0.006492197513580322,0.003592314198613167,0.4516691690683363,-0.012042805552482605,0.021478384733200073,-0.022680960595607758,28565.45703125,11935.3583984375,16630.099609375,28269.08984375,11780.794921875,16488.294921875,0.01037502009421587,0.0129500487819314,0.008526989258825779,1.037502009421587,-1.033601624891162,3.7466041958332066,-1.1616108226589859,3.7348275816440584,4.054916658997536,2.812749647572637,6.087696740359905,789.9814445667696,789.9814445667696,greedy,6.087696740359905,0.0,hard_fault_cluster,,False
265,N8235,control1,-0.07511673867702484,7.151298483088613,4.402347224950789,1.1144626710563899,4.6483440140075984,7.151298484112048,7.151298483088613,7.151298483088613,0.14994052299154242,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07511673867702484,0.1834753304719925,6.522748977690935,4.402347224950789,0.001834753304719925,-0.024410277605056763,0.010993340983986855,-0.3858121633529663,1.4230300188064575,0.002694249153137207,-0.1408550888299942,0.14624358713626862,0.010993340983986855,1.3887748706340788,-0.004758924245834351,0.03921985626220703,-0.015771515667438507,28270.6640625,11781.763671875,16488.900390625,27938.333984375,11600.84375,16337.490234375,0.011755297891795635,0.015355928801000118,0.009182550013065338,1.1755297891795635,-0.2814237531274557,6.606421196311713,-0.4272752567194402,6.606421196311713,6.053297238051892,4.111697026565672,7.151298484112048,797.1327430508817,797.1327430508817,greedy,7.151298484112048,0.0,hard_fault_cluster,,False
266,N765,observe,-0.25631430745124817,1.7430537509918214,2.353065812587738,-0.46806044578552214,1.132984938144684,1.7430537574038822,1.7430537509918214,1.7430537509918214,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.25631430745124817,0.14941348135471344,1.2727944552898407,2.1302242040634156,0.0014941348135471344,0.08097583055496216,-0.05840332806110382,0.1584211140871048,1.933245062828064,0.24887456744909286,0.12298332154750824,0.3747658133506775,-0.05840332806110382,-5.4051374852657315,-0.013741225004196167,0.07345129549503326,-0.018143676221370697,27937.123046875,11599.798828125,16337.32421875,28880.462890625,11973.482421875,16906.98046875,-0.03376653417944908,-0.032214660197496414,-0.03486839309334755,-3.376653417944908,-1.283112347126007,3.4609498262405394,-1.3513699620962143,5.099561953544617,2.335095202922821,2.2438320472836497,1.7430537574038822,798.8757968082856,798.8757968082856,greedy,1.7430537574038822,0.0,hard_fault_cluster,,False
267,N2203,observe,-0.029067542403936386,4.900579593777657,5.999999999999999,-0.4540185511112212,3.185376735955477,4.9005795998012305,4.900579593777657,4.900579593777657,1.0,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.029067542403936386,0.18603874742984772,1.456602895259857,2.8170805215835566,0.0018603874742984773,-0.0059334635734558105,-0.0180977713316679,-0.019141830503940582,1.8107863664627075,0.20922300219535828,0.10616770386695862,0.31227830052375793,-0.0180977713316679,0.46003970146179174,0.004549402743577957,0.06633865833282471,-0.013566277921199799,28879.818359375,11973.775390625,16906.04296875,28901.482421875,12071.537109375,16829.9453125,-0.0007501454092562199,-0.00816465262323618,0.004501210525631905,-0.07501454092562199,0.6228812504559755,4.67629286468029,0.49692551838234067,4.560069100260734,2.8890552759170536,3.977885929346084,4.9005795998012305,803.7763764080868,803.7763764080868,greedy,4.9005795998012305,0.0,hard_fault_cluster,,False
268,N733,observe,0.010258209891617298,5.998063952326775,5.999999999999999,0.38058615148067493,3.8987415690124037,5.998063957985399,5.998063952326775,5.998063952326775,1.0,5.65862394813206e-09,0,2,0,0.0,1.0,0,1,0,0.0,0.010258209891617298,0.18868069350719452,5.465541753172874,5.999999999999999,0.0018868069350719452,-0.005885601043701172,-0.015364265069365501,-0.06978368759155273,1.7920105457305908,0.18739600107073784,0.01834379881620407,0.3564482033252716,-0.015364265069365501,-4.520674948096276,0.005357768386602402,0.06672149896621704,-0.012571804225444794,28901.88671875,12071.154296875,16830.732421875,28840.830078125,12069.5859375,16771.244140625,0.002112548565492034,0.00012992620759177953,0.0035345035139471292,0.2112548565492034,0.7090932670980692,5.76369450211525,0.5791059457696974,5.76369450211525,6.009236255288124,6.006003565937281,5.998063957985399,809.7744403660722,809.7744403660722,greedy,5.998063957985399,0.0,hard_fault_cluster,,False
269,N2185,observe,0.04152359440922737,6.679025202989578,5.999999999999999,0.8139251291751861,4.341366381943226,6.679025208305363,6.679025202989578,6.679025202989578,1.0,5.315785254424422e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04152359440922737,0.1892509013414383,6.099287211894989,5.999999999999999,0.001892509013414383,-0.006957948207855225,-0.011813318356871605,0.006514422595500946,1.7725741863250732,0.21653321757912636,0.1063602939248085,0.3267061412334442,-0.011813318356871605,-1.1097359466552736,0.005693748593330383,0.06678082048892975,-0.012531712651252747,28840.24609375,12070.1318359375,16770.11328125,28720.8671875,12021.4677734375,16699.400390625,0.004139316268265247,0.004031775519251823,0.004216602072119713,0.41393162682652473,0.746812442317605,6.266903691291809,0.61373425507918,6.266903691291809,6.082685136795044,6.053745338916778,6.679025208305363,816.4534655743776,816.4534655743776,greedy,6.679025208305363,0.0,hard_fault_cluster,,False
270,N735,observe,0.04458475485444069,6.696376063376666,5.999999999999999,0.8249665857851506,4.352644441194832,6.696376068370384,6.696376063376666,6.696376063376666,1.0,4.993718107117558e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04458475485444069,0.1906002312898636,6.118487928062677,5.999999999999999,0.0019060023128986358,-0.007812410593032837,-0.010091057047247887,-0.08846476674079895,1.7536535263061523,0.19258642196655273,0.0244462788105011,0.36072656512260437,-0.010091057047247887,-1.0664022864401344,0.005378592759370804,0.06653536856174469,-0.012563303112983704,28721.65625,12021.0654296875,16700.58984375,28633.083984375,11977.947265625,16655.13671875,0.0030838146340101957,0.003586883656680584,0.0027216479647904634,0.3083814634010196,0.7183684501796961,6.278961161077023,0.5829865694977343,6.278961161077023,6.099821170419455,6.064883760772645,6.696376068370384,823.1498416427479,823.1498416427479,greedy,6.696376068370384,0.0,hard_fault_cluster,,False
271,N2205,observe,0.05923878028988838,6.751265043616295,5.999999999999999,0.8598959368467332,4.388322278350592,6.7512650483074585,6.751265043616295,6.751265043616295,1.0,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.05923878028988838,0.19082249701023102,6.169585785269737,5.999999999999999,0.0019082249701023101,-0.009401917457580566,-0.00731772743165493,-0.039054885506629944,1.7616015672683716,0.21581120789051056,0.11450698971748352,0.3171154260635376,-0.00731772743165493,-0.7930068629980089,0.005228813737630844,0.06603288650512695,-0.012755349278450012,28632.02734375,11978.234375,16653.79296875,28522.994140625,11926.712890625,16596.28125,0.0038080853410065174,0.0043012588284909725,0.003453370649367571,0.38080853410065174,0.7063861433416605,6.3193319952487945,0.5687575661577284,6.3193319952487945,6.1058150917291645,5.923706260174513,6.7512650483074585,829.9011066910554,829.9011066910554,greedy,6.7512650483074585,0.0,hard_fault_cluster,,False
