step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,N2894,control1,-0.018760163336992264,1.7658481607586145,1.3372460305690765,0.19516798861324786,1.1478013044930995,1.765848857881517,1.7658482036746124,1.7658482362315109,0.1862674308913739,3.74259149438503e-06,2,2,1,0.011466920152186394,0.24916418121194084,2,1,1,0.02016594559069243,-0.018760163336992264,-0.02149556577205658,1.4745529435575009,1.2048780143260955,-0.0002149556577205658,0.03486061096191406,0.1143253818154335,-0.231442391872406,1.0126571655273438,0.004881821572780609,-0.1572352945804596,0.1669989377260208,-0.02149556577205658,1.7439106193184852,-0.0006615146994590759,0.011757418513298035,-0.005136162042617798,28188.63671875,11802.3798828125,16386.2578125,28403.625,11946.314453125,16457.310546875,-0.007626770995557308,-0.012195385061204433,-0.004336117301136255,-0.7626770995557308,0.02667834609746933,1.3093062016367911,-0.04294401593506336,1.2508805963397025,1.4491072922945023,1.1396490907110275,1.765848857881517,299.0657393729755,299.0657393729755,greedy,1.765848857881517,0.0,hard_fault_cluster,0.0,True
154,N7465,observe,-0.10798804461956024,1.2808775167120623,2.617215299606323,0.1464731745934114,0.8325703858628405,1.2808796022599633,1.2808775167120623,1.2808775167120623,0.5931863490074235,3.515839338599904e-06,3,2,1,0.0,0.9748417257629113,2,1,1,0.0,-0.10798804461956024,0.004454195499420166,1.1683343661716208,2.406087005138397,4.454195499420166e-05,0.32142162322998047,0.004426145926117897,0.4381043314933777,1.5210297107696533,0.2162361815571785,0.058680757880210876,0.3737916052341461,0.004426145926117897,1.4356973942718467,-0.0032808631658554077,-0.0522683747112751,0.018732383847236633,28402.6015625,11945.8046875,16456.796875,28516.0625,11879.09765625,16636.96484375,-0.003994737286120653,0.005584138911217451,-0.010947936214506626,-0.3994737286120653,-0.3192059751600027,1.593006946304813,-0.32586623122915626,1.5766361372265965,1.2071124654496088,2.801763320561731,1.2808796022599633,300.34661897523546,300.34661897523546,greedy,1.2808796022599633,0.0,hard_fault_cluster,0.00011379153390986457,True
155,N7500,observe,-0.1427542269229889,1.2603272840753197,2.5887375116348266,0.15669576216489076,0.8192127346489578,1.2603286057904544,1.2603272840753197,1.2603272840753197,0.40017711323187444,3.302825401434241e-06,3,2,1,0.0,0.5031469000446143,2,1,1,0.0,-0.1427542269229889,0.09356297552585602,0.452178779989481,1.9219303920865056,0.0009356297552585602,0.23335444927215576,0.02015823684632778,0.1254456639289856,1.521519422531128,0.291998490691185,0.28454065322875977,0.29945632815361023,0.02015823684632778,1.5547518509998917,-0.006291136145591736,-0.03494463115930557,0.010992277413606644,28515.193359375,11878.4765625,16636.716796875,28824.287109375,12043.630859375,16780.65625,-0.010839615948498249,-0.013903659768402576,-0.00865191500633955,-1.083961594849825,-0.5153924021869898,1.101958932429552,-0.6006833114661276,1.09746277526021,0.6339811123907566,2.5120877230539915,1.2603286057904544,301.6069475810259,301.6069475810259,greedy,1.2603286057904544,0.0,hard_fault_cluster,0.005116959064327489,False
156,N7453,observe,-0.16379401087760925,5.564228071272374,5.147823286056518,0.8017442658543587,3.616748246327043,5.56423009717897,5.564228071272374,5.564228071272374,0.6529459125091311,3.1027173262994883e-06,3,2,1,0.0,0.8162808138486418,2,1,1,0.0,-0.16379401087760925,0.12093688547611237,2.253970008045435,2.5177408933639525,0.0012093688547611236,0.19851958751678467,0.02140052802860737,-0.0021876096725463867,1.4625756740570068,0.2847634255886078,0.26767295598983765,0.30185389518737793,0.02140052802860737,5.693864943236113,-0.006488628685474396,-0.029681667685508728,0.009991183876991272,28824.84765625,12043.9375,16780.91015625,29030.53125,12135.11328125,16895.41796875,-0.007135635241866112,-0.007570263464003801,-0.006823694799095392,-0.7135635241866112,-0.5065254550427198,1.8526304404437541,-0.6132785151712596,1.840526167601347,2.443601335585117,3.1634247110038993,5.56423009717897,307.17117767820486,307.17117767820486,greedy,5.56423009717897,0.0,hard_fault_cluster,0.13003901170351106,False
157,N7614,observe,-0.14374805986881256,4.1430970797501505,5.999999999999999,-1.1426390184089539,2.693013101837598,4.143099834102586,4.1430970797501505,4.1430970797501505,0.9449758381857982,2.914733186543441e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.14374805986881256,0.061458438634872437,-0.6315235361736268,-2.2896586537361143,0.0006145843863487243,0.26246586441993713,0.005706319585442543,0.2396116852760315,1.441446304321289,0.23992212861776352,0.10715164244174957,0.37269261479377747,0.005706319585442543,-5.3851726612262425,0.004214774817228317,-0.03434423729777336,0.01494898647069931,29031.109375,12135.49609375,16895.61328125,29044.173828125,12080.6484375,16963.525390625,-0.0004500156210269779,0.004519605543464422,-0.0040195113979279995,-0.04500156210269779,0.4886422399431467,1.2817367701604965,0.43826867127791047,1.3069064049795274,2.4141757257282737,2.1992142217233783,4.143099834102586,311.31427751230746,311.31427751230746,greedy,4.143099834102586,0.0,hard_fault_cluster,0.0,True
158,N1552,observe,-0.17511938512325287,1.2069138258695602,2.676711821556091,0.050726398825645454,0.7844939868152142,1.2069164945944615,1.2069138258695602,1.206914009066268,0.9746493720150687,2.7381384300548555e-06,1,2,0,0.0,0.9827696452651149,1,1,1,0.06690556829019001,-0.17511938512325287,0.11350509524345398,1.2248652458190918,2.779161262512207,0.0011350509524345397,0.18309393525123596,-0.0073265936225652695,0.14488717913627625,1.4966576099395752,0.20529843121767044,0.04728718101978302,0.36330968141555786,-0.0073265936225652695,-1.0408353650569917,0.0009457170963287354,-0.006550449877977371,0.0029404014348983765,29046.556640625,12081.29296875,16965.263671875,29029.337890625,12097.185546875,16932.15234375,0.0005927983438596129,-0.0013154699699953198,0.001951713114976883,0.059279834385961294,0.20075021125376225,0.816624013185501,0.12111633503809571,0.8149790143966674,1.4732750296592712,3.057628769278526,1.2069164945944615,312.5211940069019,312.5211940069019,greedy,1.2069164945944615,0.0,hard_fault_cluster,0.03194650817236255,False
159,N7385,observe,-0.052326750010252,1.0195513313263656,2.403700482845306,0.15486863397061826,0.6627083653621376,1.0195539035693746,1.0195513313263656,1.0195513313263656,1.0,2.572243008985114e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.052326750010252,0.12249134480953217,0.5669128024578094,2.029330244660377,0.0012249134480953217,0.1888735294342041,0.0018489900976419449,-0.07840467989444733,1.4152076244354248,0.2061513066291809,0.13622146844863892,0.2760811448097229,0.0018489900976419449,0.5504633291065693,0.0033759698271751404,-0.008187010884284973,0.008244618773460388,29026.697265625,12096.728515625,16929.96875,28965.326171875,12082.177734375,16883.1484375,0.002114298287779093,0.0012028691126033664,0.0027655286248773336,0.21142982877790928,0.46193731762468815,1.4497055637836456,0.36868206644430757,1.3968104708194733,0.8060101717710495,2.623906611651182,1.0195539035693746,313.5407479104713,313.5407479104713,greedy,1.0195539035693746,0.0,hard_fault_cluster,0.0,True
160,N722,observe,0.061621952801942825,1.1330010007694362,2.562224555015564,0.09736236456781627,0.7364506505001336,1.1330030837637037,1.1330010007694362,1.1330010007694362,0.862024251945899,2.416398683371257e-06,3,2,1,0.0,0.9314895052179502,2,1,1,0.0,0.061621952801942825,0.14284799993038177,0.6265105274692178,2.1053515315055846,0.0014284799993038177,0.1550183892250061,0.00394103117287159,-0.050649672746658325,1.6061840057373047,0.2205657884478569,0.05410204827785492,0.3870295286178589,0.00394103117287159,0.018222199678421036,0.007317524403333664,0.013920672237873077,0.006989460438489914,28966.716796875,12082.126953125,16884.58984375,28863.013671875,12073.908203125,16789.10546875,0.0035800787154585123,0.000680240336805582,0.00565511966124177,0.35800787154585123,0.8785414714366198,1.3974328622221948,0.7684496981091797,1.3364423260092735,0.911049646139145,2.692182269990444,1.1330030837637037,314.673750994235,314.673750994235,greedy,1.1330030837637037,0.0,hard_fault_cluster,0.0,True
161,N7681,observe,0.008742016740143299,1.7499443808197976,2.8036011457443237,0.11836774379014968,1.1374638475328684,1.7499466294343695,1.7499443808197976,1.7499443808197976,0.9905806390927394,2.2699964881242426e-06,3,2,1,0.0,0.9102728517150642,2,1,1,0.0,0.008742016740143299,0.15379135310649872,0.12794710934162135,-1.1924985826015473,0.0015379135310649873,0.11184903979301453,0.009272707626223564,-0.05290503054857254,1.21867036819458,0.2522835358977318,0.2017943412065506,0.30277273058891296,0.009272707626223564,0.7483939433097839,0.006419740617275238,0.022127851843833923,0.004375699907541275,28861.37109375,12073.9619140625,16787.41015625,28715.765625,12008.5078125,16707.2578125,0.005044994875788689,0.00542109552770853,0.004774550907313824,0.5044994875788689,0.8050381224602461,2.4523871141672133,0.6827400769107044,2.7067360597848893,1.221565130352974,1.3846006198227405,1.7499466294343695,316.42369762366934,316.42369762366934,greedy,1.7499466294343695,0.0,hard_fault_cluster,0.0,True
162,N2157,observe,0.1332034021615982,2.5395722379907966,3.540715909004211,0.19186931680887936,1.6507219546940177,2.53957437045515,2.5395722379907966,2.5395722379907966,1.0,2.1324643534846287e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1332034021615982,0.16256625950336456,0.4026946470886469,-1.906585372984409,0.0016256625950336456,0.15781545639038086,0.020021924749016762,-0.0002137795090675354,1.513490915298462,0.2984643131494522,0.3104747533798218,0.28645387291908264,0.020021924749016762,1.5200421332195402,0.01003754511475563,0.022668279707431793,0.009762343019247055,28716.107421875,12008.666015625,16707.44140625,28620.6875,11987.4296875,16633.2578125,0.003322870936244726,0.0017684169579297304,0.004440153017640114,0.3322870936244726,1.1863426957279444,2.095416074618697,1.0494015575386584,2.1284186895936728,1.33549532815814,1.4980719633027912,2.53957437045515,318.9632719941245,318.9632719941245,greedy,2.53957437045515,0.0,hard_fault_cluster,0.0,True
163,N6538,observe,-0.28182414174079895,0.7298700570221991,1.9267008900642393,0.06905485603027046,0.4744155370644294,0.7298720602870687,0.7298700570221991,0.7298700570221991,1.0,2.0032648696475536e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.28182414174079895,0.18055467307567596,0.6198859430383891,0.5375971406698227,0.0018055467307567597,0.03390097618103027,0.0098296869546175,-0.14752578735351562,1.2970634698867798,0.22296497225761414,0.15320813655853271,0.29272180795669556,0.0098296869546175,-0.26061336415819825,0.0056892819702625275,0.05366151034832001,-0.005110576748847961,28619.447265625,11986.603515625,16632.84375,28591.158203125,11966.49609375,16624.662109375,0.000988455954939127,0.0016774912364780903,0.0004918967024423182,0.0988455954939127,0.7593125570565462,0.7151246200688184,0.6165242870338261,0.7240750979073346,0.6742874946910888,1.3550630983826704,0.7298720602870687,319.69314405441156,319.69314405441156,greedy,0.7298720602870687,0.0,hard_fault_cluster,0.004186360567184324,False
164,N7442,control0,-0.005587550811469555,1.6148106576083228,3.157923686504364,-0.11917384094558658,1.0496269274454098,1.614811505850683,1.6148106576083228,1.6148106576083228,0.4507388442501722,1.8818931868222464e-06,3,3,1,0.0,0.626034674374826,2,2,1,0.0,-0.005587550811469555,0.1300564706325531,-0.8145506590465084,-2.648549628257751,0.001300564706325531,0.17085134983062744,0.013102540746331215,-0.594258725643158,1.2478220462799072,-0.08061928302049637,-0.1631239503622055,0.0018853843212127686,0.013102540746331215,0.9196692353487015,0.0021617338061332703,-0.004616428166627884,0.007690846920013428,28592.12890625,11967.2197265625,16624.908203125,28144.548828125,11787.275390625,16357.2734375,0.015653960406780243,0.015036435797810555,0.016098421066999435,1.5653960406780243,0.35933239199221134,1.314245335161686,0.2519631334580481,1.282569936811924,0.9519612669944764,1.187030711770058,1.614811505850683,321.30795556026226,321.30795556026226,greedy,1.614811505850683,0.0,hard_fault_cluster,0.0,True
165,N6688,observe,-0.14814449846744537,1.0118965482711793,0.831045639514923,0.09511259913444517,0.6577327563762665,1.0118982472497937,1.0118965482711793,1.0118965482711793,0.9610286776766378,1.7678750425204991e-06,3,2,1,0.0,0.9608116125022981,2,1,1,0.0,-0.14814449846744537,0.13124145567417145,0.23390296697616575,0.013181526213884354,0.0013124145567417144,0.13370534777641296,0.012495623901486397,0.019285105168819427,1.4579403400421143,0.2410314828157425,0.15395969152450562,0.32810327410697937,0.012495623901486397,0.9971593549847603,0.0007130652666091919,0.011576808989048004,0.0023817867040634155,28144.87109375,11787.265625,16357.6064453125,28318.57421875,11874.4140625,16444.16015625,-0.006171750370413065,-0.007393439766019583,-0.005291343200951815,-0.6171750370413065,0.21504360623657703,1.4551937180757522,0.10724079655483365,1.5235747057199478,0.6279157519340515,0.47909663984552026,1.0118982472497937,322.31985380751206,322.31985380751206,greedy,1.0118982472497937,0.0,hard_fault_cluster,0.0,True
166,N5873,observe,-0.1761731654405594,1.1300493439286947,2.6881964802742004,-0.010834144800901335,0.7345320735536516,1.1300506367931595,1.1300493439286947,1.1300493439286947,0.7784753027072471,1.6607649083656857e-06,3,2,1,0.0,0.8867913961952777,2,1,1,0.0,-0.1761731654405594,0.1925501972436905,1.0478307034820318,2.6702763438224792,0.001925501972436905,0.04370608925819397,-0.01753666065633297,-0.07695316523313522,1.4404611587524414,0.09994236379861832,-0.1273716241121292,0.32725635170936584,-0.01753666065633297,-3.1715395142883063,0.010080162435770035,0.06033390015363693,-0.008010536432266235,28318.578125,11874.8046875,16443.7734375,28333.3125,11877.5224609375,16455.791015625,-0.0005203077453188598,-0.00022886889928486198,-0.0007308284984901547,-0.05203077453188598,1.183029780164361,2.194912625700235,1.0517696277238429,1.8883648885786533,1.42708319760859,3.027604078445583,1.1300506367931595,323.4499044443052,323.4499044443052,greedy,1.1300506367931595,0.0,hard_fault_cluster,0.0,True
167,N2102,observe,-0.347951203584671,0.6336610471457242,2.0699171006679533,0.19293959148228165,0.41187968064472075,0.6336619858452565,0.6336610471457242,0.6336610471457242,0.6016748340258803,1.5601442491809504e-06,3,2,1,0.0,0.6224665314492157,2,1,1,0.0,-0.347951203584671,0.18886996805667877,0.9806319523602725,2.4313492715358733,0.0018886996805667878,0.010072708129882812,-0.010449318215250969,-0.2731766104698181,1.1629770994186401,0.21322012320160866,0.12282849103212357,0.30361175537109375,-0.010449318215250969,0.2680659245699644,0.008842896670103073,0.0631825178861618,-0.007586091756820679,28332.47265625,11876.4814453125,16455.9921875,28609.0859375,12053.376953125,16555.708984375,-0.009763117879629135,-0.014894605614244938,-0.0060596042312681675,-0.9763117879629135,1.0627103168517351,4.177130960673094,0.9288948294706643,3.3013532392680642,0.9743020217865705,2.7332963141612705,0.6336619858452565,324.0835664301505,324.0835664301505,greedy,0.6336619858452565,0.0,hard_fault_cluster,0.0001303611002476862,True
168,N5867,observe,-0.2661595940589905,1.5534141665697099,2.9743860244750975,0.027674995064735454,1.0097192082703115,1.5534156321895973,1.5534141665697099,1.5534141665697099,1.0,1.4656198875539073e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2661595940589905,0.20195214450359344,1.0966248705983161,2.5367081999778747,0.0020195214450359346,0.01823243498802185,-0.04148411750793457,-0.08661914616823196,1.391107439994812,0.18932058662176132,-0.040754660964012146,0.4193958342075348,-0.04148411750793457,-1.1848377558588983,0.013684682548046112,0.09310339391231537,-0.010868430137634277,28610.0390625,12054.599609375,16555.439453125,28716.16015625,12055.7841796875,16660.375,-0.003709225682541728,-9.826708264881745e-05,-0.006338433362543583,-0.3709225682541728,1.52893628180027,4.057480854392051,1.408585261553526,4.154966921210288,1.8196733698248864,3.2827876903861757,1.5534156321895973,325.63698206234005,325.63698206234005,greedy,1.5534156321895973,0.0,hard_fault_cluster,0.00011631964638826218,True
169,N4529,observe,-0.10112499445676804,2.3358492667973043,3.729303669929504,-0.13153093010187145,1.5183020234182478,2.335850643619772,2.3358492667973043,2.3358492667973043,1.0,1.376822467487358e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.10112499445676804,0.18231244385242462,0.7852776154875756,-0.22835190892219542,0.0018231244385242462,0.12488260865211487,-0.05930685997009277,-0.2838008403778076,1.7411562204360962,0.20592722296714783,0.044465601444244385,0.36738884449005127,-0.05930685997009277,-1.8964133298397066,0.001516200602054596,0.10634398460388184,-0.013859651982784271,28716.1953125,12055.6640625,16660.53125,28806.296875,12077.888671875,16728.408203125,-0.003137656720355153,-0.0018434993689879775,-0.0040741171687841415,-0.3137656720355153,0.27462564408779144,0.5841340458393097,0.18237145617604256,0.6056702798604965,1.5043247744441033,1.5317744456976654,2.335850643619772,327.97283270595983,327.97283270595983,greedy,2.335850643619772,0.0,hard_fault_cluster,0.00020635575732560666,True
170,N5617,observe,-0.05560065433382988,2.035130389146507,3.6267676115036007,-0.28506438694894304,1.3228347529452298,2.035131682551518,2.035130389146507,2.035130389146507,1.0,1.2934050111327062e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.05560065433382988,0.19321270287036896,0.808553689531982,2.4876318514347076,0.0019321270287036897,0.1266772449016571,-0.05830918997526169,-0.3338885009288788,1.6308908462524414,0.2753490209579468,0.15015679597854614,0.4005412459373474,-0.05830918997526169,-2.492765489630401,0.0009545013308525085,0.10864099860191345,-0.014373138546943665,28806.306640625,12077.40625,16728.900390625,28815.68359375,12071.1455078125,16744.5390625,-0.0003255173796787858,0.0005183846806176007,-0.0009348296443931758,-0.03255173796787858,0.23035364598035812,0.06462608067318802,0.12917601130902767,0.0736153905652464,1.6498786317184568,2.647421110616997,2.035131682551518,330.00796438851137,330.00796438851137,greedy,2.035131682551518,0.0,hard_fault_cluster,0.0,True
