step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
106,N7414,control1,-0.09478068351745605,6.507616764307022,4.591531455516814,0.9853317350149154,4.229950896799564,-0.09478068351745605,-0.05595408380031586,1.0227411746978756,-0.08982203006744383,-0.0005595408380031586,0.1564801037311554,-0.0034014414995908737,-0.05595408380031586,-0.020371001958847224,0.022219911217689514,0.04685606807470322,0.009984858334064484,29644.359375,12441.818359375,17202.541015625,29437.65625,12326.82421875,17110.83203125,0.006972764153033495,0.009242551401257515,0.0053311302326619625,0.6972764153033495,2.1626355964690447,6.8091837644577025,2.2071522404439747,6.8091837644577025,4.422959411144257,3.5250545644760134,6.507616764307022,597.107938560137,597.107938560137,greedy,6.507616764307022,0.0,hard_fault_cluster
107,N7873,control1,-0.041132375597953796,7.946680176258087,4.809268569946289,1.992676123380661,5.165342114567757,-0.041132375597953796,-0.029004912823438644,7.870020264387131,5.999999999999999,-0.00029004912823438645,0.16378390789031982,0.002877386286854744,-0.029004912823438644,7.593018237948417,0.02518334984779358,0.05073070526123047,0.011533737182617188,29438.08984375,12327.4736328125,17110.615234375,29464.103515625,12367.775390625,17096.328125,-0.0008836738998070359,-0.0032692633103579283,0.0008349851123057306,-0.08836738998070359,2.492207458242774,7.646680176258087,2.511803103145212,7.646680176258087,6.516700440645218,5.442104821801186,7.946680176258087,605.054618736395,605.054618736395,greedy,7.946680176258087,0.0,hard_fault_cluster
108,N2837,control1,-0.08692380785942078,6.833086486719548,4.8967727422714225,1.2131605407036838,4.441506216367706,-0.08692380785942078,-0.04022711515426636,5.320564663503319,4.710616016387939,-0.00040227115154266356,0.16749632358551025,-0.0013910513371229172,-0.04022711515426636,4.968735518539325,0.02299942821264267,0.04819931089878082,0.011099658906459808,29464.43359375,12367.2607421875,17097.171875,29541.76953125,12409.2548828125,17132.515625,-0.002624721731990576,-0.0033955895341932774,-0.0020672278478741646,-0.2624721731990576,2.2583246547728777,-0.6196553253661841,2.2895382796414196,-1.1304451965820044,4.172580822464079,3.8093539731716737,6.833086486719548,611.8877052231146,611.8877052231146,greedy,6.833086486719548,0.0,hard_fault_cluster
109,N3009,control1,-0.0813431665301323,7.305798956751823,4.829976797103881,1.5440592697262763,4.748769321888685,-0.0813431665301323,-0.03723132610321045,6.308317287266254,5.179967212677002,-0.0003723132610321045,0.16858160495758057,-0.002442052587866783,-0.03723132610321045,5.9034027715027335,0.022487137466669083,0.04830039292573929,0.01067720353603363,29541.16015625,12408.9248046875,17132.234375,29553.36328125,12411.37890625,17141.984375,-0.00041308888467028737,-0.00019776906992774457,-0.0005691026453860104,-0.04130888846702874,2.209040367975831,1.1434617538750171,2.238795401994139,0.6878955115377903,4.987714605033398,4.300512635558844,7.305798956751823,619.1935041798664,619.1935041798664,greedy,7.305798956751823,0.0,hard_fault_cluster
110,N7589,control1,-0.032968878746032715,6.737586486339569,5.000113534927367,1.146310540437698,4.37943121612072,-0.032968878746032715,-0.04775029793381691,4.081495494842529,3.1793208599090574,-0.0004775029793381691,0.16042467951774597,-1.7968937754631042e-05,-0.04775029793381691,3.5157025218009945,0.02574557438492775,0.05293090641498566,0.010777395218610764,29553.63671875,12412.16796875,17141.46875,29586.26953125,12433.91796875,17152.3515625,-0.0011041894322261214,-0.0017523127608001232,-0.0006348821334540844,-0.11041894322261214,2.5267891716212034,6.725609369277954,2.562615371774882,6.725609369277954,3.705747747421265,3.5043919289112093,6.737586486339569,625.9310906662059,625.9310906662059,greedy,6.737586486339569,0.0,hard_fault_cluster
111,N2054,observe,-0.01516917534172535,7.5,4.402347224950789,1.68,4.875,-0.01516917534172535,-0.03680792823433876,7.199999999999999,4.199999999999999,-0.0003680792823433876,0.3134598731994629,0.03844121843576431,-0.03680792823433876,6.989999999999999,0.026943273842334747,0.08554188907146454,0.004085913300514221,29586.62109375,12434.0625,17152.55859375,29820.1015625,12484.9609375,17335.140625,-0.007891420274972916,-0.004093468189239502,-0.010644594207406044,-0.7891420274972916,2.6959606744349003,7.199999999999999,2.694735706783831,7.199999999999999,5.4,3.6336742033809424,7.5,633.4310906662059,633.4310906662059,greedy,7.5,0.0,hard_fault_cluster
112,N3067,control1,0.08543115854263306,6.9430440127849575,5.596417236328124,1.2901308089494705,4.512978608310222,0.08543115854263306,-0.014354489743709564,5.903385466337204,4.533160209655762,-0.00014354489743709565,0.31042781472206116,0.038128651678562164,-0.014354489743709564,5.92232343673706,0.02760964259505272,0.08592294156551361,0.005253162235021591,29819.54296875,12483.998046875,17335.544921875,29779.2890625,12503.09765625,17276.19140625,0.0013499169144779444,-0.0015299272490665317,0.0034238044172525406,0.13499169144779444,2.7847384214401245,4.296499173641205,2.766907799988985,4.201907317638398,5.289470458030701,4.851210481524468,6.9430440127849575,640.3741346789909,640.3741346789909,greedy,6.9430440127849575,0.0,hard_fault_cluster
113,N4606,control0,-0.07219865918159485,7.15291393995285,5.999999999999999,1.437039757966995,4.649394060969352,-0.07219865918159485,-0.019962064921855927,5.497219627201557,4.525907683372497,-0.00019962064921855927,0.3099256455898285,0.04312729835510254,-0.019962064921855927,5.039444579184056,0.027960941195487976,0.08715642988681793,0.0044757165014743805,29779.73828125,12504.15234375,17275.5859375,29770.64453125,12481.841796875,17288.802734375,0.0003053670225199312,0.0017842510715126991,-0.000765056349337101,0.03053670225199312,2.819259352982044,5.686893764734268,2.8018854279071093,4.713494467437267,4.663900235295296,4.606535152941943,7.15291393995285,647.5270486189438,647.5270486189438,greedy,7.15291393995285,0.0,hard_fault_cluster
114,N507,control1,-0.20371641218662262,2.2006649017333983,1.497919964790344,0.44681532084941866,1.430432186126709,-0.20371641218662262,-0.04918769747018814,2.710143333673477,2.721316695213318,-0.0004918769747018814,0.1397586464881897,-0.01059284619987011,-0.04918769747018814,3.2098463863134383,0.024380668997764587,0.04879887402057648,0.011332523077726364,29769.49609375,12476.421875,17293.07421875,29705.3203125,12481.0595703125,17224.26171875,0.0021557563450187445,-0.0003717167710419744,0.003979193978011608,0.21557563450187445,2.3782863561064005,-0.015149741470813827,2.423121763858944,-0.03860506325960167,2.3953290671110152,2.3684030930697917,2.2006649017333983,649.7277135206772,649.7277135206772,greedy,2.2006649017333983,0.0,hard_fault_cluster
115,N8790,control1,0.037410661578178406,4.251112165302039,5.094118523597716,-0.8488878346979616,2.7632229074463255,0.037410661578178406,-0.05727103352546692,-0.1077129113674164,0.14801984131336215,-0.0005727103352546692,0.12983018159866333,0.020245665684342384,-0.05727103352546692,0.4341894029080865,0.03000646084547043,0.05073089152574539,0.013639524579048157,29706.419921875,12486.271484375,17220.1484375,29627.68359375,12493.6328125,17134.05078125,0.0026504818815737963,-0.0005895537324249744,0.004999820608645678,0.2650481881573796,2.9636207167059183,2.171695910543203,2.9913897425867617,2.6618179903924464,3.4340845063328747,3.354192728176713,4.251112165302039,653.9788256859792,653.9788256859792,greedy,4.251112165302039,0.0,hard_fault_cluster
116,N8240,control1,0.039078518748283386,4.119891446828842,5.352469062805175,-0.6648016750812529,2.6779294404387475,0.039078518748283386,-0.04924705624580383,1.0033631801605223,1.9620651960372926,-0.0004924705624580383,0.13395345211029053,0.007319996133446693,-0.04924705624580383,1.8014553320407867,0.02907155454158783,0.04555819183588028,0.01490156352519989,29627.9609375,12493.7470703125,17134.21484375,29564.79296875,12475.51953125,17089.2734375,0.002132039051502943,0.0014589328784495592,0.0026229042559862137,0.2132039051502943,2.865228394046426,-1.0206722414493563,2.8966736891306937,-0.5061563646793367,3.266042864322662,3.542537897899747,4.119891446828842,658.0987171328081,658.0987171328081,greedy,4.119891446828842,0.0,hard_fault_cluster
117,N8789,control1,0.08479416370391846,3.746715581417084,5.999999999999999,-1.353284418582916,2.4353651279211044,0.08479416370391846,-0.06128501892089844,-1.9132448142766953,-1.6640262067317964,-0.0006128501892089844,0.13941332697868347,-0.0022138040512800217,-0.06128501892089844,-1.5274778068065644,0.03024189919233322,0.0445406511425972,0.01520967110991478,29564.52734375,12475.3642578125,17089.1640625,29623.05859375,12539.814453125,17083.244140625,-0.0019797796849161386,-0.005166197661310434,0.0003464137844275683,-0.19797796849161386,2.9606910962611437,1.53204591691494,3.0083152134902775,2.345448748469353,2.335324382781983,2.5252606986463073,3.746715581417084,661.8454327142252,661.8454327142252,greedy,3.746715581417084,0.0,hard_fault_cluster
118,N8239,control1,0.0814133733510971,3.2698941364884377,3.8588650226593018,-0.7480280980467795,2.1254311887174846,0.0814133733510971,-0.05098126828670502,0.5758536458015443,0.755233609676361,-0.0005098126828670501,0.1383512020111084,-0.008405601605772972,-0.05098126828670502,1.3768341836333273,0.0296003594994545,0.03979833424091339,0.016189031302928925,29623.400390625,12539.970703125,17083.4296875,29580.267578125,12526.533203125,17053.734375,0.001456038560718298,0.001071573467925191,0.0017382523510605097,0.1456038560718298,2.900649080052972,-0.5299631237983704,2.9451892324723303,-0.5314924597740174,2.727704629302025,2.2219234186410906,3.2698941364884377,665.1153268507137,665.1153268507137,greedy,3.2698941364884377,0.0,hard_fault_cluster
119,N623,control1,0.00029626302421092987,1.145062973499298,0.637898251414299,0.3670849704742431,0.7442909327745438,0.00029626302421092987,-0.05254828929901123,-1.1099964813888072,-1.289168684184551,-0.0005254828929901123,0.12852996587753296,0.0010785628110170364,-0.05254828929901123,-1.975774652659893,0.02956376224756241,0.0443519651889801,0.0156421922147274,29576.3671875,12521.7431640625,17054.623046875,29677.30859375,12552.8955078125,17124.4140625,-0.003412907477468252,-0.002487859921529889,-0.004092205315828323,-0.3412907477468252,2.9049064982682467,0.45159438967704774,2.9435087931342423,0.5637148571014404,-0.29977416992187494,-0.13871953222900626,1.145062973499298,666.260389824213,666.260389824213,greedy,1.145062973499298,0.0,hard_fault_cluster
120,N652,control1,0.09465762972831726,7.105612364411354,5.999999999999999,1.4039286550879477,4.618648036867381,0.09465762972831726,-0.017930492758750916,6.919098387658596,5.999999999999999,-0.00017930492758750917,0.16624972224235535,-0.006028754636645317,-0.017930492758750916,7.296412262767553,0.03207237273454666,0.05158840864896774,0.015375688672065735,29676.2109375,12552.111328125,17124.099609375,29656.80859375,12542.3291015625,17114.48046875,0.0006538012530654669,0.0007793291588313878,0.000561731169000268,0.06538012530654669,3.18327802605927,5.528235607594252,3.201247461605817,5.307819061726332,5.96743011623621,5.720029271105305,7.105612364411354,673.3660021886244,673.3660021886244,greedy,7.105612364411354,0.0,hard_fault_cluster
121,N7500,control1,-0.027852462604641914,5.103514492511749,4.86139154434204,0.0024601447582244737,3.317284420132637,-0.027852462604641914,-0.046768173575401306,0.4774351686239241,-0.11150606572628019,-0.00046768173575401306,0.1577436327934265,-0.008729970082640648,-0.046768173575401306,0.25908993124961843,0.029595136642456055,0.0505199134349823,0.013608250766992569,29660.56640625,12546.716796875,17113.849609375,29737.9375,12559.060546875,17178.876953125,-0.00260855071246624,-0.0009838230907917023,-0.0037996910978108644,-0.260855071246624,2.9040155205875635,2.2694468396902083,2.945639128331095,2.6106439727544783,2.0904110014438633,1.8234520088881254,5.103514492511749,678.4695166811362,678.4695166811362,greedy,5.103514492511749,0.0,hard_fault_cluster
122,N8238,control1,-0.005786621943116188,4.6141835212707525,5.999999999999999,-0.4858164787292478,2.9992192888259894,-0.005786621943116188,-0.04516308754682541,2.1074348807334897,2.218285286426544,-0.0004516308754682541,0.15895432233810425,-0.016664383932948112,-0.04516308754682541,3.358636462688446,0.027041278779506683,0.04337514936923981,0.014292914420366287,29739.33203125,12560.328125,17179.00390625,29589.09765625,12486.84375,17102.25390625,0.005051706451922655,0.005850513931363821,0.004467662889510393,0.5051706451922655,2.642300406470895,-1.174287472963333,2.688671010080725,-1.9283842194080352,3.6566588521003727,3.5426756712794307,4.6141835212707525,683.0837002024069,683.0837002024069,greedy,4.6141835212707525,0.0,hard_fault_cluster
123,N8237,control1,0.018658308312296867,2.97984955906868,3.0230774879455566,0.15075546562671677,1.936902213394642,0.018658308312296867,-0.04049947112798691,3.7763804584741596,3.5023208320140835,-0.0004049947112798691,0.16070803999900818,-0.021592607721686363,-0.04049947112798691,5.460034706890582,0.02638319879770279,0.040010638535022736,0.01483001559972763,29589.16796875,12486.9072265625,17102.26171875,29500.146484375,12453.451171875,17046.6953125,0.0030085835605859756,0.0026792907156050205,0.0032490678131580353,0.30085835605859756,2.5762278009206057,-0.26894630819559096,2.6227968600578606,-0.3125966969132423,3.974002256989479,3.2467177560925484,2.97984955906868,686.0635497614757,686.0635497614757,greedy,2.97984955906868,0.0,hard_fault_cluster
124,N513,control1,-0.02136012353003025,2.855227613262832,1.7680208146572112,0.668419028390199,1.8558979486208407,-0.02136012353003025,-0.03957568109035492,3.8973811177536843,3.1644641637802122,-0.0003957568109035492,0.15998539328575134,-0.018515674397349358,-0.03957568109035492,4.499413460195065,0.025986433029174805,0.04252792149782181,0.013892590999603271,29497.83984375,12448.40625,17049.43359375,29547.021484375,12472.45703125,17074.564453125,-0.0016672963974997401,-0.00193203694652766,-0.0014739996986463666,-0.166729639749974,2.540551947429776,0.4678670731186866,2.5841204640455544,0.3770115342736243,2.7998448222875596,2.0658099342882634,2.855227613262832,688.9187773747385,688.9187773747385,greedy,2.855227613262832,0.0,hard_fault_cluster
125,N7796,control1,-0.05776852369308472,3.9569805182516573,3.738718247413635,0.7619044985622168,2.5720373368635774,-0.05776852369308472,-0.035224758088588715,2.6237601769343017,1.7738272905349732,-0.00035224758088588717,0.1606675386428833,-0.010376913473010063,-0.035224758088588715,2.373034402504563,0.027487628161907196,0.04608461260795593,0.013433896005153656,29549.19921875,12477.3671875,17071.83203125,29552.513671875,12461.03515625,17091.478515625,-0.00011216727580176666,0.0013089324347674847,-0.0011508128372952342,-0.011216727580176666,2.703161144629121,4.770030226856471,2.73736239830032,5.4850088740885266,2.99135961830616,2.9077038317918777,3.9569805182516573,692.8757578929901,692.8757578929901,greedy,3.9569805182516573,0.0,hard_fault_cluster
126,N7794,control1,-0.07964930683374405,3.7753540754318236,2.642300975322723,0.7921937906742095,2.453980149030685,-0.07964930683374405,-0.03908361494541168,2.276964745670557,2.4050381541252133,-0.0003908361494541168,0.1607593297958374,-0.003905033692717552,-0.03908361494541168,1.913927043378353,0.02703532576560974,0.04778840392827988,0.012647345662117004,29552.5390625,12461.060546875,17091.478515625,29534.140625,12437.2939453125,17096.845703125,0.0006225670804269612,0.0019072695868089795,-0.00031402710010297596,0.06225670804269612,2.660543927922845,6.379388001561164,2.692785414401442,6.379388001561164,2.914996238052845,2.8344020051509142,3.7753540754318236,696.6511119684219,696.6511119684219,greedy,3.7753540754318236,0.0,hard_fault_cluster
127,N7793,control1,-0.09966317564249039,3.3203559830784797,2.13645966053009,0.6672559897601603,2.158231389001012,-0.09966317564249039,-0.04250331223011017,2.1058219961076974,2.619881749153137,-0.0004250331223011017,0.16013672947883606,0.00034898705780506134,-0.04250331223011017,1.8711401535570622,0.026448577642440796,0.048575498163700104,0.01208396628499031,29534.234375,12437.3916015625,17096.84375,29515.3359375,12415.6435546875,17099.69140625,0.0006398824043571949,0.0017486019060015678,-0.00016656034858897328,0.06398824043571949,2.6027034390717745,5.140245858728886,2.6343191829510033,6.087661735117436,2.731858829408884,2.671618773173541,3.3203559830784797,699.9714679515004,699.9714679515004,greedy,3.3203559830784797,0.0,hard_fault_cluster
