step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N5390,observe,-0.4540064334869385,1.7734554412961006,2.5761923551559445,-0.036801782250404286,1.1527460368424653,1.7734554815427233,1.7734554412961006,1.7734554412961006,0.9625640698680457,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4540064334869385,0.2204301506280899,1.2010994225740435,1.2571426570415496,0.0022043015062808992,-0.03699600696563721,0.008308129385113716,-0.6968917846679688,-0.1745542585849762,-0.06302335672080517,-0.10924632847309113,-0.01680038496851921,0.008308129385113716,-1.250929697751999,0.006518390029668808,0.07128562033176422,-0.005298115313053131,30770.4296875,12643.615234375,18126.814453125,30872.291015625,12649.224609375,18223.06640625,-0.003310364205390215,-0.00044365276698954403,-0.005309921223670244,-0.3310364205390215,0.8805772829800844,2.1025894951820376,0.7090235729701817,2.120860702991486,1.2869785189628602,1.7561239064484835,1.7734554815427233,445.9697726288317,445.9697726288317,greedy,1.7734554815427233,0.0,hard_fault_cluster,0.0,True
237,N699,observe,-0.6779603362083435,2.281842633783817,-0.7590257406234739,0.6181284269690512,1.4831977119594812,2.281842646111764,2.281842633783817,2.281842633783817,0.313858836717887,3.9278635454810394e-08,0,2,0,0.0,0.31241705457070945,0,1,0,0.0,-0.6779603362083435,0.22153542935848236,2.307448923587799,1.5425049245357512,0.0022153542935848237,-0.04090756177902222,0.019779184833168983,-0.8228870630264282,-0.3289130926132202,-0.10530846752226353,-0.1766262650489807,-0.03399066999554634,0.019779184833168983,2.9836142316460608,-0.003065735101699829,0.053652793169021606,-0.01165907084941864,30872.80859375,12649.3994140625,18223.408203125,30934.12890625,12682.314453125,18251.814453125,-0.0019862239714711905,-0.0026021029334515333,-0.0015587781090289354,-0.19862239714711905,-0.06525889597833157,1.9040888428688048,-0.24624485662207007,1.8899353086948394,1.3058223903179167,0.16404113516211483,2.281842646111764,448.2516152749435,448.2516152749435,greedy,2.281842646111764,0.0,hard_fault_cluster,0.02313354363827552,False
238,N715,observe,-0.7515994310379028,1.0115962591767311,-0.7416803836822511,0.22408948928117747,0.6575375684648752,1.0115962636276423,1.0115962591767311,1.0115962591767311,0.12062461329188227,3.689886323573741e-08,3,2,1,0.0,0.10698438867252769,2,1,1,0.0,-0.7515994310379028,0.22157792747020721,1.0550473526120188,0.7619470905512571,0.002215779274702072,-0.04572385549545288,0.023678826168179512,-0.9134647846221924,-0.4564140737056732,-0.1127766091376543,-0.19142192602157593,-0.03413129225373268,0.023678826168179512,1.1161451204121113,-0.00721576064825058,0.042890116572380066,-0.014020390808582306,30933.283203125,12681.478515625,18251.8046875,30856.205078125,12649.064453125,18207.140625,0.0024917537812143564,0.002556015970185399,0.002447103848680854,0.24917537812143564,-0.47631931118667126,0.7993620616197586,-0.6602618764154613,0.7864962559938431,0.4519052609801292,-0.22577637529931965,1.0115962636276423,449.26321153857117,449.26321153857117,greedy,1.0115962636276423,0.0,hard_fault_cluster,0.006906077348066305,False
239,N6952,observe,-0.40224000811576843,1.498539466112852,2.202546846866608,0.15988837346434592,0.9740506529733538,1.4985394912564074,1.498539466112852,1.498539466112852,0.7253658560369132,3.4663274126619645e-08,3,2,1,0.0,0.9558798300386652,2,1,1,0.0,-0.40224000811576843,0.2230978161096573,1.0599697023630141,0.8179802030324936,0.002230978161096573,-0.046329349279403687,0.021527575328946114,-0.7282514572143555,-0.00882343202829361,-0.1331285685300827,-0.1935918927192688,-0.0726652443408966,0.021527575328946114,0.549660704433918,0.007214367389678955,0.06501169502735138,-0.002520255744457245,30857.162109375,12650.349609375,18206.8125,30561.369140625,12506.447265625,18054.921875,0.009585876949131489,0.01137536484748125,0.008342515677213669,0.9585876949131489,0.9660621304064989,1.5093079841136932,0.7825930868275464,1.5144510662555695,0.9142652928829194,1.5229293838888407,1.4985394912564074,450.76175102982756,450.76175102982756,greedy,1.4985394912564074,0.0,hard_fault_cluster,0.5703305149884704,False
240,N7432,observe,-0.2721025049686432,3.5649398320913317,4.917971229553222,-0.40352756381034843,2.3172108908593656,3.5649398646544643,3.5649398320913317,3.5649398320913317,1.0,3.256313251443087e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.2721025049686432,0.22688482701778412,1.8056644618511202,2.198664319515228,0.002268848270177841,-0.006468445062637329,-0.004358416423201561,-0.34630635380744934,0.3599764108657837,-0.05607947148382664,-0.06459083408117294,-0.04756810888648033,-0.004358416423201561,-3.750384261608124,0.012782908976078033,0.09081301093101501,-0.008083760738372803,30561.638671875,12506.587890625,18055.05078125,31092.982421875,12660.900390625,18432.08203125,-0.017385970801115036,-0.012338497675955296,-0.020882314071059227,-1.7385970801115036,1.500817308202386,3.048552720546722,1.333922500256449,3.0806085515022277,2.658930784463882,2.8732691013813016,3.5649398646544643,454.32669089448206,454.32669089448206,greedy,3.5649398646544643,0.0,hard_fault_cluster,0.0,True
241,N4551,observe,-0.23706336319446564,4.819550483226776,4.795825862884521,0.23274626493453995,3.132707814097405,4.819550513817008,4.819550483226776,4.819550483226776,1.0,3.059023205018258e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.23706336319446564,0.22629518806934357,4.96475989818573,4.439587104320525,0.0022629518806934357,0.00047475099563598633,-0.010966511443257332,-0.26606854796409607,0.4523455500602722,-0.040205566212534904,-0.03862506151199341,-0.0417860709130764,-0.010966511443257332,-4.821144061088562,0.010322727262973785,0.09969058632850647,-0.012670367956161499,31093.40625,12661.2958984375,18432.111328125,31473.748046875,12824.28125,18649.466796875,-0.012232232838869095,-0.012872722931206226,-0.011792217381298542,-1.2232232838869095,1.2476014029234648,4.943389525413513,1.0861048954539,4.927509989738464,4.903007209300995,3.947863802909851,4.819550513817008,459.1462414082991,459.1462414082991,greedy,4.819550513817008,0.0,hard_fault_cluster,0.0,True
242,N5373,observe,-0.3843555748462677,3.1389027506113054,3.454047060012817,0.43632088005542763,2.0402867878973487,3.138902779348169,3.1389027506113054,3.1389027506113054,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3843555748462677,0.22614945471286774,3.597369062900543,3.3591814041137695,0.002261494547128677,-0.014999628067016602,-0.0006377417594194412,-0.4571308195590973,0.08267915993928909,-0.051001446321606636,-0.08265949785709381,-0.01934339478611946,-0.0006377417594194412,-0.06783153414726273,0.009169582277536392,0.09408056735992432,-0.010294996201992035,31472.275390625,12823.08984375,18649.185546875,31587.52734375,12926.0361328125,18661.4921875,-0.003662015311419964,-0.008028197102248669,-0.000659902289044112,-0.3662015311419964,1.1424699407070875,3.4046980488300327,0.9733361559920013,3.379493008852005,2.7480698049068453,2.8940267930924892,3.138902779348169,462.28514418764723,462.28514418764723,greedy,3.138902779348169,0.0,hard_fault_cluster,0.37867851193781255,False
243,N6667,observe,-0.6176950335502625,6.008270466327668,3.972166156768798,0.3870812058448792,3.905375803112984,6.008270477989551,6.008270466327668,6.008270466327668,0.4319890392879996,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6176950335502625,0.23298682272434235,5.309615886211396,4.941040134429931,0.0023298682272434234,-0.03290623426437378,0.005745163187384605,-0.6556154489517212,-0.20347964763641357,-0.08886914886534214,-0.15002843737602234,-0.02770986035466194,0.005745163187384605,0.08807007074356044,0.004987630993127823,0.07850691676139832,-0.007986687123775482,31587.794921875,12926.244140625,18661.55078125,31729.75390625,13031.8955078125,18697.859375,-0.004494108725339174,-0.008173400536179543,-0.0019456364680081606,-0.4494108725339174,0.7374950852245092,4.324040598869323,0.558446095790714,4.297327728271484,5.183213675022126,3.564240251705051,6.008270477989551,468.29341466563676,468.29341466563676,greedy,6.008270477989551,0.0,hard_fault_cluster,0.0060273972602738765,False
244,N7855,control0,-0.4868945777416229,1.7473779752850533,3.5907263994216914,-0.5045313984155654,1.1357956839352847,1.747377985898913,1.7473779752850533,1.7473779752850533,0.41852440014109127,2.5360193101496685e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4868945777416229,0.2155448943376541,0.5810289740562439,2.504200947284698,0.0021554489433765413,-0.02618911862373352,-0.0024082977324724197,-0.5973334312438965,-0.1489385962486267,-0.11688985675573349,-0.14413073658943176,-0.08964897692203522,-0.0024082977324724197,-3.888296102881432,0.006382174789905548,0.07660932838916779,-0.007909409701824188,31730.16015625,13032.361328125,18697.798828125,31368.55859375,12821.9716796875,18546.5859375,0.01139614637941122,0.01614363305270672,0.008087202906608582,1.139614637941122,0.8513540755957365,1.2819269752502442,0.6915016281418502,1.2983557200431823,1.5719125390052795,2.491830598115921,1.747377985898913,470.0407926515357,470.0407926515357,greedy,1.747377985898913,0.0,hard_fault_cluster,0.0011422044545973738,True
245,N679,observe,-0.7365294694900513,6.106945070475339,3.3202990174293516,0.8068976913392543,3.9695142958089704,6.106945085234647,6.106945070475339,6.106945070475339,0.6195221689979189,2.3823696675018182e-08,1,2,0,0.0,0.6466930776012583,0,1,0,0.0,-0.7365294694900513,0.22149287164211273,4.6562727525830265,3.2196929335594175,0.0022149287164211274,-0.033827245235443115,0.010965513065457344,-0.8158251047134399,-0.3332550525665283,-0.09605302847921848,-0.15885472297668457,-0.033251333981752396,0.010965513065457344,2.744211426973343,-0.0031871870160102844,0.05767616629600525,-0.012712687253952026,31368.19921875,12821.2373046875,18546.962890625,31507.228515625,12928.939453125,18578.2890625,-0.004432173445820808,-0.008400293067097664,-0.001689018914476037,-0.44321734458208084,-0.08626031689345837,5.258394792079926,-0.2606041054241359,5.284223821163178,4.3884681284427645,2.6869977417588236,6.106945085234647,476.14773773677035,476.14773773677035,greedy,6.106945085234647,0.0,hard_fault_cluster,0.041393519385652756,False
246,N8235,control1,-0.39899131655693054,1.9852940934896468,1.7894747018814086,0.09911246955394744,1.2904411607682704,1.9852941136420175,1.9852940934896468,1.9852940934896468,0.9004516512863172,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39899131655693054,0.22958721220493317,1.2838729232549668,1.2101019263267516,0.0022958721220493316,-0.03918072581291199,0.008150259032845497,-0.5604294538497925,-0.018672384321689606,-0.11964375711977482,-0.20954903960227966,-0.029738474637269974,0.008150259032845497,-0.13470758140087136,0.006989475339651108,0.07351632416248322,-0.005473114550113678,31508.044921875,12929.9375,18578.107421875,31212.71875,12790.4677734375,18422.25,0.009373039938509464,0.010786574333906174,0.00838930532336235,0.9373039938509464,0.9366850052028894,1.6613498258590698,0.7583819017745554,1.6650541710853577,1.264137265086174,1.1705834059417248,1.9852941136420175,478.13303185041235,478.13303185041235,greedy,1.9852941136420175,0.0,hard_fault_cluster,0.0,True
247,N6668,observe,-0.5711612701416016,3.8902946555614473,1.9689855158329008,0.6990970838069914,2.5286915261149407,3.8902946688064373,3.8902946555614473,3.8902946555614473,0.6299836628341324,2.1024338523818468e-08,3,2,1,0.0,0.5860559455290018,2,1,1,0.0,-0.5711612701416016,0.23269452154636383,3.1344629883766175,2.4419541120529176,0.0023269452154636382,-0.047101378440856934,0.01898602955043316,-0.776281476020813,-0.33468228578567505,-0.10415550507605076,-0.17478808760643005,-0.03352292254567146,0.01898602955043316,2.979232804775238,0.000584721565246582,0.0587153285741806,-0.007742114365100861,31211.724609375,12789.962890625,18421.76171875,31248.265625,12810.0537109375,18438.2109375,-0.0011707464000210166,-0.0015708270948380232,-0.0008929232135415077,-0.11707464000210166,0.3101527076214552,3.213650550842285,0.12139229429885745,3.2094135189056394,2.495501387119293,1.7308159206807612,3.8902946688064373,482.0233265192188,482.0233265192188,greedy,3.8902946688064373,0.0,hard_fault_cluster,0.20256731371321235,False
248,N1854,observe,-0.47804757952690125,1.544722993671894,1.5357684314250946,-0.15425063669681546,1.0040699458867313,1.5447230091395,1.544722993671894,1.544722993671894,0.7831485773890577,1.9750538246287658e-08,3,2,1,0.0,0.9696600024834504,2,1,1,0.0,-0.47804757952690125,0.229433074593544,0.9372439295053482,1.3336413025856018,0.00229433074593544,-0.033375322818756104,0.01047990657389164,-0.6940218210220337,-0.1911102831363678,-0.10230257362127304,-0.15632829070091248,-0.048276856541633606,0.01047990657389164,-1.3449775898456573,0.006950486451387405,0.07209335267543793,-0.004821203649044037,31248.974609375,12810.720703125,18438.25390625,31360.63671875,12853.2734375,18507.36328125,-0.0035733047407120466,-0.003321650205180049,-0.0037481519393622875,-0.35733047407120466,0.9349616263061762,1.695174536705017,0.7550268904305995,1.7120870447158814,0.9511807680130004,0.9241242215782403,1.5447230091395,483.5680495283583,483.5680495283583,greedy,1.5447230091395,0.0,hard_fault_cluster,0.03979400749063668,False
249,N7381,observe,-0.3301149904727936,4.937131553627551,4.150673460960388,0.3877659790590405,3.209135509857908,4.9371315696303,4.937131553627551,4.937131553627551,0.8624999459674306,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3301149904727936,0.2340117245912552,2.892105124518275,2.5826495409011843,0.0023401172459125517,-0.04001283645629883,0.015255244448781013,-0.5581451654434204,-0.05920713394880295,-0.12240514159202576,-0.1721203327178955,-0.072689950466156,0.015255244448781013,0.8283931894600391,0.0091923289000988,0.07364943623542786,-0.003547176718711853,31359.64453125,12852.04296875,18507.6015625,30996.09375,12725.6396484375,18270.453125,0.011592949740588665,0.00983527023345232,0.01281356904655695,1.1592949740588665,1.1684998590499163,4.444465527161956,0.9815496322698891,4.492828116044402,3.220473974943161,3.0766479632258417,4.9371315696303,488.5051810979886,488.5051810979886,greedy,4.9371315696303,0.0,hard_fault_cluster,0.40067847719562766,False
250,N686,observe,-0.3754740059375763,4.053089054971933,3.3199197053909297,0.16971244052052495,2.6345078857317565,4.053089070653477,4.053089054971933,4.053089054971933,0.8996979008134146,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3754740059375763,0.22389979660511017,2.0943945184350015,1.4231610685586928,0.0022389979660511015,-0.034721821546554565,0.017593534663319588,-0.6714789867401123,0.1433604657649994,-0.13243072479963303,-0.19313207268714905,-0.071729376912117,0.017593534663319588,0.2707579982280731,0.0075795091688632965,0.06835535168647766,-0.002511642873287201,30995.84765625,12725.509765625,18270.337890625,30713.552734375,12611.818359375,18101.734375,0.009107507765293121,0.008934133686125278,0.009228264912962914,0.9107507765293121,0.9994442481547594,3.317166590988636,0.8183242497034371,3.3452598336338997,2.2934582471847538,1.8112876726686955,4.053089070653477,492.5582701686421,492.5582701686421,greedy,4.053089070653477,0.0,hard_fault_cluster,0.07590009730781705,False
251,N531,observe,-0.41137197613716125,2.652614036798477,2.0010574519634243,0.21635511040687558,1.72419912391901,2.652614053172248,2.652614036798477,2.652614036798477,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.41137197613716125,0.21798022091388702,1.778684362769127,1.28057988807559,0.00217980220913887,-0.039185523986816406,0.019626596942543983,-0.6994740962982178,-0.12850350141525269,-0.06302063725888729,-0.10983674973249435,-0.016204524785280228,0.019626596942543983,0.8170453709363937,0.008510466665029526,0.07390597462654114,-0.003582298755645752,30717.939453125,12614.021484375,18103.91796875,30762.517578125,12594.228515625,18168.2890625,-0.001451208139769733,0.0015691244043409824,-0.003555644303560257,-0.1451208139769733,1.0886534843593836,2.399067190885544,0.9104483709670603,2.406618789434433,1.4596490263938904,1.116847610268742,2.652614053172248,495.21088422181435,495.21088422181435,greedy,2.652614053172248,0.0,hard_fault_cluster,0.1794276875483372,False
252,N533,observe,-0.434518963098526,4.419344640183263,3.270168775320053,0.3022744116326794,2.872574016119121,4.419344655564998,4.419344640183263,4.419344640183263,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.434518963098526,0.21514756977558136,2.48784920447506,1.4631918668746948,0.0021514756977558135,-0.038211822509765625,0.020173290744423866,-0.6653591394424438,-0.048261843621730804,-0.05539320595562458,-0.10025079548358917,-0.010535616427659988,0.020173290744423866,0.6469686707062646,0.009450465440750122,0.07808102667331696,-0.003526151180267334,30761.478515625,12593.888671875,18167.58984375,30842.75390625,12616.037109375,18226.716796875,-0.0026421158108860254,-0.001758665544912219,-0.003254529321566224,-0.26421158108860254,1.1803674045950174,3.637868231649045,1.0038767592050135,3.663308447713498,2.7114375293254853,1.9328509264439344,4.419344655564998,499.63022887737935,499.63022887737935,greedy,4.419344655564998,0.0,hard_fault_cluster,0.019422863485016727,False
253,N535,observe,-0.45696476101875305,5.777376361191273,4.402347224950789,0.24014859348535544,3.7552946347743275,5.777376375641075,5.777376361191273,5.777376361191273,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45696476101875305,0.21401609480381012,2.983924439549446,1.745910620689392,0.002140160948038101,-0.036418914794921875,0.018464984372258186,-0.6406813859939575,0.00010139495134353638,-0.05027156136929989,-0.09402588754892349,-0.006517235189676285,0.018464984372258186,-0.5090284073352817,0.010353930294513702,0.08132392168045044,-0.0035606473684310913,30841.68359375,12615.6884765625,18225.994140625,30927.931640625,12649.619140625,18278.3125,-0.0027964767068624496,-0.0026895611081272364,-0.002870535245165229,-0.27964767068624496,1.2678741086274385,4.406235477924347,1.0935132992453873,4.446016070842743,3.8071102738380436,2.699917845949531,5.777376375641075,505.40760525302045,505.40760525302045,greedy,5.777376375641075,0.0,hard_fault_cluster,0.03924170616113741,False
