step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
106,N2894,control1,-0.23355115950107574,7.135227513313293,4.45133500099182,1.424659259319305,4.637897883653641,-0.23355115950107574,-0.184442400932312,5.57702509522438,3.3779219031333922,-0.00184442400932312,0.19666138291358948,0.01581103540956974,-0.184442400932312,5.10621570944786,0.021630793809890747,0.051189981400966644,0.007083028554916382,29776.8359375,12437.52734375,17339.30859375,29717.15625,12400.62109375,17316.53515625,0.0020042320247739553,0.0029673301614820957,0.001313399407081306,0.20042320247739553,1.9944480154663324,-2.4721623051166537,2.120921539608389,-3.007182656526566,4.611633741855622,3.6756184351444245,7.135227513313293,666.3527201994093,666.3527201994093,greedy,7.135227513313293,0.0,hard_fault_cluster
107,N2952,control1,-0.20644426345825195,7.445111358165741,4.561653435230254,1.6415779507160184,4.839322382807732,-0.20644426345825195,-0.1820894330739975,6.661550170183181,4.180667495727539,-0.0018208943307399749,0.19844475388526917,0.016897844150662422,-0.1820894330739975,6.289574001431465,0.021446309983730316,0.05195004492998123,0.006972305476665497,29717.17578125,12400.59375,17316.58203125,29731.548828125,12413.240234375,17318.30859375,-0.00048366127884946764,-0.0010198289528489113,-9.97057359199971e-05,-0.048366127884946764,1.9794394094496965,-0.7998169082403181,2.103333101142198,-1.4849532264471053,5.318402403593064,4.09203184068203,7.445111358165741,673.797831557575,673.797831557575,greedy,7.445111358165741,0.0,hard_fault_cluster
108,N2779,control1,-0.2245006114244461,7.657417285442352,4.438895326852798,1.7901920998096463,4.977321235537529,-0.2245006114244461,-0.18509334325790405,7.436125928163528,4.781985783576965,-0.0018509334325790404,0.19715598225593567,0.015940630808472633,-0.18509334325790405,7.2025133353471755,0.020444415509700775,0.050941742956638336,0.006324891000986099,29731.62109375,12413.2666015625,17318.35546875,29659.4921875,12371.40234375,17288.08984375,0.0024259998463094234,0.003372541628777981,0.0017476038774475455,0.24259998463094234,1.875288838520646,-0.7022265523672104,2.0021533728577197,-1.216430339217186,5.793543213605881,4.455377385020256,7.657417285442352,681.4552488430173,681.4552488430173,greedy,7.657417285442352,0.0,hard_fault_cluster
109,N7414,control1,-0.2026253640651703,8.1,4.52204303741455,2.0999999999999996,5.265,-0.2026253640651703,-0.171871155500412,8.1,5.1113785028457634,-0.0017187115550041199,0.2035386860370636,0.01850936748087406,-0.171871155500412,7.8,0.023031465709209442,0.05524422228336334,0.005655653774738312,29659.33984375,12371.5478515625,17287.79296875,29517.763671875,12291.615234375,17226.1484375,0.004773409571498632,0.006461003795266151,0.0035657838452607393,0.47734095714986324,2.1497847829014063,7.8,2.2648061239160597,7.8,6.9,5.436756373345852,8.1,689.5552488430174,689.5552488430174,greedy,8.1,0.0,hard_fault_cluster
110,N7873,control1,-0.14080633223056793,8.1,4.971793770790099,2.0999999999999996,5.265,-0.14080633223056793,-0.15323640406131744,8.1,5.2629876852035515,-0.0015323640406131745,0.20916858315467834,0.02506948448717594,-0.15323640406131744,7.8,0.02497030794620514,0.05847998708486557,0.006756551563739777,29518.16796875,12292.294921875,17225.873046875,29547.939453125,12311.982421875,17235.95703125,-0.0010085817193612456,-0.0016016130102798343,-0.000585397589020431,-0.10085817193612456,2.3688638750463724,7.8,2.4649890647269785,7.8,6.9,5.681259196996689,8.1,697.6552488430174,697.6552488430174,greedy,8.1,0.0,hard_fault_cluster
111,N2837,control1,-0.18848033249378204,6.72222375869751,4.558676218986511,1.1355566310882568,4.369445443153381,-0.18848033249378204,-0.1732960343360901,4.013216705322265,2.1982296228408815,-0.0017329603433609009,0.20640063285827637,0.02070656605064869,-0.1732960343360901,3.4402544593811033,0.021440859884023666,0.053879931569099426,0.006145887076854706,29547.640625,12311.09765625,17236.54296875,29599.80078125,12334.55078125,17265.25,-0.001765290042385459,-0.001905039302073419,-0.001665474963374436,-0.1765290042385459,1.9914965201169252,-5.0129622459411625,2.1059386213310063,-5.0129622459411625,3.671608352661133,2.909367265850306,6.72222375869751,704.3774726017149,704.3774726017149,greedy,6.72222375869751,0.0,hard_fault_cluster
112,N3009,control1,-0.2035522758960724,7.529047918319702,4.493326234817504,1.7003335428237916,4.893881146907806,-0.2035522758960724,-0.18039073050022125,7.243571877479553,4.742723965644836,-0.0018039073050022125,0.2022763192653656,0.0177458543330431,-0.18039073050022125,7.029214689731598,0.020031437277793884,0.051392391324043274,0.005839340388774872,29599.884765625,12334.625,17265.259765625,29550.23828125,12308.9931640625,17241.24609375,0.001677252585068345,0.002078039338812232,0.001390866469591856,0.1677252585068345,1.8404988516122103,-3.126271903514862,1.962482508737594,-3.8127281069755554,5.472619795799256,4.228271833360195,7.529047918319702,711.9065205200346,711.9065205200346,greedy,7.529047918319702,0.0,hard_fault_cluster
113,N7589,control1,-0.1327570378780365,8.1,4.771655917167663,2.0999999999999996,5.265,-0.1327570378780365,-0.1777515411376953,8.1,4.886985039710998,-0.001777515411376953,0.20226651430130005,0.023546921089291573,-0.1777515411376953,7.8,0.023152433335781097,0.05689109116792679,0.005916237831115723,29550.568359375,12309.826171875,17240.7421875,29569.7578125,12321.7216796875,17248.037109375,-0.0006493767723441124,-0.0009663424571044743,-0.0004231210914440453,-0.06493767723441124,2.161038713529706,7.8,2.276692178566009,7.8,6.9,5.466658799648285,8.1,720.0065205200347,720.0065205200347,greedy,8.1,0.0,hard_fault_cluster
114,N3067,control1,-0.179536372423172,7.5769523739814755,4.5095956921577445,1.733866661787033,4.925019043087959,-0.179536372423172,-0.18394985795021057,7.171417456865311,4.800830364227295,-0.0018394985795021058,0.2010883390903473,0.02020333893597126,-0.18394985795021057,6.896133871674538,0.020463593304157257,0.052985645830631256,0.005631104111671448,29569.43359375,12320.8115234375,17248.62109375,29605.64453125,12342.625,17263.01953125,-0.0012246071128174663,-0.0017704577185213566,-0.0008347587427124381,-0.12246071128174663,1.8826128114014864,-0.6412816947698592,2.005422700662166,-1.4506598418951033,5.6099432647228245,4.454555159211159,7.5769523739814755,727.5834728940162,727.5834728940162,greedy,7.5769523739814755,0.0,hard_fault_cluster
115,N8790,control1,-0.16441960632801056,2.7,4.5615595221519465,-2.4,1.7550000000000001,-0.16441960632801056,-0.1976442188024521,-6.0,-3.8751578807830804,-0.001976442188024521,0.19246602058410645,-0.0014870744198560715,-0.1976442188024521,-6.0,0.017920203506946564,0.04193798452615738,0.006684388965368271,29606.103515625,12343.638671875,17262.46484375,29561.1953125,12364.0390625,17197.15625,0.0015168562531471252,-0.0016527047846466303,0.00378327164798975,0.15168562531471252,1.5928890574723482,-5.91,1.7422375273890793,-5.91,0.3000000000000007,0.7798711685836319,2.7,730.2834728940162,730.2834728940162,greedy,2.7,0.0,hard_fault_cluster
116,N7500,control1,-0.19522731006145477,4.483034890890122,4.387369072437286,-0.6169651091098787,2.9139726790785794,-0.19522731006145477,-0.19458557665348053,-4.728691734671592,-3.997652775049209,-0.0019458557665348053,0.1860543191432953,0.0008371714502573013,-0.19458557665348053,-5.940384407043457,0.02128450572490692,0.04733412712812424,0.0075159817934036255,29559.841796875,12362.580078125,17197.26171875,29745.453125,12463.94921875,17281.50390625,-0.006279171910136938,-0.008199675008654594,-0.004898581653833389,-0.6279171910136938,1.934702167287469,5.586239547729493,2.0800134711898863,5.586239547729493,0.5649581909179695,0.6159654071740811,4.483034890890122,734.7665077849064,734.7665077849064,greedy,4.483034890890122,0.0,hard_fault_cluster
117,N8240,control1,-0.11339499801397324,5.490480279922486,4.675574076175689,0.2733361959457399,3.568812181949616,-0.11339499801397324,-0.18762549757957458,4.311114507913589,3.188770896196365,-0.0018762549757957458,0.18541139364242554,-0.008648468181490898,-0.18762549757957458,5.71322379231453,0.022350162267684937,0.043803758919239044,0.00895518809556961,29747.078125,12465.5126953125,17281.56640625,29664.404296875,12474.015625,17190.388671875,0.002779225120320916,-0.0006821163115091622,0.00527601083740592,0.2779225120320916,2.038742261007428,3.885980570912361,2.1859477353282273,5.049864733815193,5.854181122779846,4.391883834749461,5.490480279922486,740.2569880648289,740.2569880648289,greedy,5.490480279922486,0.0,hard_fault_cluster
118,N8239,control1,-0.08074886351823807,4.500308731198311,4.723883986473083,-0.5996912688016889,2.9252006752789024,-0.08074886351823807,-0.18495292961597443,-0.03529452800750743,0.046557343006134067,-0.0018495292961597442,0.18554863333702087,-0.017357712611556053,-0.18495292961597443,0.43484954655170416,0.02336305007338524,0.04091714322566986,0.010154355317354202,29664.40625,12473.9453125,17190.4609375,29691.306640625,12529.173828125,17162.1328125,-0.0009068238432519138,-0.004427509848028421,0.0016478978795930743,-0.09068238432519138,2.1339943651109934,6.228883550167083,2.2857273467816412,6.866858766078948,4.567146915197373,3.785059272050858,4.500308731198311,744.7572967960272,744.7572967960272,greedy,4.500308731198311,0.0,hard_fault_cluster
119,N623,control1,-0.1684897392988205,4.902177572250366,4.258908949792384,-0.19782242774963404,3.1864154219627383,-0.1684897392988205,-0.18577492237091064,-4.422713549137116,-3.752100956439971,-0.0018577492237091065,0.18473488092422485,-0.010934954509139061,-0.18577492237091064,-5.90804018497467,0.02293439581990242,0.04191039502620697,0.009867634624242783,29687.169921875,12524.2578125,17162.912109375,29858.703125,12578.3642578125,17280.337890625,-0.005778024904429913,-0.004320132080465555,-0.006841833237558603,-0.5778024904429913,2.0967297051101923,-3.7626823878288267,2.2442621127702296,-3.7826189494132993,0.7087102890014656,0.8643082845211033,4.902177572250366,749.6594743682775,749.6594743682775,greedy,4.902177572250366,0.0,hard_fault_cluster
120,N652,control1,-0.08844731748104095,8.1,4.406388223171233,2.0999999999999996,5.265,-0.08844731748104095,-0.15268611907958984,8.1,4.881351971626281,-0.0015268611907958984,0.19497784972190857,0.004874343052506447,-0.15268611907958984,7.8,0.027428526431322098,0.052398063242435455,0.01003999263048172,29857.7421875,12577.310546875,17280.431640625,29782.22265625,12525.28125,17256.94140625,0.0025293114595115185,0.004136758390814066,0.0013593545882031322,0.25293114595115185,2.5950408671051264,7.8,2.705899699125439,7.8,6.9,5.127088942760602,8.1,757.7594743682776,757.7594743682776,greedy,8.1,0.0,hard_fault_cluster
121,N8238,control1,-0.09068482369184494,2.7,4.450578975677489,-2.4,1.7550000000000001,-0.09068482369184494,-0.17607145011425018,-6.0,-3.716850864887237,-0.0017607145011425019,0.19130182266235352,-0.011727889999747276,-0.17607145011425018,-6.0,0.023599006235599518,0.04249302297830582,0.0099480040371418,29787.431640625,12531.298828125,17256.1328125,29721.96875,12517.8681640625,17204.1015625,0.0021976681891828775,0.0010717695113271475,0.0030152322724461555,0.21976681891828775,2.1721012834459543,-5.91,2.3129507885314524,-5.91,0.3000000000000007,0.6738946802169089,2.7,760.4594743682776,760.4594743682776,greedy,2.7,0.0,hard_fault_cluster
122,N2058,observe,-0.19450341165065765,5.4,4.6342507839202876,0.2100000000000002,3.5100000000000002,-0.19450341165065765,-0.17520081996917725,5.1,4.200175427750218,-0.0017520081996917724,0.1762084662914276,-0.012094667181372643,-0.17520081996917725,6.989999999999999,0.024811215698719025,0.045041002333164215,0.009998869150876999,29721.837890625,12517.955078125,17203.8828125,30026.462890625,12630.16015625,17396.302734375,-0.010249198414385319,-0.008963530883193016,-0.01118468027561903,-1.0249198414385319,2.2938260827213526,7.199999999999999,2.434297698084265,7.199999999999999,5.4,3.7238377065793977,5.4,765.8594743682776,765.8594743682776,greedy,5.4,0.0,hard_fault_cluster
123,N2072,observe,-0.24444909393787384,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,-0.24444909393787384,-0.17417927086353302,5.1,5.999999999999999,-0.0017417927086353301,0.1686367392539978,-0.011203361675143242,-0.17417927086353302,6.989999999999999,0.02476947382092476,0.04577191174030304,0.009747236967086792,30026.80859375,12629.609375,17397.19921875,30156.51171875,12660.455078125,17496.056640625,-0.004319577477872372,-0.0024423322174698114,-0.005682375747710466,-0.43195774778723717,2.2915647495537996,7.199999999999999,2.430601723957807,7.199999999999999,5.4,5.3475,5.4,771.2594743682776,771.2594743682776,greedy,5.4,0.0,hard_fault_cluster
124,N5046,observe,-0.2527860999107361,7.51424064040184,5.999999999999999,1.6899684482812882,4.884256416261196,-0.2527860999107361,-0.16819104552268982,7.51424064040184,5.999999999999999,-0.0016819104552268983,0.17613378167152405,-0.006252361461520195,-0.16819104552268982,7.8,0.02429172396659851,0.04751875251531601,0.009298667311668396,30156.169921875,12660.462890625,17495.70703125,30102.611328125,12629.8125,17472.798828125,0.0017760409973561764,0.0024209534749388695,0.001309361425228417,0.17760409973561764,2.254728989675641,7.8,2.3855615449137986,7.8,6.9,6.31113322250545,7.51424064040184,778.7737150086793,778.7737150086793,greedy,7.51424064040184,0.0,hard_fault_cluster
125,N8237,control1,-0.13841968774795532,6.0,4.411900305747985,0.6300000000000002,3.9000000000000004,-0.13841968774795532,-0.17196613550186157,6.0,4.557626223564148,-0.0017196613550186158,0.1821676790714264,-0.010628065094351768,-0.17196613550186157,7.8,0.02410975843667984,0.04445011913776398,0.009783446788787842,30103.16796875,12630.4599609375,17472.708984375,29833.005859375,12543.044921875,17289.9609375,0.00897454097867012,0.006920970510691404,0.010459056124091148,0.897454097867012,2.2283816430717707,7.8,2.3653272935189307,7.8,6.9,4.840054516866804,6.0,784.7737150086793,784.7737150086793,greedy,6.0,0.0,hard_fault_cluster
126,N902,control1,-0.08795058727264404,8.013827633857728,4.573973143100738,2.039679343700409,5.208987962007524,-0.08795058727264404,-0.1557506024837494,8.013827633857726,4.852110242843628,-0.001557506024837494,0.18780019879341125,-0.007739229127764702,-0.1557506024837494,7.8,0.028601303696632385,0.05127941817045212,0.009762857109308243,29824.513671875,12530.041015625,17294.47265625,29910.30859375,12589.1484375,17321.16015625,-0.002876657759770751,-0.004717256873846054,-0.0015431230422109365,-0.2876657759770751,2.6966405380517244,7.8,2.81925791176036,7.8,6.9,5.074786742590368,8.013827633857728,792.7875426425371,792.7875426425371,greedy,8.013827633857728,0.0,hard_fault_cluster
127,N2102,observe,-0.2222280651330948,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,-0.2222280651330948,-0.17528104782104492,5.1,5.999999999999999,-0.0017528104782104491,0.1767357885837555,-0.01023988239467144,-0.17528104782104492,6.989999999999999,0.025388240814208984,0.04716403782367706,0.009429428726434708,29918.546875,12601.5888671875,17316.95703125,30128.88671875,12663.5458984375,17465.341796875,-0.007030416280031204,-0.004916604608297348,-0.008568755351006985,-0.7030416280031204,2.353303151205182,7.199999999999999,2.4924438488669693,7.199999999999999,5.4,5.411338081806898,5.4,798.1875426425371,798.1875426425371,greedy,5.4,0.0,hard_fault_cluster
128,N7796,control1,-0.21577538549900055,7.952581691741943,4.22382321730256,1.9968071842193604,5.169178099632263,-0.21577538549900055,-0.1792249083518982,7.878872537612915,4.559220671653747,-0.001792249083518982,0.18496793508529663,-0.002975618466734886,-0.1792249083518982,7.600985283851623,0.02365051954984665,0.0467134490609169,0.008816231042146683,30129.12109375,12663.9306640625,17465.189453125,29964.53515625,12580.5986328125,17383.9375,0.0054626865312457085,0.0065802657045423985,0.004652222618460655,0.5462686531245708,2.182851428166032,7.652581691741943,2.3195018232800066,7.652581691741943,6.531454229354859,4.424587548077107,7.952581691741943,806.140124334279,806.140124334279,greedy,7.952581691741943,0.0,hard_fault_cluster
129,N7790,control1,-0.21793681383132935,7.924942743778229,4.24112200140953,1.97745992064476,5.151212783455849,-0.21793681383132935,-0.18300122022628784,7.837414115667342,4.60270539522171,-0.0018300122022628783,0.19100475311279297,0.0015189219266176224,-0.18300122022628784,7.563672704100608,0.022497210651636124,0.04697456210851669,0.008114106953144073,29964.6875,12580.7294921875,17383.958984375,29848.2890625,12519.8642578125,17328.423828125,0.0038845203816890717,0.0048379735089838505,0.003194620832800865,0.38845203816890717,2.068238766863942,7.624942743778229,2.204350490588695,5.60442416369915,6.462356859445572,4.427221742644906,7.924942743778229,814.0650670780573,814.0650670780573,greedy,7.924942743778229,0.0,hard_fault_cluster
130,N7794,control1,-0.21910929679870605,8.1,4.247905111312866,2.0999999999999996,5.265,-0.21910929679870605,-0.18513387441635132,8.1,4.648451256752013,-0.0018513387441635133,0.19509625434875488,0.004766868427395821,-0.18513387441635132,7.8,0.021647870540618896,0.04722607135772705,0.007508479058742523,29848.27734375,12519.7890625,17328.48828125,29750.73828125,12466.77734375,17283.9609375,0.003267828840762377,0.00423423433676362,0.0025696035008877516,0.3267828840762377,1.9844200480729342,7.8,2.1196953025646508,7.8,6.9,4.748615192621947,8.1,822.1650670780573,822.1650670780573,greedy,8.1,0.0,hard_fault_cluster
