step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
181,N8607,control1,-0.04057931527495384,2.498596062250435,1.865325903892517,0.22888567898422477,1.6240874404627827,2.576295951763253,2.498596062250435,2.498596062250435,0.3884994475640901,0.2,0,2,0,0.0,0.8805069207917345,0,1,0,0.0,-0.04057931527495384,-0.018125832080841064,0.36360728412866583,-0.11035738736391067,-0.00018125832080841066,-0.037324994802474976,0.09757081419229507,0.003709405194967985,0.9021657705307007,-0.0015720613300800323,-0.11371026933193207,0.110566146671772,-0.018125832080841064,-1.3596816793829203,0.01010710746049881,0.029044128954410553,0.00011777132749557495,28617.3046875,11942.0830078125,16675.22265625,28549.361328125,11910.947265625,16638.4140625,0.002374205505475402,0.0026072287000715733,0.0022073823492974043,0.2374205505475402,1.090155728161335,1.6383969831466676,1.0305719915777445,1.7697172927856446,1.4792448349297045,1.1556707571074365,2.498596062250435,414.58939843123153,414.58939843123153,greedy,2.498596062250435,0.0,hard_fault_cluster,0.11788660332045525,False
182,N902,control1,0.3103780150413513,5.745318402647972,4.402347224950789,0.21974807441234587,3.734456961721182,5.902505956072281,5.745318402647972,5.745318402647972,0.7859377671215433,0.2,3,2,1,0.0,0.8002683889548414,2,1,1,0.0,0.3103780150413513,0.1637081652879715,1.5382463607192038,0.8849629938602447,0.001637081652879715,-0.15335264801979065,0.12853394448757172,0.08660731464624405,0.5845317244529724,0.17531496286392212,0.13818490505218506,0.21244502067565918,0.12853394448757172,2.111989732980728,-0.0013462305068969727,-0.012172278016805649,-0.005938917398452759,28543.978515625,11899.53515625,16644.443359375,28560.5859375,11962.8671875,16597.71875,-0.0005818187491968274,-0.005322227254509926,0.002807219745591283,-0.05818187491968274,0.15761905908584595,-0.258682134002447,-0.06156252324581146,0.40727060809731497,2.8461013004183773,2.158317460566759,5.745318402647972,420.3347168338795,420.3347168338795,greedy,5.745318402647972,0.0,hard_fault_cluster,0.0,True
183,N8237,control1,0.10093281418085098,2.069988827556372,1.624474400281906,0.1537070195376873,1.3454927379116417,2.1246350888308574,2.069988827556372,2.069988827556372,0.27323130637242793,0.2,3,2,1,0.0,1.0,2,1,1,0.0,0.10093281418085098,0.12605085968971252,0.7561066684126854,0.4934845089912414,0.0012605085968971253,-0.1698826253414154,0.134956493973732,0.440428763628006,0.7941113710403442,0.14526109397411346,0.06551046669483185,0.22501172125339508,0.12605085968971252,1.4891786654293537,-0.003710620105266571,-0.016446460038423538,-0.00676235556602478,28565.9921875,11974.2626953125,16591.728515625,28628.45703125,11975.79296875,16652.6640625,-0.0021866855677217245,-0.00012779688404407352,-0.003672646125778556,-0.21866855677217245,-0.11005465686321259,-1.2610038995742798,-0.305810172110796,-0.6315032720565796,1.0392179548740388,0.9052879885584116,2.069988827556372,422.40470566143586,422.40470566143586,greedy,2.069988827556372,0.0,hard_fault_cluster,0.0,True
184,N8606,control1,0.09744402021169662,2.9491947260499,2.262692612409592,0.19102314502000806,1.9169765719324352,2.9820525014789157,2.9491947260499,2.9491947260499,0.16428887714507862,0.2,3,2,1,0.0,1.0,2,1,1,0.0,0.09744402021169662,0.12580470740795135,0.9882387176156044,0.5576534450054168,0.0012580470740795136,-0.17613360285758972,0.1382700651884079,0.37417593598365784,0.7192656397819519,0.1402825564146042,0.05154944956302643,0.22901566326618195,0.12580470740795135,1.6245172929763794,-0.004557766020298004,-0.016285359859466553,-0.007304266095161438,28628.478515625,11975.783203125,16652.6953125,28662.470703125,11978.908203125,16683.5625,-0.0011873557232320309,-0.0002609432558529079,-0.0018535851268097758,-0.11873557232320309,-0.19170182943344116,-0.4801726377010346,-0.3897579088807106,-0.20794791340827945,1.496341925859451,1.1850518547781392,2.9491947260499,425.35390038748574,425.35390038748574,greedy,2.9491947260499,0.0,hard_fault_cluster,0.0,True
185,N515,control1,0.4860275089740753,5.572585686445236,4.193915218114853,0.2803625333309173,3.6221806961894036,5.686322713111512,5.572585686445236,5.572585686445236,0.5686851333313774,0.2,3,2,1,0.0,0.7516855638744008,2,1,1,0.0,0.4860275089740753,0.19599737226963043,1.543406935930252,0.7447499752044677,0.001959973722696304,-0.1307915449142456,0.13113178312778473,0.0340149812400341,0.47841906547546387,0.1746334359049797,0.06033499538898468,0.28893187642097473,0.13113178312778473,2.2202083671092985,-0.003501415252685547,-0.01117098331451416,-0.006885439157485962,28661.826171875,11973.419921875,16688.40625,28623.365234375,12008.501953125,16614.86328125,0.0013418871676549315,-0.0029299925081431866,0.004406829830259085,0.13418871676549315,-0.023012369871139526,-0.00500908166170122,-0.2683592364192009,0.05270496338605879,2.6583721667528155,1.9814332044124605,5.572585686445236,430.92648607393096,430.92648607393096,greedy,5.572585686445236,0.0,hard_fault_cluster,0.0,True
186,N8236,control1,0.21407388150691986,2.3491208724677564,1.872982859611511,0.22834387049078939,1.5269285671040418,2.404879686260932,2.3491208724677564,2.3491208724677564,0.27879406896587755,0.2,3,2,1,0.0,1.0,2,1,1,0.0,0.21407388150691986,0.13745756447315216,0.9370388051867484,0.5595759212970733,0.0013745756447315217,-0.1491720974445343,0.1345072090625763,0.40243807435035706,0.7952365279197693,0.13124116510152817,0.029450908303260803,0.23303142189979553,0.1345072090625763,1.6116480024158955,-0.006936497986316681,-0.01360144093632698,-0.00840047001838684,28623.640625,12013.90625,16609.734375,28663.0703125,11997.38671875,16665.68359375,-0.0013775217812508345,0.0013750341022387147,-0.003368459641933441,-0.13775217812508345,-0.42168502509593964,-0.2615412095189094,-0.625658605247736,-0.18428774863481517,1.1957635790109635,1.0691163978725673,2.3491208724677564,433.27560694639874,433.27560694639874,greedy,2.3491208724677564,0.0,hard_fault_cluster,0.0,True
187,N5726,control1,0.20724202692508698,2.728138645365834,2.126323163509369,0.2341976974159479,1.7732901194877921,2.7325007754307795,2.728138645365834,2.728138645365834,0.021810650324727385,0.2,3,2,1,0.0,0.5396767605255754,2,1,1,0.0,0.20724202692508698,0.13069580495357513,0.9900355468690395,0.5510920017957687,0.0013069580495357514,-0.1482541263103485,0.13139982521533966,0.055737365037202835,0.42200544476509094,0.19918404519557953,0.05667746067047119,0.34169062972068787,0.13069580495357513,2.020945065841079,-0.006966203451156616,-0.017359860241413116,-0.008004285395145416,28664.90625,11996.595703125,16668.310546875,28551.3046875,11966.041015625,16585.263671875,0.003963088616728783,0.00254694651812315,0.004982321057468653,0.39630886167287827,-0.4345247149467468,-0.19924832627177247,-0.6310964375734329,-0.08634592339396485,1.4041921392083165,1.2055892375111577,2.728138645365834,436.0037455917646,436.0037455917646,greedy,2.728138645365834,0.0,hard_fault_cluster,0.0,True
188,N8605,control1,0.17796480655670166,6.060421129297465,4.135805904865265,0.926046195682138,3.9392737340433523,6.112385915306856,6.060421129297465,6.060421129297465,0.25982393004695475,0.2,3,2,1,0.0,0.6821242352175171,2,1,1,0.0,0.17796480655670166,0.14513355493545532,2.3618706309888506,1.4298206031322478,0.0014513355493545532,-0.1773616075515747,0.13071227073669434,0.3295033276081085,0.6761719584465027,0.13986795768141747,0.03361385315656662,0.2461220622062683,0.13071227073669434,1.9753857848979532,-0.004953213036060333,-0.018713921308517456,-0.006985113024711609,28549.1015625,11966.71484375,16582.38671875,28552.96875,11951.03515625,16601.93359375,-0.00013545741967391223,0.0013102750526741147,-0.0011787733528763056,-0.013545741967391223,-0.21947547793388367,0.9550363655667752,-0.4263598471879959,0.8777282248716801,2.6706795320846135,2.4179981537023556,6.060421129297465,442.06416672106207,442.06416672106207,greedy,6.060421129297465,0.0,hard_fault_cluster,0.0,True
189,N626,control1,-0.09312819689512253,2.1980038178712134,2.0251055717468263,0.10178161181509496,1.4287024816162888,2.2247547251496385,2.1980038178712134,2.1980038178712134,0.1337545363921258,0.2,3,2,1,0.0,0.03719170409256357,2,1,1,0.0,-0.09312819689512253,0.08735106885433197,0.6137656770274043,1.0458944022655488,0.0008735106885433197,-0.1700020134449005,0.1256958395242691,-0.33962926268577576,0.5033074617385864,0.3573772758245468,0.4239272475242615,0.29082730412483215,0.08735106885433197,0.9955342095345259,-0.003438234329223633,-0.02474118396639824,-0.0059500038623809814,28553.98046875,11951.328125,16602.65234375,28617.716796875,11962.21875,16655.498046875,-0.002232134575024247,-0.0009112480911426246,-0.0031829674262553453,-0.22321345750242472,-0.1307765245437622,0.6007649456337094,-0.290561705827713,0.5648474400117993,1.2464663207530977,1.4681907515227794,2.1980038178712134,444.2621705389333,444.2621705389333,greedy,2.1980038178712134,0.0,hard_fault_cluster,0.0,True
190,N624,control1,-0.17939923703670502,5.367387536615134,4.627111232280732,0.04074956938624383,3.488801898799837,5.345519457850317,5.367387536615134,5.367387536615134,-0.10934039382408212,0.2,1,2,0,0.0,-0.043391893795185654,0,1,0,0.0,-0.17939923703670502,-0.05141866207122803,1.0673884262144566,0.4218369126319885,-0.0005141866207122803,-0.05346652865409851,0.10844828188419342,-0.6966221332550049,0.5651612281799316,0.167201928794384,0.15254056453704834,0.18186329305171967,-0.05141866207122803,1.1255570703744886,0.00036069750785827637,0.003840893507003784,-0.0031350553035736084,28617.5703125,11962.1640625,16655.40625,28615.6484375,11955.5166015625,16660.1328125,6.715716881444678e-05,0.0005557071999646723,-0.0002837854844983667,0.006715716881444678,0.09309937059879303,3.4886211746931073,0.050327155739068985,2.3379194134473797,2.9310436487197875,2.2819902075827123,5.367387536615134,449.6295580755484,449.6295580755484,greedy,5.367387536615134,0.0,hard_fault_cluster,0.040585037139137775,False
191,N5627,observe,-0.12644602358341217,1.9489353764604314,3.731095767021179,-0.48536548934644086,1.2668079946992805,2.0965402394675987,2.0103077961829934,1.9489353764604314,0.7380243150358361,0.2,2,2,1,0.30686209861280933,1.0,1,1,0,0.0,-0.12644602358341217,0.12343180179595947,0.8137944560905452,2.6546462297439573,0.0012343180179595946,-0.037819117307662964,0.036925844848155975,-0.09026392549276352,1.0735738277435303,0.2636260464787483,0.07208074629306793,0.4551713466644287,0.036925844848155975,1.350358579257736,0.0035925284028053284,0.045106276869773865,-0.011226080358028412,28614.18359375,11954.2783203125,16659.90625,29042.95703125,12087.017578125,16955.939453125,-0.014984646812081337,-0.011103912256658077,-0.01776920072734356,-1.4984646812081337,0.5196104869246483,2.265739291089121,0.3993422519415617,2.484733181374613,1.98048995230929,3.3873184690010385,1.9489353764604314,451.57849345200884,451.57849345200884,greedy,1.9489353764604314,0.0,hard_fault_cluster,0.05254257760599107,False
192,N7624,observe,-0.22549934685230255,2.279492437433801,3.7215297937393186,-0.17367806254769666,1.4816700843319708,2.415552526124357,2.33653359046774,2.279492437433801,0.6803004434527796,0.2,3,2,1,0.285205765169694,1.0,2,1,0,0.0,-0.22549934685230255,0.18795306980609894,1.124224416629295,2.688882744312286,0.0018795306980609894,-0.001963019371032715,-0.014504102990031242,-0.306355357170105,1.1103051900863647,0.1713205799460411,-0.03376220166683197,0.3764033615589142,-0.014504102990031242,-1.552178905477631,0.010861620306968689,0.08474250137805939,-0.010538406670093536,29042.75390625,12087.62890625,16955.125,29464.986328125,12275.8203125,17189.166015625,-0.014538304880261421,-0.015568926930427551,-0.013803555630147457,-1.4538304880261421,1.2596109975129366,1.0597587454423774,1.1295242724008858,1.0621333050832618,1.8523068875336322,3.303999476896861,2.279492437433801,453.85798588944266,453.85798588944266,greedy,2.279492437433801,0.0,hard_fault_cluster,0.16893523600439078,False
193,N8235,control1,-0.25301530957221985,2.3705680377408864,2.4122487545013427,0.2161447399482131,1.5408692245315763,2.4431671670373687,2.3705680377408864,2.3705680377408864,0.36299564648241245,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.25301530957221985,0.19063325226306915,1.4317499432712792,1.3777163743972778,0.0019063325226306915,-0.021052509546279907,-0.0034911278635263443,-0.5262252688407898,0.8629099130630493,-0.0940249040722847,-0.24452875554561615,0.05647894740104675,-0.0034911278635263443,0.9064292132854461,0.011315848678350449,0.07982876896858215,-0.009342625737190247,29465.412109375,12276.119140625,17189.29296875,29335.26953125,12240.45703125,17094.8125,0.004416791256517172,0.002904998604208231,0.005496472120285034,0.4416791256517172,1.3187269922345877,1.6464295589923859,1.1783703989349306,1.6436777317523956,1.6989113748073579,1.9773645395040513,2.3705680377408864,456.22855392718355,456.22855392718355,greedy,2.3705680377408864,0.0,hard_fault_cluster,0.00013000520020800844,True
194,N8234,control1,-0.22936342656612396,4.8994386810436845,4.294966673851013,0.3106380810216069,3.184635142678395,4.96135678840789,4.8994386810436845,4.8994386810436845,0.30959053682103094,0.2,3,2,1,0.0,0.8483304130955718,2,1,1,0.0,-0.22936342656612396,0.19807903468608856,2.1332610942795873,1.5953394293785093,0.0019807903468608856,-0.026860833168029785,0.004332834854722023,-0.5331931114196777,0.8529196977615356,-0.0991685539484024,-0.2608736753463745,0.0625365674495697,0.004332834854722023,1.4981579601764676,0.012163646519184113,0.08273144066333771,-0.00813668966293335,29335.30859375,12240.47265625,17094.8359375,29284.84765625,12231.9140625,17052.93359375,0.0017201433656737208,0.0006992045091465116,0.0024511697702109814,0.17201433656737208,1.4187765214592218,2.031718562245369,1.266967619303614,2.0187664729356767,2.9579363673925396,2.7658903987705705,4.8994386810436845,461.12799260822726,461.12799260822726,greedy,4.8994386810436845,0.0,hard_fault_cluster,0.00039231071008238557,True
195,N6593,control1,-0.16747578978538513,6.1393928866833445,5.217874431610107,0.4705227460712194,3.990605376344174,6.1448335746474605,6.1393928866833445,6.1393928866833445,0.027203439820581907,0.2,3,2,1,0.0,0.05902233508107693,2,1,1,0.0,-0.16747578978538513,0.21006040275096893,3.548862556368112,2.7300325155258176,0.0021006040275096892,-0.030496954917907715,0.003018660470843315,-1.017987847328186,0.5105379223823547,-0.06979139894247055,-0.20020709931850433,0.06062430143356323,0.003018660470843315,1.330799225568771,0.010044682770967484,0.07741527259349823,-0.004664570093154907,29282.99609375,12229.78125,17053.21484375,29400.755859375,12341.087890625,17059.66796875,-0.004021438304334879,-0.009101278148591518,-0.00037841105950064957,-0.4021438304334879,1.2175473403185606,1.9373911286890508,1.0577380429022014,1.9124567176401617,4.058822774887085,3.570915444716811,6.1393928866833445,467.2673854949106,467.2673854949106,greedy,6.1393928866833445,0.0,hard_fault_cluster,0.0,True
196,N8783,control1,-0.09727618843317032,6.263153053065762,4.95354208946228,0.549279215587303,4.071049484492746,6.327680935844175,6.263153053065762,6.263153053065762,0.3226394138920598,0.2,3,2,1,0.0,0.7881628807823909,2,1,1,0.0,-0.09727618843317032,0.21391038596630096,3.735631520766765,2.37879421710968,0.0021391038596630095,-0.03822299838066101,0.006575101986527443,-0.5944351553916931,0.8255540132522583,-0.10652166232466698,-0.3342205882072449,0.12117726355791092,0.006575101986527443,1.6993251395225524,0.011911053210496902,0.0800575315952301,-0.004760153591632843,29402.552734375,12343.16015625,17059.392578125,29192.70703125,12209.087890625,16983.619140625,0.007136989384889603,0.010862070135772228,0.0044417427852749825,0.7136989384889603,1.4115908090025187,2.1377990320324898,1.2462266930378973,2.11959458142519,4.193408483266831,3.3356632110476494,6.263153053065762,473.5305385479764,473.5305385479764,greedy,6.263153053065762,0.0,hard_fault_cluster,0.0,True
197,N8233,control1,-0.06661290675401688,6.402191756255925,5.037837624549865,0.6377583903446793,4.161424641566351,6.469719219292333,6.402191756255925,6.402191756255925,0.3376373151820419,0.2,3,2,1,0.0,0.8314477647555377,2,1,1,0.0,-0.06661290675401688,0.22055156528949738,4.141290822252631,2.6895877122879024,0.0022055156528949737,-0.040665388107299805,0.01315850205719471,-0.5418510437011719,0.8917518854141235,-0.125009223818779,-0.34614992141723633,0.09613147377967834,0.01315850205719471,1.9056823992729184,0.01243315264582634,0.08255046606063843,-0.004432551562786102,29192.654296875,12209.103515625,16983.55078125,29145.111328125,12172.931640625,16972.1796875,0.0016285935416817665,0.0029626970645040274,0.0006695357151329517,0.16285935416817665,1.477025331929326,2.1245429593324663,1.301742781419307,2.1027978736162187,4.407992625236512,3.5000923259556296,6.402191756255925,479.93273030423234,479.93273030423234,greedy,6.402191756255925,0.0,hard_fault_cluster,0.0,True
198,N6531,observe,-0.17566393315792084,5.76091906145215,5.999999999999999,0.22967576637864112,3.744597389943898,5.8771332387549915,5.889622356076744,5.962718379509746,0.5810708865142054,0.2,3,2,1,0.6435164731229692,1.0,2,1,1,1.0089965902879772,-0.17566393315792084,0.21807952225208282,2.736400797218084,3.2716842174530028,0.0021807952225208283,-0.031396955251693726,0.0014494527131319046,-0.15070101618766785,1.088635802268982,0.186797134578228,-0.011380866169929504,0.3849751353263855,0.0014494527131319046,0.2707860155403613,0.013574644923210144,0.08923397958278656,-0.006470143795013428,29144.021484375,12171.830078125,16972.19140625,29338.431640625,12223.873046875,17114.55859375,-0.006670670118182898,-0.004275689832866192,-0.008388262242078781,-0.6670670118182898,1.5769934672862291,2.0441002132743598,1.412346736062318,2.0381702663749457,3.672646982222796,4.4872205384448165,5.962718379509746,485.8954486837421,485.8954486837421,greedy,5.962718379509746,0.0,hard_fault_cluster,0.0,True
