step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
109,N19455,control0,0.6538594365119934,4.742535451054573,4.277416682243347,1.6847162669897078,3.082648043185473,0.6538594365119934,0.3291652798652649,6.820935079455376,5.999999999999999,0.0032916527986526487,-0.12554576992988586,0.07364226132631302,0.07364226132631302,6.723495891988278,5.253404378890991e-05,-0.0072459876537323,-0.005909182131290436,101313.2265625,41385.0546875,59928.171875,100520.703125,40990.29296875,59530.4140625,0.007822507061064243,0.009538751095533371,0.0066372426226735115,0.7822507061064243,0.4080609455704689,1.6667953422665596,0.10595528967678547,1.2053861087560653,4.2707586020231245,4.875993091315031,4.742535451054573,216.2276277411016,216.2276277411016,greedy,4.742535451054573,0.0,hard_fault_cluster
110,N19453,control0,0.64754319190979,1.4596426412463188,2.729111051559448,0.2650712892413139,0.9487677168101073,0.64754319190979,0.31461799144744873,1.0380081382393835,-1.3278564751148223,0.0031461799144744873,-0.12729308009147644,0.0766577199101448,0.0766577199101448,0.9280130869150162,0.002002149820327759,-0.002940639853477478,-0.005447499454021454,100520.6328125,40990.27734375,59530.35546875,100353.6171875,40907.73046875,59445.88671875,0.0016615058993920684,0.0020138160325586796,0.0014189189532771707,0.16615058993920684,0.5914906933903694,1.5916518908739088,0.29803390987217426,1.3360110895335673,1.2479518860578536,1.441168725937605,1.4596426412463188,217.68727038234792,217.68727038234792,greedy,1.4596426412463188,0.0,hard_fault_cluster
111,N7112,control0,0.5858321189880371,1.0047400340763852,2.5010793805122375,0.10335225913207978,0.6530810221496505,0.5858321189880371,0.2995443344116211,0.5251425686432049,-1.571986749768257,0.0029954433441162108,-0.13165202736854553,0.08078478276729584,0.08078478276729584,0.8957260086759925,-0.0017743557691574097,-0.005533110350370407,-0.0077195316553115845,100353.7421875,40908.0625,59445.6796875,100061.2890625,40872.4296875,59188.859375,0.0029142224229872227,0.0008710462134331465,0.004320251755416393,0.29142224229872227,0.20289354026317596,0.1398259760811925,-0.08235329762101173,0.18782376367598771,0.796579809486866,1.1477768761664633,1.0047400340763852,218.6920104164243,218.6920104164243,greedy,1.0047400340763852,0.0,hard_fault_cluster
112,N7021,control0,0.5525025725364685,1.0388859648443758,2.543594872951507,0.08283541390672325,0.6752758771488443,0.5525025725364685,0.28592681884765625,0.35906738692894574,-1.6999740958213805,0.0028592681884765624,-0.13680499792099,0.08630695194005966,0.08630695194005966,0.8623165552318096,-0.003989763557910919,-0.006224125623703003,-0.009194299578666687,100057.0,40866.89453125,59190.1015625,99739.140625,40735.89453125,59003.25,0.0031767829786986113,0.0032055287156254053,0.00315680424682796,0.3176782978698611,-0.026742585003376007,0.09787520214915274,-0.30591791309416294,0.11304266199469565,0.7688048779964447,1.1297231706976893,1.0388859648443758,219.73089638126868,219.73089638126868,greedy,1.0388859648443758,0.0,hard_fault_cluster
113,N7032,control0,0.5201135873794556,1.1183984571322798,2.578241693973541,0.11780199345201253,0.7269589971359819,0.5201135873794556,0.27840375900268555,0.4004446247965097,-1.698854713141918,0.0027840375900268556,-0.14412921667099,0.09218259900808334,0.09218259900808334,0.9050577564910054,-0.005952268838882446,-0.005861695855855942,-0.010736197233200073,99743.296875,40741.2890625,59002.0078125,99461.21875,40608.28515625,58852.93359375,0.002828040858730674,0.0032645973842591047,0.0025265957228839397,0.2828040858730674,-0.22464052587747574,0.0017452901601791027,-0.5025802943855524,-0.03467392265796665,0.7777365542948246,0.6105287602916362,1.1183984571322798,220.84929483840097,220.84929483840097,greedy,1.1183984571322798,0.0,hard_fault_cluster
114,N18711,control0,0.4919465184211731,1.2210782662779094,2.151058006286621,0.16616760648787024,0.7937008730806411,0.4919465184211731,0.2726595997810364,0.7042001351714133,0.27808810770511627,0.002726595997810364,-0.15011310577392578,0.09643194824457169,0.09643194824457169,1.2291078250855207,-0.007532306015491486,-0.00555279478430748,-0.011984393000602722,99461.390625,40608.58203125,58852.8125,99230.859375,40500.296875,58730.5625,0.0023177964612841606,0.0026665583718568087,0.002077216049656272,0.23177964612841606,-0.3841390535235405,0.07311434514820575,-0.6609577145427465,0.009044880345463746,0.9199831575155258,1.4404923963546752,1.2210782662779094,222.07037310467888,222.07037310467888,greedy,1.2210782662779094,0.0,hard_fault_cluster
115,N27346,control1,0.4097769260406494,1.1411137327551841,0.9850044310092925,0.13484321683645248,0.7417239262908697,0.4097769260406494,0.2654532194137573,0.5374176231026649,0.4230327725410461,0.0026545321941375735,-0.14832264184951782,0.09412974864244461,0.09412974864244461,0.8147541457414627,-0.008084751665592194,-0.00835723802447319,-0.011266335844993591,99229.4296875,40498.0,58731.4296875,100464.25,41160.125,59304.125,-0.012444093823432922,-0.01634957268834114,-0.009751087985932827,-1.2444093823432922,-0.4488921985030174,0.206985073783726,-0.7185794245451689,0.20699682206148284,0.6048632740974427,0.5922374677658082,1.1411137327551841,223.21148683743405,223.21148683743405,greedy,1.1411137327551841,0.0,hard_fault_cluster
116,N27347,control1,0.4585428833961487,0.8737406300427393,0.7708929359912872,0.14549261201638727,0.5679314095277805,0.4585428833961487,0.26904797554016113,0.6732816334115341,0.5643784165382385,0.0026904797554016114,-0.1447015106678009,0.0914468765258789,0.0914468765258789,0.794773342211265,-0.006783746182918549,-0.00798073410987854,-0.010184362530708313,100464.234375,41160.171875,59304.05859375,101362.453125,41595.7734375,59766.6796875,-0.0089406818151474,-0.01058308407664299,-0.007800833787769079,-0.89406818151474,-0.3178797662258148,0.22972427003318444,-0.5882509052753448,0.22254017807776108,0.589101982372813,0.592914712446509,0.8737406300427393,224.08522746747678,224.08522746747678,greedy,0.8737406300427393,0.0,hard_fault_cluster
117,N7064,control0,0.5107464790344238,1.6215670415759087,2.739010810852051,0.41426742762327196,1.0540185770243407,0.5107464790344238,0.2953086495399475,1.867108443379402,2.961563217639923,0.002953086495399475,-0.14016225934028625,0.09136408567428589,0.09136408567428589,1.335629975795746,-0.006262592971324921,-0.0103064626455307,-0.009195417165756226,101364.09375,41597.953125,59766.14453125,101165.625,41411.14453125,59754.484375,0.0019579788204282522,0.004490812309086323,0.00019509634876158088,0.19579788204282522,-0.23958656191825867,-2.9393734613060953,-0.5295911133289337,-1.0670766511559486,1.335751387476921,2.968238401859998,1.6215670415759087,225.70679450905268,225.70679450905268,greedy,1.6215670415759087,0.0,hard_fault_cluster
118,N12330,control0,0.5644957423210144,1.453392192274332,2.71241340637207,0.28028924122452736,0.9447049249783158,0.5644957423210144,0.29321855306625366,1.0286738270521163,-1.3278564751148223,0.002932185530662537,-0.14748340845108032,0.09022188931703568,0.09022188931703568,1.8871561314165592,-0.006834685802459717,-0.00726679340004921,-0.010807931423187256,101165.515625,41411.24609375,59754.2734375,100257.734375,41024.3359375,59233.40234375,0.008973227813839912,0.009343117475509644,0.008716884069144726,0.8973227813839912,-0.30002813786268234,-1.3326978233456612,-0.5876084696501493,-0.7128501680493355,1.0047229140996932,0.7580698941648008,1.453392192274332,227.160186701327,227.160186701327,greedy,1.453392192274332,0.0,hard_fault_cluster
119,N7376,control0,0.4707576632499695,0.9366794357448817,2.3255890071392056,0.26092214085161686,0.6088416332341731,0.4707576632499695,0.339557945728302,0.9489909953996538,2.2785822987556457,0.00339557945728302,-0.152599036693573,0.09523467719554901,0.09523467719554901,1.0506085257604718,-0.006940990686416626,-0.01143702119588852,-0.009699568152427673,100258.1640625,41024.390625,59233.7734375,100634.21875,41122.46875,59511.75,-0.0037508634850382805,-0.0023907271679490805,-0.004692872986197472,-0.37508634850382805,-0.2593064457178116,0.4416431217268109,-0.5854009129106998,0.28587934289127587,0.7856296267360449,2.610659257378429,0.9366794357448817,228.09686613707188,228.09686613707188,greedy,0.9366794357448817,0.0,hard_fault_cluster
120,N7344,control0,0.46384483575820923,1.0379288505762816,2.3065591573715207,0.4399820760637522,0.6746537528745831,0.46384483575820923,0.4474903345108032,2.081238954514265,3.223278737068176,0.004474903345108032,-0.16940650343894958,0.09503889828920364,0.09503889828920364,1.196750915646553,-0.0024645403027534485,-0.02110544592142105,-0.006613127887248993,100634.34375,41122.53125,59511.80859375,100721.59375,41141.015625,59580.57421875,-0.0008670002571307123,-0.00044949506991542876,-0.001155495410785079,-0.08670002571307123,0.296075202524662,1.654143291711807,-0.11082172207534313,1.367201429605484,1.4432517886161804,3.0381136626005167,1.0379288505762816,229.13479498764818,229.13479498764818,greedy,1.0379288505762816,0.0,hard_fault_cluster
121,N7123,control0,0.5752239227294922,1.4146602956950665,2.6190900087356566,0.3615445701777935,0.9195291922017932,0.5752239227294922,0.44048893451690674,1.563383688032627,-0.9353280067443847,0.004404889345169067,-0.17429012060165405,0.09784452617168427,0.09784452617168427,1.558499356508255,-0.0036316365003585815,-0.013440169394016266,-0.00826217234134674,100721.171875,41140.828125,59580.34375,99932.6875,40829.765625,59102.921875,0.007828387431800365,0.0075609199702739716,0.008013077080249786,0.7828387431800365,0.17516981065273285,1.3199350345134735,-0.2285802848637104,0.9466690528392792,1.436126172542572,1.038482012152672,1.4146602956950665,230.54945528334324,230.54945528334324,greedy,1.4146602956950665,0.0,hard_fault_cluster
122,N7280,control0,0.44783416390419006,0.8879682318121195,2.3014033317565916,0.24330680526793,0.5771793506778777,0.44783416390419006,0.4534813165664673,1.17543630823493,2.5352436304092407,0.0045348131656646725,-0.1693423092365265,0.0927111953496933,0.0927111953496933,0.9432002735137939,-0.002850756049156189,-0.020715247839689255,-0.006999887526035309,99932.7734375,40829.5,59103.2734375,100523.421875,41070.8046875,59452.6171875,-0.005910457577556372,-0.005910057574510574,-0.0059107341803610325,-0.5910457577556372,0.2611169070005417,1.8135754132270812,-0.14852747693657875,1.0749575459957124,1.0224323868751526,2.764581051468849,0.8879682318121195,231.43742351515536,231.43742351515536,greedy,0.8879682318121195,0.0,hard_fault_cluster
123,N27348,control1,0.44475215673446655,0.9927743227034808,0.8632292211055755,0.14612512297928332,0.6453033097572625,0.44475215673446655,0.41026943922042847,0.6828900229930878,0.5538258820772171,0.004102694392204284,-0.16960501670837402,0.0932948961853981,0.0932948961853981,1.2492568267136812,-0.003462865948677063,-0.017608169466257095,-0.00697152316570282,100522.1640625,41069.1015625,59453.0625,101395.8046875,41623.6015625,59772.203125,-0.008691024966537952,-0.013501634821295738,-0.0053679426200687885,-0.8691024966537952,0.15727774053812027,0.5195195296406746,-0.22039551101624966,0.30644055396318437,0.6362819671630859,0.6123325221717824,0.9927743227034808,232.43019783785883,232.43019783785883,greedy,0.9927743227034808,0.0,hard_fault_cluster
124,N7277,control0,0.4909297525882721,1.1103389650583266,2.373425716161728,0.4076231187582016,0.7217203272879124,0.4909297525882721,0.45101600885391235,1.7670037373900414,2.8918333172798154,0.004510160088539123,-0.16112348437309265,0.08986690640449524,0.08986690640449524,1.0475745537877084,-0.0013935118913650513,-0.020857971161603928,-0.005684614181518555,101397.015625,41625.2890625,59771.7265625,101286.34375,41474.7421875,59811.6015625,0.0010914707090705633,0.0036167167127132416,-0.0006671214359812438,0.10914707090705633,0.40153172612190247,2.095785105228424,-0.004130460321903229,1.4484233379364015,1.4054076254367827,3.0135149565339083,1.1103389650583266,233.54053680291716,233.54053680291716,greedy,1.1103389650583266,0.0,hard_fault_cluster
125,N12344,control0,0.5680704116821289,1.2626362148672343,2.525011587142944,0.3304784599691629,0.8207135396637023,0.5680704116821289,0.43727409839630127,1.1026148597523568,-1.2962377190589902,0.004372740983963013,-0.1678878366947174,0.09460177272558212,0.09460177272558212,2.0254099141433834,-0.002929411828517914,-0.01387762650847435,-0.007723316550254822,101286.578125,41475.171875,59811.41015625,100392.5,41107.87109375,59284.6328125,0.008827212266623974,0.008855919353663921,0.008807305246591568,0.8827212266623974,0.238934688270092,0.627709673680365,-0.15997221507132053,0.36432815525680773,1.0997151296585799,0.9634657460264864,1.2626362148672343,234.8031730177844,234.8031730177844,greedy,1.2626362148672343,0.0,hard_fault_cluster
126,N12392,control0,0.5240779519081116,1.2062108912691474,2.514727973937988,0.28727492477744815,0.7840370793249458,0.5240779519081116,0.4113987684249878,0.9966384761966764,-1.3467526435852049,0.004113987684249878,-0.1744976043701172,0.10129830986261368,0.10129830986261368,1.80978105193004,-0.004458978772163391,-0.012039776891469955,-0.009174950420856476,100392.328125,41107.89453125,59284.4375,100027.53125,40936.42578125,59091.109375,0.003633712651208043,0.004171187989413738,0.0032610264606773853,0.3633712651208043,0.06679920107126236,0.9838172302953898,-0.31772360764443874,0.3008777753822505,1.0651284271851182,0.7973334776703271,1.2062108912691474,236.00938390905353,236.00938390905353,greedy,1.2062108912691474,0.0,hard_fault_cluster
127,N12424,control0,0.48433157801628113,1.196400478258729,2.499991154670715,0.2964118508249521,0.7776603108681739,0.48433157801628113,0.3998468518257141,1.231541039124131,-1.1661878883838652,0.003998468518257141,-0.18079188466072083,0.10281010717153549,0.10281010717153549,1.4190284246206284,-0.00555090606212616,-0.010869991034269333,-0.010423839092254639,100027.53125,40936.4140625,59091.1171875,99771.2578125,40815.140625,58956.1171875,0.002562029054388404,0.0029624830931425095,0.002284607384353876,0.2562029054388404,-0.052433647215366364,1.0214419607818126,-0.42942636646330357,1.0157342199981212,1.2225604459643364,0.8996642898768189,1.196400478258729,237.20578438731226,237.20578438731226,greedy,1.196400478258729,0.0,hard_fault_cluster
128,N27350,control1,0.37826719880104065,0.9426129448320717,0.7502990841865539,0.24427257656119764,0.6126984141408466,0.37826719880104065,0.3698917627334595,0.96858762181364,0.727579516172409,0.0036989176273345948,-0.18215897679328918,0.10740414261817932,0.10740414261817932,1.2533236203482374,-0.005825020372867584,-0.013881467282772064,-0.009379088878631592,99770.0234375,40813.0703125,58956.953125,101033.8125,41493.8125,59540.0,-0.012667021714150906,-0.016679514199495316,-0.00988936610519886,-1.2667021714150906,-0.10520613193511963,0.9883344325749204,-0.4631780609488487,1.0040188584057614,0.7786973705980926,0.7169972547353245,0.9426129448320717,238.14839733214433,238.14839733214433,greedy,0.9426129448320717,0.0,hard_fault_cluster
129,N7049,control0,0.4175451099872589,1.340466847270727,2.370841920375824,0.73496974542737,0.8713034507259726,0.4175451099872589,0.4061334729194641,3.325058855116367,4.084251880645752,0.004061334729194641,-0.16984707117080688,0.10118724405765533,0.10118724405765533,1.269940598607063,-0.0028175637125968933,-0.019369743764400482,-0.007175125181674957,101035.328125,41495.28125,59540.046875,101061.6484375,41391.9921875,59669.65625,-0.0002605060290079564,0.0024891761131584644,-0.002176843583583832,-0.02605060290079564,0.22556434571743011,2.701031574010849,-0.15492619201540947,2.3318555438518525,2.2113692283630373,3.537389998435974,1.340466847270727,239.48886417941506,239.48886417941506,greedy,1.340466847270727,0.0,hard_fault_cluster
130,N3971,control1,0.4243631362915039,0.9791615819931031,0.7840760052204132,0.24532394766807558,0.636455028295517,0.4243631362915039,0.3843831419944763,1.078410521149635,0.7753374814987182,0.0038438314199447632,-0.15684518218040466,0.08669035881757736,0.08669035881757736,0.7299168753623961,0.0026500970125198364,-0.026778575032949448,-0.002169281244277954,101056.390625,41381.984375,59674.40625,101533.859375,41712.921875,59820.9375,-0.004724775440990925,-0.007997139357030392,-0.0024555125273764133,-0.4724775440990925,0.7360832020640373,2.3880574160814287,0.38277807645499706,2.8575495654344563,1.1546026334166526,1.041688328627497,0.9791615819931031,240.46802576140817,240.46802576140817,greedy,0.9791615819931031,0.0,hard_fault_cluster
