step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
112,N3785,control0,0.13207373023033142,1.3697367279604078,2.463584989309311,0.3287174719944596,0.8903288731742651,0.13207373023033142,0.210544154047966,1.5770089369267224,2.7733028173446654,0.00210544154047966,-0.15122750401496887,0.0963156595826149,0.0963156595826149,1.378620909154415,-0.004131115972995758,-0.028591487556695938,-0.0061728134751319885,27449.09765625,11303.138671875,16145.958984375,27395.93359375,11267.0009765625,16128.9326171875,0.0019368237117305398,0.003197138197720051,0.001054528052918613,0.19368237117305398,-0.1062517836689949,2.6269333016872407,-0.3363966438919306,2.3607781302928927,1.4368873625993728,2.508976785689592,1.3697367279604078,175.50766986982927,175.50766986982927,greedy,1.3697367279604078,0.0,hard_fault_cluster
113,N7847,control0,0.1888308972120285,1.6804601609922247,2.7074561834335324,0.3269195887312526,1.0922991046449462,0.1888308972120285,0.20911423861980438,1.5718150534608868,2.6798429846763607,0.002091142386198044,-0.1638956069946289,0.09452284872531891,0.09452284872531891,0.48479908347129813,-0.001777738332748413,-0.02797362580895424,-0.005531303584575653,27395.73046875,11266.701171875,16129.029296875,27335.62890625,11248.0341796875,16087.59375,0.002193829510360956,0.0016568285645917058,0.00256900442764163,0.21938295103609562,0.12586325407028198,3.365709249973297,-0.10186456143856049,2.97909907579422,1.6146674305200577,2.6245338298380374,1.6804601609922247,177.1881300308215,177.1881300308215,greedy,1.6804601609922247,0.0,hard_fault_cluster
114,N7721,control0,0.14031784236431122,1.374935664534569,2.473065638542175,0.32426899135112763,0.8937081819474698,0.14031784236431122,0.1815291792154312,1.4681516006588935,2.626372969150543,0.001815291792154312,-0.16761520504951477,0.09726334363222122,0.09726334363222122,1.1616709259152411,-0.0027428418397903442,-0.027468658983707428,-0.006335407495498657,27335.0546875,11247.4033203125,16087.650390625,27306.8515625,11227.369140625,16079.482421875,0.0010317566338926554,0.0017812270671129227,0.0005077166715636849,0.10317566338926554,0.0045083388686180115,2.915682777762413,-0.20458605326712132,3.2571578115224837,1.4689291760325434,2.529803964421153,1.374935664534569,178.56306569535607,178.56306569535607,greedy,1.374935664534569,0.0,hard_fault_cluster
115,N1411,control0,0.0712485983967781,1.2135463954880834,2.415112209320068,0.26898317132145166,0.7888051570672543,0.0712485983967781,0.15756753087043762,1.2319041531533004,2.465065747499466,0.0015756753087043762,-0.1718340516090393,0.09857141971588135,0.09857141971588135,1.1072343596816063,-0.003651358187198639,-0.0279008150100708,-0.006991557776927948,27310.421875,11225.890625,16084.5302734375,27265.67578125,11195.638671875,16070.037109375,0.001638425630517304,0.002694837749004364,0.000901062332559377,0.1638425630517304,-0.10899686813354492,2.4099947583675383,-0.30110108107328415,3.0783585441112518,1.32681827545166,2.437431879043579,1.2135463954880834,179.77661209084417,179.77661209084417,greedy,1.2135463954880834,0.0,hard_fault_cluster
116,N634,control1,0.005596821196377277,1.166551755219698,0.7497108936309814,0.30213464900851245,0.7582586408928037,0.005596821196377277,0.15134230256080627,1.2305083878338337,0.8933712601661682,0.0015134230256080628,-0.17680956423282623,0.11381135880947113,0.11381135880947113,1.5819946748763323,-0.005688749253749847,-0.028301693499088287,-0.00781191885471344,27262.62890625,11197.546875,16065.0830078125,27346.79296875,11266.064453125,16080.728515625,-0.0030871587805449963,-0.006118981167674065,-0.0009738827939145267,-0.3087158780544996,-0.30372126400470734,1.869334119260311,-0.5025865100324154,1.8104027685523032,1.0226328164339065,0.9022919117659329,1.166551755219698,180.94316384606387,180.94316384606387,greedy,1.166551755219698,0.0,hard_fault_cluster
117,N7588,control1,0.08233834058046341,2.2191838318109514,1.2657742142677306,0.5803410571813583,1.4424694906771185,0.08233834058046341,0.19208310544490814,3.3958634734153748,2.8549309849739073,0.0019208310544490813,-0.1715073138475418,0.09736235439777374,0.09736235439777374,1.3928370225429534,-0.002529241144657135,-0.03287078067660332,-0.004737481474876404,27345.39453125,11265.4345703125,16079.958984375,27368.55078125,11263.6865234375,16104.865234375,-0.0008468062151223421,0.00015516906569246203,-0.0015489001525565982,-0.08468062151223421,0.036521345376968384,4.339255532026291,-0.18056274950504303,4.2893248164653786,2.768936359882355,2.246050771176815,2.2191838318109514,183.1623476778748,183.1623476778748,greedy,2.2191838318109514,0.0,hard_fault_cluster
118,N7370,control1,0.09034522622823715,3.0546221145987507,2.3130816519260406,0.21945318907499314,1.985504374489188,0.09034522622823715,0.17153094708919525,1.335043588206172,0.802252322435379,0.0017153094708919525,-0.1781659722328186,0.10701093822717667,0.10701093822717667,1.7667926128208638,-0.004723943769931793,-0.029408369213342667,-0.006374523043632507,27369.201171875,11264.259765625,16104.94140625,27415.5390625,11300.408203125,16115.130859375,-0.001693067024461925,-0.003209126880392432,-0.0006326910806819797,-0.1693067024461925,-0.1938524916768074,1.2117432656139135,-0.40275890566408634,1.2146727146953344,1.7623507268726826,1.3773837995901705,3.0546221145987507,186.21696979247355,186.21696979247355,greedy,3.0546221145987507,0.0,hard_fault_cluster
119,N2580,control1,0.17506039142608643,4.638549250811339,3.965781593322754,-0.03299052566289899,3.0150570130273704,0.17506039142608643,0.16629917919635773,1.3706957910954953,0.8366263031959533,0.0016629917919635773,-0.15188542008399963,0.08240557461977005,0.08240557461977005,0.5552188742160797,-0.006365746259689331,-0.01990560069680214,-0.006925567984580994,27408.376953125,11289.236328125,16119.140625,27856.58203125,11582.5771484375,16274.005859375,-0.016352850943803787,-0.02598411589860916,-0.009607536718249321,-1.6352850943803787,-0.38786987215280533,1.2687860656529666,-0.5743984375149012,1.3248906660825015,2.4885588839650157,1.7872476309165362,4.638549250811339,190.8555190432849,190.8555190432849,greedy,4.638549250811339,0.0,hard_fault_cluster
120,N638,control1,0.11378743499517441,1.642026759237051,1.2098394632339478,0.22061289831995962,1.0673173935040832,0.11378743499517441,0.14010074734687805,1.1561413660645483,0.806612354516983,0.0014010074734687806,-0.15873989462852478,0.10385162383317947,0.10385162383317947,1.0545933949947357,-0.0068841055035591125,-0.021565839648246765,-0.007345832884311676,27864.248046875,11593.6328125,16270.615234375,27878.447265625,11566.41015625,16312.037109375,-0.0005095855449326336,0.002348069567233324,-0.0025458086747676134,-0.050958554493263364,-0.44445817917585373,1.7223259288072585,-0.6274224575608969,1.8046597677469254,1.2739069610834122,1.0640904427319766,1.642026759237051,192.49754580252193,192.49754580252193,greedy,1.642026759237051,0.0,hard_fault_cluster
121,N620,control1,0.10980258136987686,2.3173530980199577,1.667022293806076,0.276301242634654,1.5062795137129725,0.10980258136987686,0.13480421900749207,1.5832703657448293,1.006441205739975,0.0013480421900749207,-0.15819281339645386,0.11764426529407501,0.11764426529407501,1.4466598546504974,-0.007404394447803497,-0.0212896429002285,-0.007895782589912415,27878.240234375,11566.275390625,16311.96484375,27954.1484375,11592.73046875,16361.41796875,-0.002722847741097212,-0.0022872600238770247,-0.0030317087657749653,-0.2722847741097212,-0.48799096047878265,2.06406321644783,-0.677327323704958,1.5207674393057824,1.6349922090768814,1.252764466702938,2.3173530980199577,194.8148989005419,194.8148989005419,greedy,2.3173530980199577,0.0,hard_fault_cluster
122,N3410,control1,0.13160933554172516,1.3895345613939571,1.1186376452445983,0.1349465464017703,0.9031974649060722,0.13160933554172516,0.12118642032146454,0.9894709366984897,0.6703066058456897,0.0012118642032146454,-0.1397838294506073,0.12057550996541977,0.12057550996541977,3.4154470713622866,-0.010127946734428406,-0.018455930054187775,-0.00935971736907959,27954.546875,11593.2421875,16361.3046875,28128.5703125,11732.54296875,16396.02734375,-0.006225228309631348,-0.012015688233077526,-0.002122242469340563,-0.6225228309631348,-0.7710327431559563,0.7272714024223387,-0.9523541908711195,0.4809351732768118,0.9478529391810299,0.7081172304833309,1.3895345613939571,196.20443346193585,196.20443346193585,greedy,1.3895345613939571,0.0,hard_fault_cluster
123,N3180,control1,0.19380822777748108,1.4245274382084607,1.0760037779808045,0.19436462305486205,0.9259428348354996,0.19380822777748108,0.12962011992931366,1.0473248921334743,0.8092633187770842,0.0012962011992931365,-0.13935476541519165,0.12105774134397507,0.12105774134397507,1.591066598445177,-0.010966554284095764,-0.019153226166963577,-0.009768381714820862,28128.47265625,11732.4912109375,16395.98046875,28233.416015625,11801.751953125,16431.6640625,-0.00373085867613554,-0.005903327837586403,-0.0021763623226433992,-0.373085867613554,-0.8459775671362877,1.0330902241170405,-1.0339859630912542,0.9997917912900447,0.9817356780171393,0.7888286260096355,1.4245274382084607,197.6289609001443,197.6289609001443,greedy,1.4245274382084607,0.0,hard_fault_cluster
124,N7518,observe,0.15413925051689148,1.3630083452537656,1.418163001537323,0.2425516438856721,0.8859554244149477,0.15413925051689148,0.18363626301288605,1.1691592063754797,0.816247820854187,0.0018363626301288606,-0.1626853197813034,0.10428538173437119,0.10428538173437119,1.5765645438432692,-0.00489034503698349,-0.022028837352991104,-0.007038205862045288,28232.546875,11801.33203125,16431.21484375,27943.4296875,11604.234375,16339.1943359375,0.010240563191473484,0.01670130528509617,0.005600347183644772,1.0240563191473484,-0.20111285895109177,2.062023210525513,-0.4170540925115347,2.065356981754303,1.3213697910308837,1.3288367728888988,1.3630083452537656,198.99196924539808,198.99196924539808,greedy,1.3630083452537656,0.0,hard_fault_cluster
125,N636,control1,0.07365123182535172,1.4169978947937487,0.9556656420230866,0.2853561545908451,0.9210486316159366,0.07365123182535172,0.14907382428646088,1.1528478172421455,0.6958406507968902,0.0014907382428646088,-0.16752177476882935,0.11410887539386749,0.11410887539386749,1.0449636873602866,-0.006031744182109833,-0.025793906301259995,-0.007379308342933655,27943.658203125,11604.18359375,16339.474609375,28005.390625,11623.31640625,16382.07421875,-0.0022091746795922518,-0.0016487857792526484,-0.0026071590837091208,-0.22091746795922518,-0.3399917185306549,2.1199498373270034,-0.5373787432909012,2.0652720409631726,1.1419311463832855,0.9312516130879522,1.4169978947937487,200.40896714019183,200.40896714019183,greedy,1.4169978947937487,0.0,hard_fault_cluster
126,N3237,control1,0.15931519865989685,2.160844756215811,1.7393306732177733,0.15983755871653554,1.4045490915402772,0.15931519865989685,0.1795179396867752,1.321778378635645,1.241566824913025,0.001795179396867752,-0.15652745962142944,0.1139596626162529,0.1139596626162529,1.9535558725148439,-0.007082819938659668,-0.025763217359781265,-0.007705390453338623,28005.6953125,11623.68359375,16382.0107421875,28213.197265625,11787.861328125,16425.3359375,-0.007409276906400919,-0.014124414883553982,-0.0026446811389178038,-0.7409276906400919,-0.4148043915629387,1.3953052953630685,-0.6349125932902098,1.0811751679331063,1.4560962073504924,1.2283526663854718,2.160844756215811,202.56981189640766,202.56981189640766,greedy,2.160844756215811,0.0,hard_fault_cluster
127,N2340,observe,0.07067062705755234,1.7262178088398652,1.1332391381263731,0.33367446711752563,1.1220415757459123,0.07067062705755234,0.18033002316951752,1.8889532094355672,1.2149917557835577,0.001803300231695175,-0.16715936362743378,0.08774810284376144,0.08774810284376144,1.7519864617288112,-0.004116959869861603,-0.017014726996421814,-0.00681401789188385,28212.703125,11787.6064453125,16425.09765625,28175.859375,11745.564453125,16430.294921875,0.0013059276388958097,0.0035666266921907663,-0.00031642219983041286,0.13059276388958097,-0.14361786097288132,1.1823955164849758,-0.34467645548284054,1.3127480135858058,1.5373295322060585,1.1204226770345123,1.7262178088398652,204.29602970524752,204.29602970524752,greedy,1.7262178088398652,0.0,hard_fault_cluster
128,N2153,observe,0.3129187524318695,5.694276276528835,5.999999999999999,0.18726672142744064,3.7012795797437428,0.3129187524318695,0.2344541698694229,1.7290453606843945,2.4354605138301846,0.002344541698694229,-0.14672525227069855,0.07841909676790237,0.07841909676790237,1.5279543042182921,-0.0003045573830604553,-0.012427948415279388,-0.005074195563793182,28175.71875,11745.8134765625,16429.90625,28069.001953125,11705.29296875,16363.708984375,0.0037875447887927294,0.0034497829619795084,0.004029071424156427,0.37875447887927294,0.28241752833127975,2.6977420769631864,0.04776257835328579,2.60138520821929,3.1972333520650866,4.178201678842306,5.694276276528835,209.99030598177634,209.99030598177634,greedy,5.694276276528835,0.0,hard_fault_cluster
129,N7424,control1,0.06574519723653793,8.011032558381558,4.39810301065445,1.6852898928523061,5.207171162948013,0.06574519723653793,0.2049299031496048,7.171425800025463,4.4026991546154015,0.002049299031496048,-0.14521929621696472,0.08675814419984818,0.08675814419984818,7.002998182028532,-0.002224072813987732,-0.0260244719684124,-0.004587873816490173,28069.138671875,11705.505859375,16363.6328125,28117.7421875,11768.501953125,16349.240234375,-0.0017315641744062304,-0.005381749011576176,0.0008795466274023056,-0.17315641744062304,0.06928076595067978,1.5200245438516138,-0.14948526956140995,1.3614512144029138,5.406306548416614,3.8161498670279976,8.011032558381558,218.00133854015792,218.00133854015792,greedy,8.011032558381558,0.0,hard_fault_cluster
130,N645,control1,0.09829283505678177,5.771717153042555,4.46323201060295,0.23654727920889856,3.751616149477661,0.09829283505678177,0.17314772307872772,1.7651135358214378,0.8452177882194518,0.0017314772307872772,-0.15678671002388,0.09941262751817703,0.09941262751817703,2.341685285270214,-0.00304480642080307,-0.025238659232854843,-0.005150198936462402,28118.125,11768.07421875,16350.05078125,28165.37109375,11763.0830078125,16402.2890625,-0.0016802718164399266,0.00042413148912601173,-0.0031949919648468494,-0.16802718164399266,-0.03192029148340225,2.1010349842906,-0.23634055443108082,1.7130255553126337,3.0008047908544544,2.2233234994858506,5.771717153042555,223.77305569320046,223.77305569320046,greedy,5.771717153042555,0.0,hard_fault_cluster
131,N3352,control1,0.18602386116981506,5.626808430105448,4.5040371179580685,0.1443326373398304,3.6574254795685412,0.18602386116981506,0.19669793546199799,1.981769620850682,1.1442803621292112,0.00196697935461998,-0.14657342433929443,0.09962702542543411,0.09962702542543411,2.752147884517908,-0.004575133323669434,-0.024912677705287933,-0.00587831437587738,28165.546875,11763.4306640625,16402.1171875,28346.791015625,11900.6484375,16446.142578125,-0.006434958893805742,-0.01166477520018816,-0.0026841284707188606,-0.6434958893805742,-0.16118837147951126,1.4531659387797118,-0.38343209214508533,1.2091213964670897,3.0773347891867164,2.242511838115752,5.626808430105448,229.39986412330592,229.39986412330592,greedy,5.626808430105448,0.0,hard_fault_cluster
132,N642,control1,0.16345849633216858,3.38313527405262,2.5854108273983,0.2100694566965103,2.199037928134203,0.16345849633216858,0.16409416496753693,1.579510938078165,1.8096322894096375,0.0016409416496753692,-0.15775872766971588,0.10823071002960205,0.10823071002960205,1.5702971360087394,-0.004757307469844818,-0.02578311786055565,-0.0061272308230400085,28346.3828125,11900.23828125,16446.14453125,28276.619140625,11820.486328125,16456.1328125,0.0024611137341707945,0.006701710633933544,-0.0006073326803743839,0.24611137341707945,-0.20340587198734283,1.5624187956750393,-0.40764952823519707,1.2613339196145534,2.037684078514576,1.9132617297768593,3.38313527405262,232.78299939735854,232.78299939735854,greedy,3.38313527405262,0.0,hard_fault_cluster
133,N578,observe,-0.09502165764570236,6.189447566554882,5.999999999999999,0.5023757241712883,4.023140918260673,-0.09502165764570236,0.17141474783420563,3.5598293590825048,3.761151361465454,0.0017141474783420564,-0.1402888000011444,0.10534873604774475,0.10534873604774475,3.257955098301172,-0.003787219524383545,-0.02122461050748825,-0.006632179021835327,28275.5390625,11820.0625,16455.4765625,28510.38671875,11888.1494140625,16622.23828125,-0.008305682800710201,-0.005760283675044775,-0.010134116746485233,-0.8305682800710201,-0.10195846855640411,3.408420477434993,-0.3095310814678669,3.0498618226498366,4.0064311601221565,4.704180254079402,6.189447566554882,238.97244696391343,238.97244696391343,greedy,6.189447566554882,0.0,hard_fault_cluster
