step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
175,N723,observe,-0.2686172425746918,5.28705625116825,5.999999999999999,-0.10267613530158991,3.436586563259363,5.293651966103805,5.28705625116825,5.28705625116825,1.0,0.0065957149355538175,3,2,1,0.0,1.0,2,1,1,0.0,-0.2686172425746918,0.21292008459568024,1.810746700465679,2.7080808639526364,0.0021292008459568024,-0.010194331407546997,-0.03303893655538559,-0.3882973790168762,1.3898564577102661,0.16725026071071625,-0.01705661416053772,0.3515571355819702,-0.03303893655538559,-1.7855256348848345,0.014363061636686325,0.09734837710857391,-0.006630919873714447,29346.564453125,12223.263671875,17123.30078125,29157.4609375,12173.1083984375,16984.3515625,0.006443804129958153,0.0041032638400793076,0.008114628493785858,0.6443804129958153,1.6161873117089272,2.8864214217662814,1.4812764506787062,2.9276338851451875,3.4789525747299197,4.361319173574447,5.28705625116825,316.3056856094512,316.3056856094512,greedy,5.28705625116825,0.0,hard_fault_cluster,0.001052631578947346,True
176,N712,observe,-0.18004263937473297,5.33711749702692,5.999999999999999,-0.05716591179370878,3.4691263730674984,5.343610954880476,5.33711749702692,5.33711749702692,1.0,0.00649345785355609,3,2,1,0.0,1.0,2,1,1,0.0,-0.18004263937473297,0.21196238696575165,2.3747407153248785,3.254336857795715,0.0021196238696575163,-0.011410892009735107,-0.026340952143073082,-0.2395368218421936,1.4096758365631104,0.16343259811401367,-0.046643078327178955,0.3735082745552063,-0.026340952143073082,-0.7274588420987131,0.015751603990793228,0.0996096283197403,-0.005121566355228424,29156.53515625,12172.9775390625,16983.556640625,29018.0078125,12133.1513671875,16884.85546875,0.004751159343868494,0.0032716868445277214,0.005811572540551424,0.4751159343868494,1.7607818339020014,3.3556302732229235,1.6215657577849925,3.3866790956258774,3.8557699188590053,4.606250447258353,5.33711749702692,321.6428031064781,321.6428031064781,greedy,5.33711749702692,0.0,hard_fault_cluster,0.0005622399640166303,True
177,N5877,observe,-0.2478664368391037,4.2948278281092644,5.558931827545166,-0.4891677469015121,2.791638088271022,4.301220614229935,4.2948278281092644,4.2948278281092644,1.0,0.006392786120670757,3,2,1,0.0,1.0,2,1,1,0.0,-0.2478664368391037,0.2163853794336319,1.4403873547911643,2.8542781352996824,0.002163853794336319,0.0064916908740997314,-0.04431983083486557,-0.17216095328330994,1.4081437587738037,0.2385895475745201,0.016559168696403503,0.4606199264526367,-0.04431983083486557,-3.188294986188412,0.017296086996793747,0.11166064441204071,-0.007805466651916504,29019.109375,12134.34765625,16884.76171875,29102.63671875,12131.162109375,16971.474609375,-0.0028783564921468496,0.00026252312818542123,-0.005135570652782917,-0.28783564921468496,1.901674248278141,2.405250726342201,1.7726250868290663,2.410166464447975,3.1435287609696387,4.143293694630264,4.2948278281092644,325.93763093458733,325.93763093458733,greedy,4.2948278281092644,0.0,hard_fault_cluster,0.00044267374944665814,True
178,N2580,control1,-0.6317947506904602,1.5542157204449176,1.5884162545204161,-0.021804167330265023,1.0102402182891965,1.553116864948542,1.5542157204449176,1.5542157204449176,-0.17459679261006783,0.006293675158337987,0,2,0,0.0,-0.19992104523539525,0,1,0,0.0,-0.6317947506904602,0.18962420523166656,0.7515812546014786,0.674490749835968,0.0018962420523166656,-0.013360261917114258,-0.02654811553657055,-1.1168124675750732,0.725182056427002,-0.036632806062698364,-0.17569582164287567,0.10243020951747894,-0.02654811553657055,-0.1302222552895546,0.004156332463026047,0.07654854655265808,-0.012796789407730103,29094.8828125,12119.8994140625,16974.982421875,28914.73828125,12014.8154296875,16899.921875,0.006191622465848923,0.008670367300510406,0.00442183343693614,0.6191622465848923,0.5787093359977007,0.9438275852799416,0.4564022687263787,0.9588846722245217,1.2971454948186876,1.2090319700539114,1.5542157204449176,327.49184665503225,327.49184665503225,greedy,1.5542157204449176,0.0,hard_fault_cluster,0.021776574803149613,False
179,N7385,observe,-0.49881258606910706,5.541869480162859,5.999999999999999,0.09028057828545574,3.6022151621058582,5.548065580931913,5.541869480162859,5.541869480162859,1.0,0.006196100769053199,3,2,1,0.0,1.0,2,1,1,0.0,-0.49881258606910706,0.19900177419185638,2.1355693242698908,2.851387548446655,0.0019900177419185637,-0.015944689512252808,-0.01934637688100338,-0.5460342764854431,1.1490247249603271,0.1495395042002201,0.04403720051050186,0.25504180788993835,-0.01934637688100338,0.047629414349794286,0.010314054787158966,0.0832093358039856,-0.006823599338531494,28921.244140625,12025.33984375,16895.904296875,28791.98046875,12021.298828125,16770.681640625,0.004469505976885557,0.00033604170312173665,0.007411420810967684,0.4469505976885557,1.2110608760267496,2.8824871992319823,1.0763193280436099,2.904179475232959,3.471482051163912,4.190584390647709,5.541869480162859,333.0337161351951,333.0337161351951,greedy,5.541869480162859,0.0,hard_fault_cluster,0.0009635599159075088,True
180,N725,observe,-0.250403493642807,5.085013259242405,5.999999999999999,-0.28635158250690435,3.3052586185075636,5.091113298372865,5.085013259242405,5.085013259242405,1.0,0.0061000391304593445,3,2,1,0.0,1.0,2,1,1,0.0,-0.250403493642807,0.20743374526500702,1.5244771642988777,2.59310610294342,0.00207433745265007,-0.011603772640228271,-0.022863196209073067,-0.5356931686401367,1.2457785606384277,0.15274754911661148,-0.016757234930992126,0.3222523331642151,-0.022863196209073067,-1.238616332798847,0.015141677111387253,0.09318171441555023,-0.004102155566215515,28792.76171875,12020.908203125,16771.853515625,28778.138671875,12025.529296875,16752.609375,0.0005078723188489676,-0.00038442134973593056,0.0011474068742245436,0.050787231884896755,1.6987382601946592,2.6681652264797595,1.5603103484027088,2.6690720277035145,3.229995847991086,4.199497301194206,5.085013259242405,338.11872939443754,338.11872939443754,greedy,5.085013259242405,0.0,hard_fault_cluster,0.00010056315366048773,True
181,N4529,observe,-0.2812434434890747,3.709452676475048,5.253195858001709,-0.6639732450246809,2.4111442397087814,3.715458143264579,3.709452676475048,3.709452676475048,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.2812434434890747,0.2121458798646927,1.1186221286654474,2.791996335983276,0.002121458798646927,0.006945937871932983,-0.03858223557472229,-0.3202660381793976,1.4274696111679077,0.16709882766008377,-0.041124895215034485,0.375322550535202,-0.03858223557472229,-2.272765791118145,0.017307370901107788,0.11076739430427551,-0.007237337529659271,28777.90625,12026.35546875,16751.55078125,28930.94140625,12046.078125,16884.86328125,-0.005317800212651491,-0.0016399528831243515,-0.007958218455314636,-0.5317800212651491,1.9043007344007492,2.195607011914253,1.7741280011832714,2.198567956089973,2.8497505620121957,3.8720730108767745,3.709452676475048,341.8281820709126,341.8281820709126,greedy,3.709452676475048,0.0,hard_fault_cluster,0.0,True
182,N7681,observe,-0.4564927816390991,2.2767419005930423,3.435264229774475,0.1108922941982746,1.4798822353854775,2.2826542612498897,2.2767419005930423,2.2767419005930423,1.0,0.005912360656847376,3,2,1,0.0,1.0,2,1,1,0.0,-0.4564927816390991,0.20449484884738922,1.4509987898170948,2.6284065961837766,0.0020449484884738924,-0.009065359830856323,-0.021638797596096992,-0.16661114990711212,1.058065414428711,0.16670831106603146,0.05410177633166313,0.2793148458003998,-0.021638797596096992,0.10306433245539659,0.012166637927293777,0.09284240007400513,-0.0066671669483184814,28930.4140625,12045.8662109375,16884.546875,28926.0703125,12084.0810546875,16841.98828125,0.00015014475502539426,-0.0031724446453154087,0.0025205647107213736,0.015014475502539426,1.39951984398067,1.4671373441815376,1.2623778055422008,1.479928584396839,1.8071677438914775,3.2162461603805426,2.2767419005930423,344.1049239715056,344.1049239715056,greedy,2.2767419005930423,0.0,hard_fault_cluster,0.0008054772452678219,True
183,N7855,control0,-0.5380852818489075,5.295528811961413,5.862317276000976,0.046167836338281656,3.4420937277749184,5.296580307687437,5.295528811961413,5.295528811961413,0.18064770339423283,0.005820698000957198,3,3,1,0.0,0.21570665492130336,2,2,1,0.0,-0.5380852818489075,0.1927158683538437,1.8160188034921885,2.6507417678833005,0.0019271586835384368,-0.007847309112548828,-0.016546299681067467,-1.0892561674118042,0.9421216249465942,-0.020482584834098816,0.021654754877090454,-0.06261992454528809,-0.016546299681067467,0.12931090548634516,0.007120206952095032,0.08313395082950592,-0.009660042822360992,28926.283203125,12084.099609375,16842.18359375,28807.181640625,11962.251953125,16844.9296875,0.004117416683584452,0.010083304718136787,-0.00016304856399074197,0.41174166835844517,0.8881902638822794,2.281859226450324,0.7560630873776972,2.3057524635642768,3.1791179843246935,3.5890529318526383,5.295528811961413,349.400452783467,349.400452783467,greedy,5.295528811961413,0.0,hard_fault_cluster,0.0,True
184,N7542,control0,-0.5729689598083496,3.104136206954718,4.2132055997848505,0.0009184591472149089,2.0176885345205666,3.105189380820491,3.104136206954718,3.104136206954718,0.18378533652258322,0.005730456442826865,3,3,1,0.0,0.3207191807291478,2,2,1,0.0,-0.5729689598083496,0.18741627037525177,1.0343094098567962,2.2845556914806364,0.0018741627037525176,-0.01173427700996399,-0.009910447522997856,-1.056376338005066,0.9491382837295532,-0.03522732853889465,0.018034309148788452,-0.08848896622657776,-0.009910447522997856,0.13820777326822276,0.003162294626235962,0.07467129826545715,-0.012533865869045258,28806.92578125,11962.20703125,16844.71875,28566.498046875,11805.900390625,16760.59765625,0.008346178568899632,0.013066706247627735,0.004993915092200041,0.8346178568899632,0.4937352854758501,1.634405286461115,0.36060591833665967,1.63474097982049,1.939910587668419,2.7813508044183255,3.104136206954718,352.5045889904217,352.5045889904217,greedy,3.104136206954718,0.0,hard_fault_cluster,0.0,True
185,N8790,control1,-0.45750752091407776,3.5229030338674785,2.963067746162414,0.2052970714122057,2.289886972013861,3.5242658871146433,3.5229030338674785,3.5229030338674785,0.24157151821309264,0.005641613950377735,3,2,1,0.0,1.0,2,1,1,0.0,-0.45750752091407776,0.20120571553707123,1.4829927444085478,0.9260166585445404,0.002012057155370712,-0.010017603635787964,0.0009294655174016953,-0.6458575129508972,1.0382070541381836,-0.08115731179714203,-0.2872565984725952,0.12494197487831116,0.0009294655174016953,0.611597357019782,0.007151663303375244,0.08325916528701782,-0.008022718131542206,28567.5703125,11806.35546875,16761.21484375,28422.8828125,11768.5537109375,16654.328125,0.005064746364951134,0.003201814368367195,0.006377026904374361,0.5064746364951134,0.9173015113919973,3.2786171828210358,0.7657001256011426,3.4029150401055817,2.3720833748579024,1.985014471113682,3.5229030338674785,356.0274920242892,356.0274920242892,greedy,3.5229030338674785,0.0,hard_fault_cluster,0.00025131942699170665,True
186,N2837,control1,-0.7111836671829224,1.6926840870082378,1.2592064440250397,0.2124596033990383,1.1002446565553545,1.6933689098989342,1.6926840870082378,1.6926840870082378,0.12329934095650792,0.005554148833106887,1,2,0,0.0,0.14309764876055084,0,1,0,0.0,-0.7111836671829224,0.19224323332309723,0.977469516545534,0.674490749835968,0.0019224323332309723,-0.021824359893798828,0.017154479399323463,-1.1000254154205322,0.9142022132873535,-0.08202418684959412,-0.2521964907646179,0.08814811706542969,0.017154479399323463,1.0341863763332366,-0.011702373623847961,0.04200642555952072,-0.02096536010503769,28424.2890625,11768.984375,16655.3046875,28479.56640625,11798.6767578125,16680.890625,-0.0019447221420705318,-0.00252293492667377,-0.0015362035483121872,-0.19447221420705318,-0.9608396496623755,0.9621404339373112,-1.117887934204191,0.9621352483332157,1.025458450615406,0.8183727633953095,1.6926840870082378,357.7201761112974,357.7201761112974,greedy,1.6926840870082378,0.0,hard_fault_cluster,0.025573523881158324,False
187,N8240,control1,-0.37321776151657104,2.4731244504451753,2.1749309301376343,0.08318886160850526,1.607530892789364,2.475299296289866,2.4731244504451753,2.4731244504451753,0.397737754182287,0.005468039736791477,3,2,1,0.0,1.0,2,1,1,0.0,-0.37321776151657104,0.21029864251613617,1.2360837578773496,0.9232396483421326,0.0021029864251613617,-0.024141758680343628,0.01485501416027546,-0.7514843940734863,0.9612520933151245,-0.07779084146022797,-0.27458655834198,0.11900487542152405,0.01485501416027546,0.1439423215389251,0.0026635751128196716,0.06809324026107788,-0.00901290774345398,28477.787109375,11798.2109375,16679.576171875,28273.44921875,11692.4970703125,16580.953125,0.007175343111157417,0.008960160426795483,0.005912803113460541,0.7175343111157417,0.4915111679583788,2.6174764174222944,0.32264592545107007,2.6809750336408613,1.9160714507102967,1.6289717398583892,2.4731244504451753,360.1933005617426,360.1933005617426,greedy,2.4731244504451753,0.0,hard_fault_cluster,0.0,True
188,N8789,control1,-0.2777252495288849,2.099045245796442,1.8376655936241149,0.11273414209485054,1.3643794097676873,2.1006065931719653,2.099045245796442,2.099045245796442,0.29003721540731725,0.005383265638275201,3,2,1,0.0,0.9303768716002417,2,1,1,0.0,-0.2777252495288849,0.21527574956417084,1.1583735540509226,0.8860927045345306,0.002152757495641708,-0.02380809187889099,0.020335333421826363,-0.709906280040741,0.9614377021789551,-0.07572190463542938,-0.30928778648376465,0.15784397721290588,0.020335333421826363,0.41486685082316394,0.005545519292354584,0.07434742152690887,-0.00655355304479599,28273.853515625,11692.6171875,16581.236328125,28255.76953125,11674.1259765625,16581.64453125,0.0006396009703166783,0.001581443240866065,-2.4618377210572362e-05,0.06396009703166783,0.7901630122214556,2.239413614347577,0.6134546999819577,2.278786189630628,1.6493095934391022,1.4387145275622606,2.099045245796442,362.29234580753905,362.29234580753905,greedy,2.099045245796442,0.0,hard_fault_cluster,0.0,True
189,N8239,control1,-0.20889519155025482,2.3575809093192217,3.3427539348602293,0.23802554104477167,1.5324275910574943,2.358809445272108,2.3575809093192217,2.3575809093192217,0.231807728414556,0.00529980584033558,3,2,1,0.0,0.7769594710140797,2,1,1,0.0,-0.20889519155025482,0.21864692866802216,1.3081162351742386,2.415963113307953,0.0021864692866802216,-0.025750726461410522,0.025127140805125237,-0.7357902526855469,0.9398632049560547,-0.08407768607139587,-0.3052527904510498,0.13709741830825806,0.025127140805125237,0.4868490251526236,0.006217490881681442,0.0766843855381012,-0.006123371422290802,28255.37890625,11674.1064453125,16581.2734375,28263.17578125,11667.5419921875,16595.6328125,-0.00027594302082434297,0.0005623088218271732,-0.0008659995510242879,-0.027594302082434297,0.8655231576412916,2.2985053728707134,0.6826926055364311,2.340713150370866,1.8610198199748993,3.129376020282507,2.3575809093192217,364.64992671685826,364.64992671685826,greedy,2.3575809093192217,0.0,hard_fault_cluster,0.00013620266957232373,True
190,N8607,control1,-0.14398624002933502,2.532407968491316,3.234557771682739,0.2612878821790218,1.6460651795193555,2.5335593769537548,2.532407968491316,2.532407968491316,0.2206761044844619,0.005217639966630834,3,2,1,0.0,0.8077708115985486,2,1,1,0.0,-0.14398624002933502,0.2205754965543747,1.3458358459174633,1.845055043697357,0.002205754965543747,-0.029355764389038086,0.02909649722278118,-0.7136932611465454,0.9375700950622559,-0.08040530979633331,-0.3238556385040283,0.1630450189113617,0.02909649722278118,0.6929782962799071,0.006067086011171341,0.07611370086669922,-0.006169021129608154,28263.3203125,11667.6337890625,16595.685546875,28270.091796875,11661.263671875,16608.828125,-0.00023958559904713184,0.0005459648091346025,-0.000791927392128855,-0.023958559904713184,0.85638059489429,2.390764200687409,0.6691265995614231,2.435189735889435,1.9323746144771576,2.83346207216382,2.532407968491316,367.1823346853496,367.1823346853496,greedy,2.532407968491316,0.0,hard_fault_cluster,0.0001369675386933298,True
191,N3067,control1,-0.4226306974887848,1.30374634899199,1.2973238229751587,0.18589891381561754,0.8474351268447936,1.305158256523098,1.30374634899199,1.30374634899199,0.2748640857995537,0.005136747956725074,3,2,1,0.0,0.3842008411269718,2,1,1,0.0,-0.4226306974887848,0.20877139270305634,0.8973548348993062,1.0201870441436767,0.002087713927030563,-0.032419294118881226,0.034255251288414,-1.0321953296661377,0.8876761794090271,-0.08948610723018646,-0.28142857551574707,0.10245636105537415,0.034255251288414,1.0714094976708293,-0.011525273323059082,0.04236090928316116,-0.01924295723438263,28270.8984375,11661.4765625,16609.421875,28543.529296875,11783.8359375,16759.693359375,-0.009643515571951866,-0.010492614470422268,-0.009047363884747028,-0.9643515571951866,-0.9095006883144379,0.8128088146075606,-1.0917706713080406,0.7955395608767867,0.8461714316159487,1.0758632612507788,1.30374634899199,368.48608103434157,368.48608103434157,greedy,1.30374634899199,0.0,hard_fault_cluster,0.0002728512960436413,True
192,N6678,observe,-0.47451719641685486,0.7623035004734994,1.1182958364486693,-0.03704885542392728,0.4954972753077746,0.7673073573840558,0.7623035004734994,0.7623035004734994,0.9894696476861433,0.005057110061190646,3,2,1,0.0,1.0,2,1,1,0.0,-0.47451719641685486,0.21265383064746857,0.5659397311508655,0.6516680538654327,0.0021265383064746858,-0.028408348560333252,0.01610724814236164,-0.16009539365768433,1.2688097953796387,0.2024107724428177,0.08300808072090149,0.3218134641647339,0.01610724814236164,-0.44398472592234617,-0.002991877496242523,0.060831859707832336,-0.014049142599105835,28541.625,11782.9970703125,16758.626953125,28685.7734375,11804.8603515625,16880.912109375,-0.005050463601946831,-0.001855494105257094,-0.007296848110854626,-0.5050463601946831,-0.07042667083442211,1.0347194251418115,-0.24199747992679477,1.0463131126761438,0.7992778860032559,0.8891067863628268,0.7623035004734994,369.24838453481505,369.24838453481505,greedy,0.7623035004734994,0.0,hard_fault_cluster,0.000298953662182362,True
193,N578,observe,-0.5586587190628052,3.1718730515241624,-0.096831178665161,0.6249629062414169,2.0617174834907055,3.176851758360949,3.1718730515241624,3.1718730515241624,1.0,0.004978706836786395,2,2,0,0.0,1.0,1,1,0,0.0,-0.5586587190628052,0.22012297809123993,4.259389851987362,5.033799648284912,0.0022012297809123993,-0.03224128484725952,0.015125894919037819,-0.4152136445045471,1.2290246486663818,0.18318824097514153,0.08003445714712143,0.2863420248031616,0.015125894919037819,0.7392723798751829,-0.005714006721973419,0.04392160475254059,-0.014991208910942078,28685.9765625,11804.685546875,16881.291015625,29137.41015625,11984.7392578125,17152.671875,-0.015737082809209824,-0.015252732671797276,-0.01607583649456501,-1.5737082809209824,-0.33615179918706417,3.342594318240881,-0.5125884539447725,3.313231425136328,3.2224657997488975,1.464602769836783,3.1718730515241624,372.42025758633923,372.42025758633923,greedy,3.1718730515241624,0.0,hard_fault_cluster,0.0037141136318008354,False
