step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
110,N634,control1,0.20774683356285095,2.869754118621349,1.8187236189842224,0.5196337494254112,1.865340177103877,0.20774683356285095,0.253919780254364,1.3346210467815398,0.5560239076614379,0.00253919780254364,-0.17191608250141144,0.11182291805744171,0.11182291805744171,2.7762662705779078,-0.002164900302886963,-0.03004181757569313,-0.004410937428474426,27693.537109375,11334.943359375,16358.59375,27825.087890625,11430.498046875,16394.58984375,-0.0047502340748906136,-0.008430098183453083,-0.002200439339503646,-0.47502340748906136,0.14925266802310944,1.3545270603895188,-0.12505435571074486,1.4954342287778855,1.917758470773697,1.462856563962996,2.8197541186213493,307.3222185256853,307.3222185256853,greedy,2.8197541186213493,0.05,hard_fault_cluster
111,N638,control1,0.2566586136817932,3.2569969974458215,2.0602192282676697,0.5634374670684337,2.117048048339784,0.2566586136817932,0.2480885535478592,1.4802045148611067,0.5330647200345993,0.002480885535478592,-0.17002105712890625,0.11551160365343094,0.11551160365343094,2.4123008075356482,-0.00227925181388855,-0.028163202106952667,-0.004575036466121674,27824.828125,11430.3173828125,16394.509765625,27953.802734375,11497.080078125,16456.72265625,-0.004635234829038382,-0.005840843543410301,-0.003794739255681634,-0.46352348290383816,0.13567497581243515,1.6270717978477478,-0.13702514208853245,3.093161940574646,2.5780253559350967,1.881350401006639,3.2069969974458217,310.5292155231311,310.5292155231311,greedy,3.2069969974458217,0.05,hard_fault_cluster
112,N3911,control0,0.27315908670425415,3.6199668450653553,2.206623589992523,0.6637527991831302,2.352978449292481,0.27315908670425415,0.3065909147262573,2.0864063812792297,0.9184826850891112,0.003065909147262573,-0.1643303781747818,0.11106130480766296,0.11106130480766296,1.6225506567955015,-0.0007950142025947571,-0.0317084938287735,-0.0037061795592308044,27953.666015625,11497.67578125,16455.990234375,27807.16015625,11396.9970703125,16410.1640625,0.005241024773567915,0.008756440132856369,0.002784771379083395,0.5241024773567915,0.3381507992744446,3.393009114563465,0.024911634624004364,5.79456275343895,3.432850074768066,2.467394260391593,3.5574668450653553,314.0866823681964,314.0866823681964,greedy,3.5574668450653553,0.0625,hard_fault_cluster
113,N3180,control1,0.23508258163928986,3.5253966526314615,2.154104882478714,0.6584017184004187,2.29150782421045,0.23508258163928986,0.30164241790771484,1.61998975077644,0.7048859179019928,0.0030164241790771483,-0.1609647572040558,0.10945580154657364,0.10945580154657364,2.9723787074349817,-0.0033339038491249084,-0.03250071406364441,-0.004530847072601318,27807.8359375,11396.9619140625,16410.875,28119.6953125,11619.04296875,16500.65234375,-0.011214802041649818,-0.019485987722873688,-0.0054706004448235035,-1.1214802041649818,0.07770783454179764,1.0387098136357964,-0.23061583004891872,0.8031714948825538,1.6260672697797418,1.2457049027142784,3.5253966526314615,317.6120790208279,317.6120790208279,greedy,3.5253966526314615,0.0,hard_fault_cluster
114,N3410,control1,0.23910300433635712,2.229457582011819,1.5343925237655638,0.3617761910706758,1.4491474283076826,0.23910300433635712,0.2983749508857727,1.3515306120738386,0.8787884294986723,0.002983749508857727,-0.15527011454105377,0.11213938146829605,0.11213938146829605,1.9488365081325174,-0.004756242036819458,-0.03240322694182396,-0.005051553249359131,28119.55859375,11619.005859375,16500.552734375,28328.380859375,11739.275390625,16589.10546875,-0.007426228374242783,-0.010351103730499744,-0.005366652738302946,-0.7426228374242783,-0.06510987132787704,1.115453707166016,-0.3729956205934286,1.846218871064484,1.316658714041114,1.051503697577864,2.2016798042340415,319.81375882506194,319.81375882506194,greedy,2.2016798042340415,0.027777777777777776,hard_fault_cluster
115,N3904,control0,0.26326557993888855,1.90960747808218,1.3266678154468536,0.2953058597445488,1.241244860753417,0.26326557993888855,0.32699763774871826,1.5723724901676177,1.0211452543735504,0.0032699763774871825,-0.16060420870780945,0.10808189958333969,0.10808189958333969,0.0057702654600142456,-0.0025603100657463074,-0.03456798195838928,-0.003998301923274994,28327.63671875,11739.2744140625,16588.36328125,28019.177734375,11498.994140625,16520.18359375,0.010888976976275444,0.02046806924045086,0.004110091365873814,1.0888976976275444,0.17904853075742722,5.526064425706863,-0.14726112224161625,2.2835039675235747,1.9845794290304184,1.526048265621066,1.84710747808218,321.66086630314413,321.66086630314413,greedy,1.84710747808218,0.0625,hard_fault_cluster
116,N7541,control0,0.29959583282470703,4.309306645095349,3.9066035032272337,0.17954238742589954,2.8010493193119768,0.29959583282470703,0.31435900926589966,1.7016441249847412,2.5281587719917296,0.0031435900926589967,-0.17176930606365204,0.09783167392015457,0.09783167392015457,0.13510563433170308,-0.0014411509037017822,-0.02774735540151596,-0.004116468131542206,28018.96484375,11498.69921875,16520.265625,27930.78515625,11446.6123046875,16484.173828125,0.0031471429392695427,0.004529809113591909,0.0021846983581781387,0.31471429392695427,0.268075592815876,2.3016910591721533,-0.041067419573664665,1.6386236587166785,3.2689978182315826,3.270376158356666,4.267639978428682,325.9285062815728,325.9285062815728,greedy,4.267639978428682,0.041666666666666664,hard_fault_cluster
117,N3848,control0,0.19497595727443695,5.916663902997971,4.494004082679748,0.4959276139736175,3.8458315369486815,0.19497595727443695,0.32211077213287354,2.2366522608697412,2.3051458597183228,0.0032211077213287354,-0.16803212463855743,0.10623389482498169,0.10623389482498169,1.6986578038334845,-0.0018193870782852173,-0.033669039607048035,-0.0042711347341537476,27931.138671875,11446.982421875,16484.15625,27829.794921875,11374.91796875,16454.876953125,0.003628342878073454,0.006295497994869947,0.0017762084025889635,0.3628342878073454,0.2464059591293335,2.6077696980535983,-0.07485254108905792,1.971099347025156,4.0438192129135135,3.5488705442845827,5.854163902997971,331.7826701845708,331.7826701845708,greedy,5.854163902997971,0.0625,hard_fault_cluster
118,N3841,control0,0.11304651945829391,5.0059066440165045,4.473568797111511,0.4330533726513386,3.253839318610728,0.11304651945829391,0.338127076625824,2.320890720039606,2.768246209621429,0.0033812707662582396,-0.1688680648803711,0.1008683368563652,0.1008683368563652,0.9937939596176149,-0.0020098239183425903,-0.03568241000175476,-0.00424310564994812,27829.9375,11374.9873046875,16454.951171875,27736.19921875,11317.8779296875,16418.3203125,0.003368253353983164,0.005020610056817532,0.002226129872724414,0.3368253353983164,0.23801302164793015,2.2505528250336644,-0.09123353846371174,6.472213448286056,3.9350881040096284,3.8695327750593425,4.9434066440165045,336.7260768285873,336.7260768285873,greedy,4.9434066440165045,0.0625,hard_fault_cluster
119,N1411,control0,0.06450264900922775,2.906808772981167,3.68728768825531,0.30564292877912524,1.8894257024377585,0.06450264900922775,0.24417535960674286,1.1117083536088466,1.806205052137375,0.0024417535960674286,-0.17602400481700897,0.09575905650854111,0.09575905650854111,0.07184808403253551,-0.001857258379459381,-0.033498555421829224,-0.004618600010871887,27738.904296875,11315.603515625,16423.30078125,27711.83984375,11303.513671875,16408.326171875,0.0009756857180036604,0.0010684223379939795,0.0009117904701270163,0.09756857180036604,0.15420857816934586,2.624239506423473,-0.10074223391711712,5.664036642313003,2.7911746472120282,3.3363582898676394,2.844308772981167,339.57038560156843,339.57038560156843,greedy,2.844308772981167,0.0625,hard_fault_cluster
120,N3862,control0,-0.025590848177671432,2.608455428630114,1.4402630448341367,0.7862870101630688,1.695496028609574,-0.025590848177671432,0.2806243300437927,3.552857278287411,3.98287456035614,0.002806243300437927,-0.17196965217590332,0.09681087732315063,0.09681087732315063,1.0465089654922486,-0.002306416630744934,-0.03706152364611626,-0.004566758871078491,27708.15234375,11305.5771484375,16402.57421875,27640.765625,11270.552734375,16370.212890625,0.002432017819955945,0.0030979765579104424,0.0019729421474039555,0.2432017819955945,0.14679354429244995,2.476875619590283,-0.13628286123275757,2.8597383186221124,3.2033513844013215,3.2074038245528937,2.545955428630114,342.11634103019856,342.11634103019856,greedy,2.545955428630114,0.0625,hard_fault_cluster
121,N3855,control0,-0.06581627577543259,2.5341921397857368,2.6629423975944517,1.0122134447284041,1.647224890860729,-0.06581627577543259,0.30536431074142456,4.882567407004536,4.427619695663452,0.0030536431074142454,-0.17142684757709503,0.09535441547632217,0.09535441547632217,1.0459191381931303,-0.002500578761100769,-0.03807687759399414,-0.004577338695526123,27640.88671875,11270.609375,16370.27734375,27555.06640625,11224.81640625,16330.2490234375,0.003104832023382187,0.004063042812049389,0.0024451827630400658,0.3104832023382187,0.15066085010766983,2.685032778084278,-0.14987819455564022,2.49076960593462,3.5614927053451537,3.8928347933292393,2.4716921397857368,344.58803316998427,344.58803316998427,greedy,2.4716921397857368,0.0625,hard_fault_cluster
122,N7590,control1,-0.1424809843301773,1.2814124118536712,0.7554026126861572,0.3885906983166933,0.8329180677048863,-0.1424809843301773,0.2692009210586548,1.1907058557122945,0.6998930990695953,0.0026920092105865477,-0.17366789281368256,0.10031387954950333,0.10031387954950333,0.8676160517334939,-0.00039321184158325195,-0.04590243473649025,-0.0019195228815078735,27554.5390625,11224.271484375,16330.2685546875,27658.25,11298.5068359375,16359.7421875,-0.003763842163607478,-0.006613823585212231,-0.0018048468045890331,-0.3763842163607478,0.3301936164498329,2.139645188450813,0.05305751599371433,2.3180250698328018,1.4941644221544268,1.2050966581329705,1.2189124118536712,345.80694558183797,345.80694558183797,greedy,1.2189124118536712,0.0625,hard_fault_cluster
123,N578,observe,-0.1472640484571457,1.542716387808323,2.4526816606521606,0.47468867868185044,1.00276565207541,-0.1472640484571457,0.2658121585845947,2.778669074177742,3.902445816993713,0.002658121585845947,-0.172249436378479,0.07955837994813919,0.07955837994813919,-0.07952735424041746,-0.0005487948656082153,-0.03075205534696579,-0.0037023574113845825,27658.69140625,11298.3046875,16360.3857421875,27989.6015625,11419.6279296875,16569.974609375,-0.011964056640863419,-0.010738180950284004,-0.012810753658413887,-1.1964056640863419,0.2904910519719124,1.55718740940094,0.031463148072361946,1.369799382686615,1.9056895375251768,3.3386981993913647,1.5010497211416562,347.30799530297963,347.30799530297963,greedy,1.5010497211416562,0.041666666666666664,hard_fault_cluster
124,N7588,control1,-0.1485278159379959,1.4532107402384282,0.8288405239582062,0.4535200355947018,0.9445869811549784,-0.1485278159379959,0.241813525557518,1.5471902298927307,0.9592469394207,0.00241813525557518,-0.17054730653762817,0.08529014140367508,0.08529014140367508,1.1403813949227333,0.0015048906207084656,-0.03931478410959244,-0.001278907060623169,27988.93359375,11419.4931640625,16569.44140625,27931.7421875,11415.30078125,16516.44140625,0.002043357817456126,0.00036712511791847646,0.003198659513145685,0.20433578174561262,0.47759272903203964,3.2550790667533875,0.23226497881114483,3.031888592243195,1.607069981098175,1.2738912598416208,1.4115440735717615,348.7195393765514,348.7195393765514,greedy,1.4115440735717615,0.041666666666666664,hard_fault_cluster
125,N7454,observe,-0.21452538669109344,1.2723875939846039,2.2721435248851773,0.4650308787822723,0.8270519360899925,-0.21452538669109344,0.23439116775989532,2.609118914604187,3.7983680009841914,0.0023439116775989532,-0.1642041802406311,0.07474261522293091,0.07474261522293091,0.08740171492099763,9.284168481826782e-05,-0.029762713238596916,-0.004008635878562927,27932.244140625,11415.521484375,16516.72265625,28179.578125,11514.515625,16665.0625,-0.008854784071445465,-0.008671889081597328,-0.00898119155317545,-0.8854784071445465,0.318417951464653,1.2505621230602264,0.08656761422753334,1.1107432878017425,1.608948802947998,3.1458167219161983,1.2446098162068262,349.9641491927582,349.9641491927582,greedy,1.2446098162068262,0.027777777777777776,hard_fault_cluster
126,N2157,observe,0.34228765964508057,2.796501804329455,3.3583767890930174,0.5045565025880933,1.8177261728141458,0.34228765964508057,0.31713777780532837,2.586702836677432,3.30225601196289,0.0031713777780532837,-0.15107597410678864,0.08229825645685196,0.08229825645685196,1.1975446397066114,0.004861265420913696,-0.016773097217082977,-0.0022161751985549927,28179.98828125,11515.0634765625,16664.923828125,28040.62109375,11496.236328125,16544.384765625,0.0049456083215773106,0.001635001739487052,0.007233100011944771,0.49456083215773106,0.88556257635355,4.374945811629295,0.5859855506569147,4.920907096266746,2.6506350368261336,3.8229127739369866,2.7687240265516775,352.7328732193099,352.7328732193099,greedy,2.7687240265516775,0.027777777777777776,hard_fault_cluster
127,N7401,observe,0.06881428509950638,2.1526174381002785,2.9502848386764526,0.42870531987398863,1.399201334765181,0.06881428509950638,0.25523555278778076,2.0187727380543947,2.935393142700195,0.0025523555278778075,-0.15822561085224152,0.09041599184274673,0.09041599184274673,0.7464607787132262,0.003053411841392517,-0.018385570496320724,-0.003545321524143219,28039.71484375,11495.365234375,16544.349609375,28209.9609375,11559.3623046875,16650.599609375,-0.00607160571962595,-0.005567206535488367,-0.006422132253646851,-0.607160571962595,0.6509927287697792,3.1636581334471705,0.3917540702968836,3.308788600862026,1.9965992003679274,3.3977894802391524,2.1026174381002787,354.83549065741016,354.83549065741016,greedy,2.1026174381002787,0.05,hard_fault_cluster
128,N7879,control1,-0.09900564700365067,1.8398764382302761,0.9709246397018432,0.5788980783522129,1.1959196848496796,-0.09900564700365067,0.21469317376613617,2.037399739921093,1.2069882035255433,0.0021469317376613616,-0.14960706233978271,0.11058222502470016,0.11058222502470016,3.9480126769840713,0.0006096959114074707,-0.03187616169452667,-0.0027303993701934814,28211.0546875,11560.43359375,16650.62109375,28104.333984375,11559.517578125,16544.81640625,0.003782939165830612,7.923713565105572e-05,0.006354399025440216,0.3782939165830612,0.3862449899315834,1.8696448020637035,0.14228844083845615,1.761126797646284,1.9788950815796853,1.5231682255119086,1.8086264382302761,356.6441170956404,356.6441170956404,greedy,1.8086264382302761,0.03125,hard_fault_cluster
129,N645,control1,0.040041614323854446,3.981806216537952,2.667338907718658,0.6175331655144691,2.588174040749669,0.040041614323854446,0.24396081268787384,3.0499610260128973,1.9155997276306151,0.002439608126878738,-0.15101242065429688,0.11288412660360336,0.11288412660360336,2.701836867034435,0.0006607323884963989,-0.02886715531349182,-0.0027494877576828003,28105.125,11559.3994140625,16545.7265625,28000.32421875,11530.79296875,16469.53125,0.003728884970769286,0.0024747345596551895,0.004605135414749384,0.3728884970769286,0.4229181781411171,2.1925752694904803,0.1552844736725092,1.8436347778141497,2.9985092625021936,2.267438398972154,3.9318062165379524,360.57592331217836,360.57592331217836,greedy,3.9318062165379524,0.05,hard_fault_cluster
130,N2102,observe,-0.09157761186361313,1.5912821197137237,2.7701467871665955,0.21887761395424601,1.0343333778139205,-0.09157761186361313,0.1954006403684616,1.1881098691374061,2.4803106307983396,0.001954006403684616,-0.16843605041503906,0.10313283652067184,0.10313283652067184,0.6698030403256416,0.00041609257459640503,-0.0228288434445858,-0.004510477185249329,27998.70703125,11530.259765625,16468.447265625,28217.869140625,11638.388671875,16579.48046875,-0.007827579975128174,-0.009377838112413883,-0.006742177996784449,-0.7827579975128174,0.34014273434877396,0.918528278619051,0.11624262668192387,0.918528278619051,1.1676590606570245,2.8589783894270657,1.5412821197137236,362.1172054318921,362.1172054318921,greedy,1.5412821197137236,0.05,hard_fault_cluster
131,N7892,control1,-0.20731957256793976,2.3314317920058967,1.5510173320770262,0.3815497254580259,1.515430664803833,-0.20731957256793976,0.20016659796237946,1.8857614450156688,1.2463150382041932,0.0020016659796237945,-0.1573646515607834,0.10856360197067261,0.10856360197067261,1.3733336827158928,-0.0008001700043678284,-0.03196149319410324,-0.004090957343578339,28218.873046875,11639.220703125,16579.65234375,28124.91796875,11627.5380859375,16497.37890625,0.0033295119646936655,0.0010037284810096025,0.004962313920259476,0.33295119646936655,0.22871319949626923,0.8759542356431484,-0.002834450453519821,0.7785141418874264,1.8755674317479136,1.4560832422226668,2.28976512533923,364.4069705572313,364.4069705572313,greedy,2.28976512533923,0.041666666666666664,hard_fault_cluster
