step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
100,N556,control1,0.19349728524684906,2.184774367511272,1.6146976828575133,0.33386187404394146,1.420103338882327,0.19349728524684906,0.2293909639120102,1.3468980480730532,0.8487173557281493,0.002293909639120102,-0.12188637256622314,0.09531935304403305,0.09531935304403305,1.1345858159661293,-0.004142254590988159,-0.025552887469530106,-0.00540567934513092,27522.0390625,11296.22265625,16225.8154296875,27691.2890625,11439.109375,16252.1806640625,-0.006149617023766041,-0.012649070471525192,-0.001624894212000072,-0.6149617023766041,-0.08951514214277267,3.2842750328779218,-0.3330478798598051,1.7371302081644535,1.6723255932331085,1.4086370725184678,2.184774367511272,282.0053237770941,282.0053237770941,greedy,2.184774367511272,0.0,hard_fault_cluster
101,N7870,control1,0.08540839701890945,2.9315780743956568,1.0340868890285493,1.3559610977768897,1.905525748357177,0.08540839701890945,0.18653838336467743,5.957212455570698,4.416054815053939,0.0018653838336467742,-0.13337844610214233,0.1009926125407219,0.1009926125407219,6.0549367626011374,-0.0021181926131248474,-0.035157691687345505,-0.002886742353439331,27688.7421875,11438.7861328125,16249.95703125,27917.423828125,11513.990234375,16403.43359375,-0.008259011432528496,-0.006574482657015324,-0.009444736875593662,-0.8259011432528496,0.07571173459291458,2.9098132838308812,-0.1399365123361349,2.575015901476145,3.072801864147186,2.2131855638651174,2.9315780743956568,284.9369018514897,284.9369018514897,greedy,2.9315780743956568,0.0,hard_fault_cluster
102,N3799,control0,0.13291585445404053,3.4514878937602047,1.5931404948234558,1.1406696465611457,2.243467130944133,0.13291585445404053,0.20005284249782562,4.958331862092018,3.287764847278595,0.0020005284249782563,-0.14433851838111877,0.1008148267865181,0.1008148267865181,3.5501123583316803,-0.0026087909936904907,-0.032699104398489,-0.003897234797477722,27918.26953125,11515.021484375,16403.248046875,27728.6171875,11368.12890625,16360.48828125,0.006793126929551363,0.012756604701280594,0.0026067865546792746,0.6793126929551363,0.03998856991529465,5.006478495597839,-0.18566218204796314,4.834488816261291,4.089162611961365,2.8587987112694377,3.4514878937602047,288.3883897452499,288.3883897452499,greedy,3.4514878937602047,0.0,hard_fault_cluster
103,N7408,control0,0.2399139255285263,4.597305189371109,3.725994515419006,1.4356879079341889,2.988248373091221,0.2399139255285263,0.23152048885822296,6.524027591943741,5.999999999999999,0.0023152048885822295,-0.1637757420539856,0.10051827877759933,0.10051827877759933,4.670552617311477,-0.0002134069800376892,-0.026937335729599,-0.0035833120346069336,27728.673828125,11367.859375,16360.814453125,27654.35546875,11339.8623046875,16314.494140625,0.0026801987551152706,0.0024628269020467997,0.002831174060702324,0.26801987551152706,0.3106980696320534,6.4745738458633415,0.06166899390518665,6.787681622505188,5.132938194274902,5.436409826278686,4.597305189371109,292.98569493462105,292.98569493462105,greedy,4.597305189371109,0.0,hard_fault_cluster
104,N3820,control0,0.14046204090118408,5.929145575761796,2.593325364589691,1.9549153125286103,3.8539446242451674,0.14046204090118408,0.2490289956331253,7.3642839789390555,4.4008352816104885,0.002490289956331253,-0.16150420904159546,0.10371201485395432,0.10371201485395432,7.1872389543056485,-0.0010666996240615845,-0.0325838103890419,-0.0037977397441864014,27654.431640625,11340.203125,16314.228515625,27644.216796875,11305.1044921875,16339.1123046875,0.00036937458207830787,0.003095061983913183,-0.0015252813464030623,0.03693745820783079,0.24607104808092117,4.491798071265221,-0.018484709784388542,5.061286596655846,5.256699514389037,3.6479283794015642,5.929145575761796,298.9148405103829,298.9148405103829,greedy,5.929145575761796,0.0,hard_fault_cluster
105,N1411,control0,0.011886228807270527,4.158530328273773,2.9391161918640134,1.968727819919586,2.703044713377953,0.011886228807270527,0.1844732016324997,7.053481519222259,5.999999999999999,0.0018447320163249969,-0.1714211106300354,0.10219522565603256,0.10219522565603256,6.8581333673000335,-0.0017122924327850342,-0.032793574035167694,-0.004484809935092926,27645.828125,11302.51171875,16343.31640625,27644.849609375,11303.3505859375,16341.4990234375,3.539469253155403e-05,-7.421954069286585e-05,0.00011120036651846021,0.003539469253155403,0.11543918401002884,5.321913990974426,-0.09956213645637035,4.761861087083816,4.400796794891357,4.626189467161893,4.158530328273773,303.0733708386567,303.0733708386567,greedy,4.158530328273773,0.0,hard_fault_cluster
106,N3805,control0,0.09356769174337387,4.194774041473865,4.334177827835083,0.5959834399819374,2.7266031269580124,0.09356769174337387,0.22757603228092194,2.4625106707215307,2.8700699687004088,0.0022757603228092194,-0.16693109273910522,0.10355622321367264,0.10355622321367264,1.5843453609943388,-0.0015589520335197449,-0.0341104194521904,-0.004368282854557037,27642.30859375,11305.765625,16336.54296875,27536.37890625,11260.005859375,16276.373046875,0.003832157701253891,0.004047471564263105,0.0036831488832831383,0.3832157701253891,0.1752370521426201,3.018375133872032,-0.07311213947832584,2.6439451926946638,3.491463777422905,4.298727581948042,4.194774041473865,307.26814488013054,307.26814488013054,greedy,4.194774041473865,0.0,hard_fault_cluster
107,N3896,control0,0.07349088042974472,3.484022731184959,3.104286623001099,0.516635577082634,2.2646147752702235,0.07349088042974472,0.2632187604904175,2.2364590772986412,1.8651126980781556,0.0026321876049041747,-0.1675206571817398,0.10182411968708038,0.10182411968708038,1.3799163299798964,-0.0018181279301643372,-0.03570561110973358,-0.004380039870738983,27536.5390625,11260.0869140625,16276.453125,27462.69921875,11216.4580078125,16246.240234375,0.002681522397324443,0.0038746509235352278,0.0018562331097200513,0.2681522397324443,0.18323008716106415,6.116764504909515,-0.09055207297205925,2.0397568517923355,2.8642550885677336,2.940324482321739,3.484022731184959,310.7521676113155,310.7521676113155,greedy,3.484022731184959,0.0,hard_fault_cluster
108,N7541,control0,0.21259750425815582,4.963991675823927,4.419088387489319,0.5065237520635129,3.2265945892855523,0.21259750425815582,0.2586604952812195,2.2234339033067227,1.0031269639730453,0.0025866049528121948,-0.17224523425102234,0.10150808095932007,0.10150808095932007,1.6321732699871063,-0.00045423954725265503,-0.026945728808641434,-0.004350699484348297,27462.54296875,11216.1591796875,16246.3837890625,27452.712890625,11215.0185546875,16237.6943359375,0.0003579449257813394,0.00010169479355681688,0.0005348545964807272,0.03579449257813394,0.31474462151527405,6.5618046855926515,0.044618189334869385,3.669879801273346,3.5583358466625215,3.111664983704686,4.963991675823927,315.7161592871394,315.7161592871394,greedy,4.963991675823927,0.0,hard_fault_cluster
109,N7588,control1,0.11004442721605301,2.9977865517139435,2.063033902645111,0.38925152420997616,1.9485612586140633,0.11004442721605301,0.25353050231933594,1.5100930275022981,0.7912003397941589,0.0025353050231933594,-0.17250841856002808,0.10360869765281677,0.10360869765281677,1.250380484163761,0.0007566288113594055,-0.03809609264135361,-0.0019423812627792358,27452.31640625,11214.427734375,16237.888671875,27677.609375,11330.6201171875,16346.98828125,-0.008206701837480068,-0.010360972955822945,-0.006718829739838839,-0.8206701837480068,0.43280208110809326,2.5148122203350067,0.16494768112897873,3.006397725343704,2.3657915204763413,1.7699654008820653,2.9977865517139435,318.71394583885336,318.71394583885336,greedy,2.9977865517139435,0.0,hard_fault_cluster
110,N3904,control0,0.08183173090219498,2.6392719914019107,2.0557398438453673,0.5824497492611408,1.715526794411242,0.08183173090219498,0.25616157054901123,2.1036471699178216,1.5058738946914672,0.0025616157054901122,-0.17621085047721863,0.11207926273345947,0.11207926273345947,1.634444926381111,-0.0007854700088500977,-0.037939757108688354,-0.003422074019908905,27678.3125,11331.5703125,16346.7421875,27526.42578125,11230.0830078125,16296.341796875,0.005487571470439434,0.008956155739724636,0.003083206946030259,0.5487571470439434,0.28969383239746094,1.3420331355929376,0.01351320743560791,1.4406714913249017,2.413768118619919,2.1816288336366414,2.6392719914019107,321.3532178302553,321.3532178302553,greedy,2.6392719914019107,0.0,hard_fault_cluster
111,N3180,control1,0.13871797919273376,2.7933563354611395,1.9648493409156798,0.3568351259827613,1.8156816180497408,0.13871797919273376,0.26603513956069946,1.9823110327124596,1.3934597373008726,0.0026603513956069947,-0.1712593287229538,0.11033346503973007,0.11033346503973007,1.2440325573086737,-0.003342144191265106,-0.03613324463367462,-0.004446752369403839,27527.03515625,11230.001953125,16297.0322265625,27839.7734375,11479.91015625,16359.86328125,-0.011361132375895977,-0.022253621369600296,-0.0038553678896278143,-1.1361132375895977,0.042154185473918915,0.35390336096286773,-0.24012226797640324,-0.05805348202586175,1.8048272326588632,1.3773082764074207,2.7933563354611395,324.1465741657164,324.1465741657164,greedy,2.7933563354611395,0.0,hard_fault_cluster
112,N614,control1,0.1636885404586792,2.906795358508825,1.5295007467269897,0.7862288500368594,1.8894169830307364,0.1636885404586792,0.21796764433383942,1.7014019915461538,0.7307841777801513,0.002179676443338394,-0.18408893048763275,0.12441643327474594,0.12441643327474594,4.256319752186537,-0.004243843257427216,-0.033810682594776154,-0.005149826407432556,27839.228515625,11479.451171875,16359.77734375,27910.185546875,11484.998046875,16425.1875,-0.002548814518377185,-0.00048320036148652434,-0.0039982302114367485,-0.2548814518377185,-0.0820002481341362,1.6222157096862793,-0.3387883063405752,1.8689748859405517,1.5587061911821365,1.222806747816503,2.906795358508825,327.0533695242252,327.0533695242252,greedy,2.906795358508825,0.0,hard_fault_cluster
113,N3855,control0,0.25005602836608887,3.5003203878505156,2.4421965241432186,0.6760230894153938,2.275208252102835,0.25005602836608887,0.2836740016937256,2.8915720624988897,3.217791795730591,0.0028367400169372558,-0.17267148196697235,0.11472701281309128,0.11472701281309128,1.3400367641448974,-0.0017348602414131165,-0.03418632969260216,-0.003901265561580658,27909.9296875,11485.5029296875,16424.42578125,27719.5,11356.66796875,16362.8310546875,0.006823008414357901,0.011217180639505386,0.003750190604478121,0.6823008414357901,0.22491499036550522,3.1914471119642256,-0.07388577051460743,5.1883946537971495,3.4651881337165835,3.3023846343904735,3.5003203878505156,330.55368991207575,330.55368991207575,greedy,3.5003203878505156,0.0,hard_fault_cluster
114,N3813,control0,0.18965518474578857,4.870156971067191,3.262260603904724,0.7557237939536572,3.165602031193674,0.18965518474578857,0.31601136922836304,3.2637627761065957,3.3083883285522457,0.0031601136922836306,-0.17179256677627563,0.10769885033369064,0.10769885033369064,1.4548934030532836,-0.0016625672578811646,-0.03592471033334732,-0.0038364678621292114,27719.63671875,11356.734375,16362.9033203125,27611.943359375,11285.22265625,16326.720703125,0.003885092679411173,0.006296855863183737,0.0022112589795142412,0.3885092679411173,0.2574534937739372,4.3031897032260895,-0.060329170897603035,3.57995948523283,4.371411681175232,3.8271151504665615,4.870156971067191,335.42384688314297,335.42384688314297,greedy,4.870156971067191,0.0,hard_fault_cluster
115,N3681,control0,0.12866158783435822,4.185493440448773,2.911654603481293,0.7325602911761961,2.720570736291702,0.12866158783435822,0.33831363916397095,3.1853643237403593,3.3344336509704586,0.0033831363916397095,-0.170820415019989,0.10036423802375793,0.10036423802375793,1.1168561267852781,-0.0016240701079368591,-0.03685977682471275,-0.003754846751689911,27611.8359375,11276.94140625,16334.89453125,27549.345703125,11237.5244140625,16311.8212890625,0.002263168338686228,0.00349536188878119,0.0014125125017017126,0.22631683386862278,0.27627086639404297,2.3118129405379295,-0.05273754149675369,2.9668026599287987,4.000084185600281,3.726557364985347,4.185493440448773,339.60934032359177,339.60934032359177,greedy,4.185493440448773,0.0,hard_fault_cluster
116,N4520,control0,0.07696060091257095,3.021400349875912,2.120789265632629,0.7708492282126099,1.963910227419343,0.07696060091257095,0.34768980741500854,3.0716821017954494,3.330544877052307,0.0034768980741500853,-0.16901454329490662,0.0961873009800911,0.0961873009800911,1.0559940835833548,-0.0015945732593536377,-0.03788271173834801,-0.0036758631467819214,27549.279296875,11245.982421875,16303.296875,27482.447265625,11210.48046875,16271.966796875,0.002425908576697111,0.003156856633722782,0.00192170194350183,0.2425908576697111,0.28441978245973587,2.084874781481922,-0.04848804883658886,3.2401836110651496,3.405369734764099,3.5670587794482707,3.021400349875912,342.6307406734677,342.6307406734677,greedy,3.021400349875912,0.0,hard_fault_cluster
117,N7820,control0,0.08121667057275772,2.088261366011575,2.9419613838195797,0.39456155524589126,1.3573698879075238,0.08121667057275772,0.25089067220687866,1.4127784478757528,2.368134123086929,0.0025089067220687867,-0.1736220121383667,0.09348595887422562,0.09348595887422562,0.6090177963487804,-0.0015538260340690613,-0.03379381448030472,-0.004383198916912079,27482.09375,11210.109375,16271.9833984375,27455.240234375,11190.431640625,16264.80859375,0.0009771276963874698,0.001755356090143323,0.00044092992902733386,0.09771276963874698,0.18899402767419815,1.5741738375532441,-0.06928844563663006,6.0464448367897425,2.1426342368125915,2.7624629540741443,2.088261366011575,344.7190020394793,344.7190020394793,greedy,2.088261366011575,0.0,hard_fault_cluster
118,N3410,control1,0.0007326798513531685,2.4590159644931555,1.2698473393917082,0.7177565620094538,1.5983603769205512,0.0007326798513531685,0.2563719153404236,3.8673276685178277,3.0814584434032435,0.002563719153404236,-0.16353830695152283,0.09799487143754959,0.09799487143754959,0.980707482099533,-0.004387073218822479,-0.035872720181941986,-0.00511305034160614,27455.94140625,11190.64453125,16265.296875,27825.34375,11475.8037109375,16349.541015625,-0.013454368337988853,-0.025481926277279854,-0.0051793791353702545,-1.3454368337988853,-0.08434053510427475,0.2568162314593792,-0.35011562518775463,0.2568162314593792,2.3922094911336895,1.6969211912527677,2.4590159644931555,347.17801800397245,347.17801800397245,greedy,2.4590159644931555,0.0,hard_fault_cluster
119,N620,control1,0.07976958900690079,1.6304826207458973,1.1259779691696166,0.2819506861269474,1.0598137034848334,0.07976958900690079,0.21219338476657867,1.058643316924572,0.6441506564617157,0.002121933847665787,-0.1767091155052185,0.11558134853839874,0.11558134853839874,1.0033198276162147,-0.00485730916261673,-0.033841654658317566,-0.005515821278095245,27824.6640625,11475.1904296875,16349.474609375,27833.6328125,11447.302734375,16386.330078125,-0.0003223309468012303,0.0024302599485963583,-0.0022542295046150684,-0.03223309468012303,-0.15795618295669556,1.7379448294639588,-0.4037872329354286,0.6926624298095703,1.2942207396030427,1.064862611293793,1.6304826207458973,348.80850062471836,348.80850062471836,greedy,1.6304826207458973,0.0,hard_fault_cluster
120,N7590,control1,0.08533132821321487,2.2137994807958603,1.4346863389015196,0.3958366507291794,1.4389696625173092,0.08533132821321487,0.22868962585926056,1.6144785484671593,1.009754341840744,0.0022868962585926057,-0.1704537272453308,0.10927951335906982,0.10927951335906982,0.5575688484311102,-0.0014659613370895386,-0.03901510685682297,-0.002657555043697357,27832.79296875,11447.2978515625,16385.49609375,27847.390625,11438.5146484375,16408.876953125,-0.0005244768690317869,0.0007672730716876686,-0.001426924136467278,-0.05244768690317869,0.19137300550937653,3.1800924022495747,-0.06210384890437126,3.157610770016909,2.225732299685478,1.7947396592795848,2.2137994807958603,351.0223001055142,351.0223001055142,greedy,2.2137994807958603,0.0,hard_fault_cluster
121,N638,control1,0.09248851984739304,3.426715007871389,1.9892734289169312,0.7186571912467479,2.227364755116403,0.09248851984739304,0.19189821183681488,3.4000850446522235,2.2648369312286376,0.001918982118368149,-0.1816326379776001,0.11656705290079117,0.11656705290079117,2.2769016574323175,-0.004060879349708557,-0.035733044147491455,-0.00471862405538559,27848.146484375,11438.53515625,16409.611328125,27889.470703125,11457.400390625,16432.0703125,-0.0014839126961305737,-0.0016492701834067702,-0.0013686481397598982,-0.14839126961305737,-0.09762267023324966,1.3329931617528201,-0.3289716187864542,1.1435415864735843,2.8613822661340236,2.0960177931562067,3.426715007871389,354.4490151133856,354.4490151133856,greedy,3.426715007871389,0.0,hard_fault_cluster
