step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
101,N3813,control0,-0.493013471364975,0.781227171010687,0.7040992975234985,0.12992504448775435,0.5077976611569466,-0.493013471364975,-0.14380930364131927,0.24025707603897897,0.2106201357790269,-0.0014380930364131927,0.1475953757762909,0.011755811050534248,-0.14380930364131927,0.13544230726489329,0.03572922572493553,0.05967843532562256,0.016704708337783813,30416.40234375,12664.8125,17751.58984375,30417.03125,12653.9921875,17763.0390625,-2.067654895654414e-05,0.0008543602889403701,-0.0006449686479754746,-0.002067654895654414,3.440869079902768,0.7867655880679376,3.539909199345857,0.7867602236499078,0.5504572126839775,0.5726837408615393,0.781227171010687,466.87343258279066,466.87343258279066,greedy,0.781227171010687,0.0,hard_fault_cluster
102,N7854,control0,-0.33526352047920227,2.656935827434063,3.4589253187179563,0.4497685582935809,1.7270082878321409,-0.33526352047920227,-0.13204464316368103,1.6486695918440817,2.486369556188583,-0.0013204464316368104,0.16034242510795593,0.013285847380757332,-0.13204464316368103,1.5444504085183142,0.03849651664495468,0.06465019285678864,0.017068270593881607,30416.6796875,12653.5693359375,17763.111328125,30323.703125,12630.7890625,17692.9140625,0.0030567622743546963,0.0018003041623160243,0.003951856400817633,0.3056762274354696,3.7308928687125444,2.6198401081562044,3.819961965549737,2.711129842996597,2.2339342802762987,3.552057282179594,2.656935827434063,469.5303684102247,469.5303684102247,greedy,2.656935827434063,0.0,hard_fault_cluster
103,N3820,control0,-0.43671557307243347,1.0590472109615803,0.83858283162117,0.20188728772103787,0.6883806871250272,-0.43671557307243347,-0.1452271044254303,0.7163189765810967,0.31662591132335366,-0.001452271044254303,0.15766629576683044,0.010573463514447212,-0.1452271044254303,0.654720518141985,0.035773079842329025,0.06096702814102173,0.016160938888788223,30324.08203125,12631.2255859375,17692.85546875,30372.423828125,12640.796875,17731.626953125,-0.0015941718593239784,-0.0007577482610940933,-0.0021913638338446617,-0.15941718593239784,3.4426543433219194,0.87919372305274,3.5436445740051568,0.9194312530755996,0.7966331735253334,0.6431383969972375,1.0590472109615803,470.5894156211863,470.5894156211863,greedy,1.0590472109615803,0.0,hard_fault_cluster
104,N3855,control0,-0.4689331352710724,0.8408820528537034,0.7032077133655548,0.16354940544813867,0.5465733343549073,-0.4689331352710724,-0.1457286924123764,0.4547157400846481,0.14956718534231184,-0.001457286924123764,0.15378540754318237,0.011172400787472725,-0.1457286924123764,0.37189672954380515,0.035474393516778946,0.060284145176410675,0.016184519976377487,30372.4140625,12640.7939453125,17731.62109375,30381.3671875,12632.76953125,17748.59765625,-0.0002947781758848578,0.000634803029242903,-0.0009574174182489514,-0.029477817588485777,3.412883060052991,0.8324834337830544,3.5138002787716687,0.8204121521115304,0.6306868962943554,0.5354142023033637,0.8408820528537034,471.43029767404,471.43029767404,greedy,0.8408820528537034,0.0,hard_fault_cluster
105,N3827,control0,-0.48920971155166626,0.9785576179623604,0.7430722653865813,0.22572490617632862,0.6360624516755343,-0.48920971155166626,-0.14531147480010986,0.8592019800841808,0.4283059477806091,-0.0014531147480010987,0.15136447548866272,0.011730926111340523,-0.14531147480010986,0.8173956954479218,0.03553834557533264,0.06019342690706253,0.01624481752514839,30381.359375,12632.765625,17748.59375,30388.37109375,12627.55859375,17760.8125,-0.0002307901595486328,0.00041218457045033574,-0.00068843481130898,-0.02307901595486328,3.420254008844495,0.8703113791346551,3.520439420361072,0.8697533008456231,0.7906242787837983,0.6380286382797385,0.9785576179623604,472.40885529200233,472.40885529200233,greedy,0.9785576179623604,0.0,hard_fault_cluster
106,N2580,control1,-0.47660791873931885,0.9397132396697998,2.5488061070442196,0.021314076781272884,0.6108136057853699,-0.47660791873931885,-0.14811426401138306,0.14986883310601112,1.7999999999999998,-0.0014811426401138306,0.16407665610313416,0.011172490194439888,-0.14811426401138306,0.10592754129320381,0.033659860491752625,0.05530310422182083,0.016964755952358246,30378.5234375,12615.3076171875,17763.21484375,30453.61328125,12685.2451171875,17768.3671875,-0.0024718069471418858,-0.005543860141187906,-0.00029005695250816643,-0.24718069471418858,3.2290442753583193,-0.03996914492920041,3.3317506057210267,-0.08069355653598904,0.4101298296824098,2.1997834984306244,0.9397132396697998,473.34856853167213,473.34856853167213,greedy,0.9397132396697998,0.0,hard_fault_cluster
107,N520,control1,-0.43675997853279114,1.6787756342440845,3.1085158467292784,0.06290447425097226,1.091204162258655,-0.43675997853279114,-0.1465565264225006,0.4805078059434891,1.9440426513552664,-0.001465565264225006,0.17436674237251282,0.00801512785255909,-0.1465565264225006,0.46286669082939624,0.033639438450336456,0.055495038628578186,0.0171298086643219,30462.521484375,12694.51171875,17768.009765625,30441.478515625,12715.115234375,17726.36328125,0.0006907822098582983,-0.0016230253968387842,0.0023439025972038507,0.06907822098582983,3.225402446463704,0.5252246782928705,3.3293084953911602,0.48702190078794955,0.9940011106431484,2.624298774860799,1.6787756342440845,475.0273441659162,475.0273441659162,greedy,1.6787756342440845,0.0,hard_fault_cluster
108,N516,control1,-0.40274664759635925,2.5538332290947436,3.7594670772552488,0.12213624469935894,1.6599915989115834,-0.40274664759635925,-0.14359526336193085,0.7228497251123189,1.9975276142358778,-0.0014359526336193084,0.18287575244903564,0.0068229082971811295,-0.14359526336193085,0.6573353216052056,0.03394051641225815,0.05565103888511658,0.01727813482284546,30443.04296875,12715.12109375,17727.921875,30437.1796875,12731.669921875,17705.509765625,0.0001925983960973099,-0.0013015076983720064,0.0012642265064641833,0.01925983960973099,3.257279286161065,0.7217292451113463,3.3598585524596274,0.6813113056868315,1.4478095546364786,2.9233872998505834,2.5538332290947436,477.5811773950109,477.5811773950109,greedy,2.5538332290947436,0.0,hard_fault_cluster
109,N513,control1,-0.4046674370765686,1.655307061225176,2.3657938480377196,-0.11102866455912591,1.0759495897963645,-0.4046674370765686,-0.1489867866039276,-0.046286807730793966,1.612124454975128,-0.001489867866039276,0.17482039332389832,0.0018481407314538956,-0.1489867866039276,-0.0706797766685486,0.032633595168590546,0.054113686084747314,0.01628885790705681,30436.1015625,12730.505859375,17705.595703125,30431.0390625,12742.4580078125,17688.58203125,0.0001663320726947859,-0.0009388588950969279,0.0009609205881133676,0.01663320726947859,3.116220870986581,-0.32553365319967276,3.226574855390936,-0.43555053561925894,0.7715047180652618,2.0547929450869558,1.655307061225176,479.2364844562361,479.2364844562361,greedy,1.655307061225176,0.0,hard_fault_cluster
110,N504,control1,-0.4056995213031769,0.9536986149847507,1.9706787109375,-0.19857972487807274,0.619904099740088,-0.4056995213031769,-0.1502099633216858,-0.43237014196813106,1.429600292444229,-0.0015020996332168579,0.16962933540344238,-0.001751212403178215,-0.1502099633216858,-0.47739905923604964,0.032531410455703735,0.052690088748931885,0.016325809061527252,30433.224609375,12744.23828125,17688.986328125,30452.75,12773.8359375,17678.9140625,-0.0006415813695639372,-0.002322434214875102,0.0005694088758900762,-0.06415813695639372,3.1011798698455095,-0.962492253780365,3.2151507516391575,-1.2821069025993348,0.2013290911912919,1.7637042205035685,0.9536986149847507,480.1901830712209,480.1901830712209,greedy,0.9536986149847507,0.0,hard_fault_cluster
111,N1533,control1,-0.37363776564598083,2.571283021569252,3.5908076763153076,0.27771159023046493,1.6713339640200138,-0.37363776564598083,-0.13848957419395447,1.3234477007389067,1.845623791217804,-0.0013848957419395447,0.17701098322868347,0.0021390337496995926,-0.13848957419395447,1.2343712002038956,0.033436618745326996,0.05250391364097595,0.017405036836862564,30433.76953125,12750.5546875,17683.21484375,30463.935546875,12777.431640625,17686.50390625,-0.0009912020759657025,-0.002107904525473714,-0.00018599913164507598,-0.09912020759657025,3.2073113340884447,0.6121569269895554,3.309574239421636,0.304128951728344,1.4851154625415803,2.7552314797043804,2.571283021569252,482.7614660927901,482.7614660927901,greedy,2.571283021569252,0.0,hard_fault_cluster
112,N4606,control0,-0.450735479593277,1.1694626063108442,2.481401318311691,0.23943270385265344,0.7601506941020487,-0.450735479593277,-0.14742763340473175,0.9504593008756637,2.2720546543598172,-0.0014742763340473174,0.16888773441314697,0.0031742099672555923,-0.14742763340473175,0.9081447148323059,0.03307031840085983,0.05403388291597366,0.016454637050628662,30481.240234375,12803.251953125,17677.98828125,30450.203125,12743.7822265625,17706.419921875,0.0010182363912463188,0.004644892178475857,-0.0016083074733614922,0.10182363912463188,3.162778416648507,0.9130913910269738,3.2709684842266142,0.9129786786437035,0.8954551845788956,2.419545869976282,1.1694626063108442,483.93092869910095,483.93092869910095,greedy,1.1694626063108442,0.0,hard_fault_cluster
113,N7722,control0,-0.29878607392311096,5.26576675772667,4.600942611694336,1.305235510468483,3.4227483925223354,-0.29878607392311096,-0.13074800372123718,6.444252181053161,5.999999999999999,-0.0013074800372123718,0.17535895109176636,0.00817536748945713,-0.13074800372123718,7.024576887488364,0.036408521234989166,0.060310475528240204,0.01707427203655243,30448.98046875,12742.46484375,17706.515625,30320.69921875,12684.625,17636.07421875,0.004212989937514067,0.0045391409657895565,0.003978276159614325,0.42129899375140667,3.5182794872671366,5.397103831171989,3.6102089644409716,4.617763802409172,4.947712475061417,5.257827009856701,5.26576675772667,489.1966954568276,489.1966954568276,greedy,5.26576675772667,0.0,hard_fault_cluster
114,N6682,observe,-0.28329992294311523,3.9284480988979333,3.9787571430206294,0.8979700976610183,2.553491264283657,-0.28329992294311523,-0.12803998589515686,5.026657796651125,3.8158015608787537,-0.0012803998589515685,0.17028579115867615,0.001060517504811287,-0.12803998589515686,5.773495356068015,0.0373615138232708,0.05945197492837906,0.017485465854406357,30321.4765625,12685.4521484375,17636.025390625,30421.748046875,12774.681640625,17647.06640625,-0.0033069460187107325,-0.007034001871943474,-0.000626048946287483,-0.33069460187107325,3.609171913936734,5.602766827642918,3.7044065152294934,5.427661923468113,4.018571827560663,3.946505832709372,3.9284480988979333,493.1251435557256,493.1251435557256,greedy,3.9284480988979333,0.0,hard_fault_cluster
115,N3681,control0,-0.3018437922000885,4.57077145203948,5.410789918899535,0.13036858536303042,2.9710014438256622,-0.3018437922000885,-0.14152541756629944,1.1289044177532195,2.0941015034914017,-0.0014152541756629945,0.17392084002494812,-0.0008102413266897202,-0.14152541756629944,1.0384726808965206,0.0322410985827446,0.052684128284454346,0.015424787998199463,30410.970703125,12761.361328125,17649.609375,30326.26953125,12718.6015625,17607.66796875,0.0027852177154272795,0.003350721439346671,0.0023763361386954784,0.27852177154272795,3.0817741993814707,-0.8895073454082011,3.1885259435512125,-0.763777069300413,2.3639198124408725,3.1787117567658427,4.57077145203948,497.69591500776505,497.69591500776505,greedy,4.57077145203948,0.0,hard_fault_cluster
116,N5373,observe,-0.3702632486820221,5.7970222443342205,5.22358067035675,0.4879155710339546,3.7680644588172436,-0.3702632486820221,-0.13218870759010315,2.6550393287837504,1.1620838046772406,-0.0013218870759010314,0.1692827045917511,0.0020164120942354202,-0.13218870759010315,2.551797157227993,0.033310964703559875,0.05442041903734207,0.015958525240421295,30336.83984375,12731.6845703125,17605.15625,30413.09375,12743.673828125,17669.419921875,-0.0025135744363069534,-0.000941686681471765,-0.0036502755247056484,-0.25135744363069534,3.20092417486012,3.9530633394420147,3.2985533964820206,3.4208408300578594,3.47586694508791,2.8596730495529483,5.7970222443342205,503.4929372520993,503.4929372520993,greedy,5.7970222443342205,0.0,hard_fault_cluster
117,N706,observe,-0.2802978456020355,5.543679785728455,5.722803497314453,0.3105758500099182,3.603391860723496,-0.2802978456020355,-0.1205429881811142,2.379581194221973,2.7725950598716738,-0.001205429881811142,0.16397297382354736,0.0003125835210084915,-0.1205429881811142,2.4794097357988356,0.03625701367855072,0.05729414522647858,0.016578271985054016,30414.490234375,12743.96875,17670.521484375,30423.923828125,12775.169921875,17648.75390625,-0.0003101677284575999,-0.0024483089800924063,0.0012318582739681005,-0.031016772845759988,3.5054709631949663,5.913512237071991,3.5956437666900456,5.572366149425506,3.826288503408432,4.043416792601347,5.543679785728455,509.03661703782774,509.03661703782774,greedy,5.543679785728455,0.0,hard_fault_cluster
118,N556,control1,-0.3525727689266205,5.2011992350220675,5.791186809539795,0.24833067640662196,3.380779502764344,-0.3525727689266205,-0.13276779651641846,1.5581824599206446,2.296688938140869,-0.0013276779651641847,0.17239910364151,0.0011477861553430557,-0.13276779651641846,1.4176916432380677,0.033357664942741394,0.052709706127643585,0.016745999455451965,30423.240234375,12773.353515625,17649.88671875,30423.046875,12767.1259765625,17655.921875,6.355647201417014e-06,0.00048754143062978983,-0.000341937382472679,0.0006355647201417014,3.204146483913064,0.7839948110189288,3.3028614916838706,0.7878356730937957,2.7325522541999816,3.732198101878166,5.2011992350220675,514.2378162728498,514.2378162728498,greedy,5.2011992350220675,0.0,hard_fault_cluster
119,N7721,control0,-0.2704637944698334,4.718934208154678,5.111262369155884,0.4886809319257736,3.067307235300541,-0.2704637944698334,-0.12570002675056458,1.9395056283473968,2.454579734802246,-0.0012570002675056458,0.17875105142593384,0.0053970906883478165,-0.12570002675056458,1.7447567474842072,0.03576838597655296,0.0573996976017952,0.016739167273044586,30421.943359375,12768.111328125,17653.83203125,30317.625,12704.44140625,17613.18359375,0.0034290498588234186,0.004986635874956846,0.0023025276605039835,0.34290498588234186,3.4565356615930796,3.6609815430641173,3.546762863639742,3.6137208873033524,3.1739576816558834,4.1021906340122225,4.718934208154678,518.9567504810045,518.9567504810045,greedy,4.718934208154678,0.0,hard_fault_cluster
120,N555,control1,-0.3415442705154419,2.1323913000524044,2.399109387397766,0.17697472967207434,1.386054345034063,-0.3415442705154419,-0.13615190982818604,0.7667479265108704,2.0564056098461148,-0.0013615190982818604,0.1844448745250702,0.0035278070718050003,-0.13615190982818604,0.6634006036072969,0.03293755277991295,0.05291753262281418,0.01640908047556877,30319.939453125,12704.158203125,17615.78125,30376.48046875,12741.8701171875,17634.609375,-0.0018648129189386964,-0.002968470100313425,-0.0010688214097172022,-0.18648129189386964,3.161131175234914,0.16601469110697503,3.2605992523021996,0.13492081057280297,1.1411611411720515,2.2668559152819214,2.1323913000524044,521.0891417810569,521.0891417810569,greedy,2.1323913000524044,0.0,hard_fault_cluster
121,N857,observe,-0.3790302574634552,1.4708167653530837,1.6960144877433776,0.17100761342793702,0.9560308974795044,-0.3790302574634552,-0.12601155042648315,1.1023046623915433,0.8884376108646392,-0.0012601155042648315,0.17916664481163025,0.0013494286686182022,-0.12601155042648315,1.198290420472622,0.032832566648721695,0.05256756395101547,0.016481243073940277,30374.763671875,12742.58203125,17632.181640625,30476.744140625,12779.599609375,17697.14453125,-0.003357407869771123,-0.002905029570683837,-0.0036843365523964167,-0.3357407869771123,3.1585945431143045,0.5612203824520111,3.2520911344327033,0.43675293505191803,1.0421787261962892,1.1673647048324347,1.4708167653530837,522.55995854641,522.55995854641,greedy,1.4708167653530837,0.0,hard_fault_cluster
122,N7820,control0,-0.26774266362190247,4.24828762114048,4.659046745300293,0.5436116012930869,2.761386953741312,-0.26774266362190247,-0.12168826162815094,1.9813496872782705,2.5032572507858273,-0.0012168826162815094,0.18460190296173096,0.00819813646376133,-0.12168826162815094,1.772959141731262,0.0351332426071167,0.057173147797584534,0.016267836093902588,30477.134765625,12780.083984375,17697.05078125,30313.576171875,12685.427734375,17628.1484375,0.00536660011857748,0.0074065434746444225,0.0038934366311877966,0.536660011857748,3.3998341355472803,3.5156096816062927,3.4849517294205725,3.6847023606300358,3.0251932978630065,4.00318719804287,4.24828762114048,526.8082461675505,526.8082461675505,greedy,4.24828762114048,0.0,hard_fault_cluster
123,N703,observe,-0.2374429851770401,3.4978124566376207,4.317689967155456,0.30843224756419657,2.2735780968144534,-0.2374429851770401,-0.11918601393699646,1.8943788082152606,1.3661946058273315,-0.0011918601393699647,0.17472794651985168,0.0020771194249391556,-0.11918601393699646,1.9716582986712456,0.036555033177137375,0.0574176087975502,0.01661458984017372,30315.310546875,12685.8125,17629.498046875,30418.306640625,12775.482421875,17642.82421875,-0.0033974943216890097,-0.007068520411849022,-0.000755901972297579,-0.33974943216890097,3.53839442320168,4.553463457226753,3.626226094085723,4.756615684628486,2.7169182002544403,3.1388772153854374,3.4978124566376207,530.306058624188,530.306058624188,greedy,3.4978124566376207,0.0,hard_fault_cluster
