step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
160,N7627,observe,0.12774141132831573,0.8716158600524068,2.4212172389030453,0.046395988203585155,0.5665503090340644,0.8716198253885052,0.8716158600524068,0.8716158600524068,0.820505350753654,4.832797366742514e-06,3,2,1,0.0,0.888922989317127,2,1,1,0.0,0.12774141132831573,0.19948898255825043,0.7202365690842271,2.3288212239742276,0.0019948898255825044,-0.0027688443660736084,-0.024448243901133537,0.13946345448493958,1.5850425958633423,0.24714797735214233,-0.04063892364501953,0.5349348783493042,-0.024448243901133537,0.22018861379474397,0.002890743315219879,0.0767163634300232,-0.014432214200496674,25824.67578125,10741.7900390625,15082.884765625,26192.212890625,10902.943359375,15289.26953125,-0.014232012443244457,-0.015002463944256306,-0.013683374971151352,-1.4232012443244457,0.4641150701791048,1.2459221651405095,0.33283451618626714,1.250899594053626,0.8651630705222488,2.6623559958394614,0.8716158600524068,345.30925794589126,345.30925794589126,greedy,0.8716158600524068,0.0,hard_fault_cluster,,False
161,N715,observe,0.15663182735443115,1.9946761741116643,2.9364945530891413,0.33948020372539756,1.2965395131725819,1.9946787007796745,1.9946761741116643,1.9946761741116643,0.5565356649949307,4.539992976248485e-06,3,2,1,0.0,0.7740186942766416,2,1,1,0.0,0.15663182735443115,0.19512929022312164,2.4246583694592116,3.556222438812256,0.0019512929022312165,-0.008225977420806885,-0.010428106412291527,0.0335717499256134,1.6264313459396362,0.20330997556447983,0.03333254158496857,0.3732874095439911,-0.010428106412291527,0.5914206215366721,0.003209218382835388,0.07481878995895386,-0.012454137206077576,26190.94921875,10901.4599609375,15289.48828125,26352.982421875,11031.97265625,15321.009765625,-0.0061866105534136295,-0.011972038075327873,-0.0020616441033780575,-0.618661055341363,0.5056230220943689,3.6783577545732262,0.36709713423624635,3.6864676817506554,2.22759477943182,3.5479366066306826,1.9946761741116643,347.3039341200029,347.3039341200029,greedy,1.9946761741116643,0.0,hard_fault_cluster,,False
162,N647,control1,0.05329069867730141,3.580897474139929,1.8847752928733825,1.0590510155260564,2.327583358190954,3.5808978013364783,3.580897474139929,3.580897474139929,0.0767179410984785,4.2649287069692574e-06,3,2,1,0.0,0.20832720496417828,2,1,1,0.0,0.05329069867730141,0.19215966761112213,5.3690941140055655,4.04417867064476,0.0019215966761112213,-0.017906755208969116,0.006472116336226463,-0.371542751789093,1.3872687816619873,0.005167171359062195,-0.19934765994548798,0.20968200266361237,0.006472116336226463,1.6917194283008574,-0.0008011311292648315,0.06756781041622162,-0.013628780841827393,26357.37109375,11034.599609375,15322.771484375,26447.287109375,11085.5380859375,15361.7490234375,-0.003411418292671442,-0.00461625074967742,-0.0025437655858695507,-0.3411418292671442,0.11851867102086544,5.324495916366577,-0.030455166939646006,4.6926498699188235,3.6371317982673643,2.720372490538284,3.580897474139929,350.88483159414284,350.88483159414284,greedy,3.580897474139929,0.0,hard_fault_cluster,,False
163,N1586,control1,0.07629304379224777,1.8652302362397315,1.485178744792938,0.2527141741290689,1.2123996535558255,1.865231879874854,1.8652302362397315,1.8652302362397315,0.41023909205350134,4.006529739295107e-06,3,2,1,0.0,0.15674350603088452,2,1,1,0.0,0.07629304379224777,0.19619201123714447,1.2427959600463507,0.9213895082473755,0.001961920112371445,-0.016991019248962402,0.015531966462731361,-0.28150448203086853,1.4623188972473145,0.032539598643779755,-0.1700352281332016,0.2351144254207611,0.015531966462731361,1.026989833675325,-0.001155465841293335,0.07017169892787933,-0.013414174318313599,26443.86328125,11084.744140625,15359.1181640625,26477.6875,11094.12890625,15383.5595703125,-0.0012790951877832413,-0.0008466379949823022,-0.001591328764334321,-0.12790951877832413,0.09617739357054234,0.9725065715797245,-0.06261558970436454,0.9725065715797245,1.2020486747846006,1.141174589805305,1.8652302362397315,352.75006183038255,352.75006183038255,greedy,1.8652302362397315,0.0,hard_fault_cluster,,False
164,N3180,control1,-0.11280108243227005,1.103988821618259,0.8736405014991759,0.1532983874902129,0.7175927340518683,1.1039895560353483,1.103988821618259,1.103988821618259,0.19512719810172707,3.763786373644493e-06,3,2,1,0.0,0.30444417362894116,2,1,1,0.0,-0.11280108243227005,0.1863754242658615,0.8406730584800243,0.6959744691848755,0.001863754242658615,-0.025978803634643555,0.020104194059967995,-0.5098332762718201,1.6294455528259277,-0.06853692978620529,-0.30570167303085327,0.1686278134584427,0.020104194059967995,0.8944716743379831,-0.019597209990024567,0.03139767050743103,-0.026784516870975494,26479.486328125,11094.4873046875,15384.9990234375,26502.166015625,11092.74609375,15409.419921875,-0.0008565002935938537,0.0001569437881698832,-0.0015873188385739923,-0.08565002935938537,-1.7532413806766272,0.8899324580654502,-1.9081010944209993,0.889932517670095,0.8257760036736727,0.7470382320415229,1.103988821618259,353.8540506520008,353.8540506520008,greedy,1.103988821618259,0.0,hard_fault_cluster,,False
165,N3467,control1,-0.17306698858737946,0.9190698837488891,0.871290099620819,0.19856337152421474,0.597395424436778,0.9190705522236279,0.9190698837488891,0.9190698837488891,0.18906164822433072,3.5357500850409983e-06,3,2,1,0.0,0.35073550104914814,2,1,1,0.0,-0.17306698858737946,0.17827282845973969,0.7864787105470895,0.6792839348316193,0.0017827282845973968,-0.03487017750740051,0.024689318612217903,-0.5548511147499084,1.5796263217926025,-0.06821921467781067,-0.30918532609939575,0.17274689674377441,0.024689318612217903,0.903148561604321,-0.03055363893508911,0.0043365806341171265,-0.035177379846572876,26501.86328125,11092.6572265625,15409.205078125,26465.64453125,11058.5185546875,15407.126953125,0.0013666491722688079,0.0030775920022279024,0.00013486256648320705,0.1366649172268808,-2.8524017464369535,0.7289573535695671,-3.0046233567409217,0.7194060668721795,0.6470361750572919,0.8340271512977778,0.9190698837488891,354.7731205357497,354.7731205357497,greedy,0.9190698837488891,0.0,hard_fault_cluster,,False
166,N2652,control1,-0.23264341056346893,0.8859257896244526,1.220840400457382,0.17747170940041543,0.5758517632558942,0.8859268398723569,0.8859257896244526,0.8859257896244526,0.31619403175765226,3.3215298167313715e-06,3,2,1,0.0,0.4615577290644026,2,1,1,0.0,-0.23264341056346893,0.1641668826341629,0.6488442124798894,0.7125610440969468,0.001641668826341629,-0.04197782278060913,0.029141584411263466,-0.5722649693489075,1.5582480430603027,-0.05070219933986664,-0.28735053539276123,0.18594613671302795,0.029141584411263466,0.9119698712602258,-0.0352950394153595,-0.008565027266740799,-0.038639187812805176,26464.990234375,11058.255859375,15406.734375,26432.580078125,11024.927734375,15407.65234375,0.0012246426194906235,0.0030138681177049875,-5.9582303947536275e-05,0.12246426194906235,-3.3361954744905233,0.6960933620855212,-3.481176824774593,0.6913656110689044,0.5806025091558694,1.0905559008754788,0.8859257896244526,355.65904632537416,355.65904632537416,greedy,0.8859257896244526,0.0,hard_fault_cluster,,False
167,N2106,observe,-0.07301919162273407,0.7721331586688757,-0.9734471142292023,0.10505821697413922,0.5018865531347692,0.7721348136502075,0.7721331586688757,0.7721331586688757,0.5303936904182636,3.1202884983619008e-06,3,2,1,0.0,0.8949381164908142,2,1,1,0.0,-0.07301919162273407,0.1888822764158249,0.6916709586977958,-1.3540278017520904,0.001888822764158249,-0.04453776776790619,0.021542349830269814,-0.24216210842132568,1.5760329961776733,0.24642524868249893,0.12342600524425507,0.3694244921207428,0.021542349830269814,0.8086210527271033,-0.018895134329795837,0.025484628975391388,-0.025716394186019897,26430.62109375,11023.759765625,15406.861328125,26354.56640625,10987.080078125,15367.486328125,0.0028775217942893505,0.003327330108731985,0.002555679529905319,0.28775217942893505,-1.679088806733489,0.8535666158795356,-1.83690727641806,0.8535666158795356,0.715160108357668,-0.9447548944875597,0.7721331586688757,356.431179484043,356.431179484043,greedy,0.7721331586688757,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.09815707802772522,1.0182446176558733,1.2746452033519744,0.21920463897287842,0.6618590014763176,1.0182454924253965,1.0182446176558733,1.0182446176558733,0.2984298761933085,2.9312397751078145e-06,3,2,1,0.0,0.45059116361868357,2,1,1,0.0,-0.09815707802772522,0.18716900050640106,0.8873956087976693,0.918562775850296,0.0018716900050640107,-0.04757453501224518,0.03611438721418381,-0.5728829503059387,1.6140577793121338,-0.05067723989486694,-0.30307090282440186,0.20171642303466797,0.03611438721418381,0.9447510493174196,-0.029421404004096985,0.005321837961673737,-0.03294702619314194,26356.2109375,10988.11328125,15368.0966796875,26409.69140625,11025.33203125,15384.359375,-0.0020291409455239773,-0.0033871829509735107,-0.0010582114337012172,-0.20291409455239773,-2.7188570126891136,0.8786294015124441,-2.8863195534795523,0.8786294611170888,0.7450861956924201,1.1802831610105933,1.0182446176558733,357.44942410169887,357.44942410169887,greedy,1.0182446176558733,0.0,hard_fault_cluster,,False
169,N7405,observe,0.01894567534327507,0.39996684283018125,2.6806696891784667,-0.6657479614019393,0.2599784478396178,0.39996930096216193,0.39996684283018125,0.39996684283018125,0.8926829851827496,2.753644934974716e-06,3,2,1,0.0,0.9764207743154519,2,1,1,0.0,0.01894567534327507,0.19968701899051666,0.11960028633475311,2.3614306151866913,0.0019968701899051667,0.004396349191665649,-0.018405837938189507,0.2662647068500519,1.5260769128799438,0.22924306243658066,-0.022987350821495056,0.48147347569465637,-0.018405837938189507,0.331341328471899,-0.00043220072984695435,0.06855770945549011,-0.014538779854774475,26408.671875,11025.11328125,15383.5576171875,26934.599609375,11223.419921875,15711.1796875,-0.019914964213967323,-0.017986811697483063,-0.021296899765729904,-1.9914964213967323,0.13806110806763172,2.8891847255825995,0.0021002222783863544,2.989612853825092,1.2921875156462193,2.939921885170042,0.39996684283018125,357.84939094452903,357.84939094452903,greedy,0.39996684283018125,0.0,hard_fault_cluster,,False
170,N703,observe,0.043573733419179916,2.620639885365963,3.157959234714508,0.5566223713755607,1.703415925487876,2.620642319937563,2.620639885365963,2.620639885365963,0.9411482014551091,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.043573733419179916,0.1966634839773178,3.7854632318019865,4.640836715698242,0.001966634839773178,-0.018856436014175415,-0.0097688939422369,0.14442533254623413,1.6377246379852295,0.1871633529663086,0.03099837899208069,0.3433283269405365,-0.0097688939422369,0.8356264489889144,0.002388373017311096,0.072795569896698,-0.012650750577449799,26933.42578125,11222.533203125,15710.8935546875,27004.7890625,11327.404296875,15677.384765625,-0.002649617614224553,-0.009344689548015594,0.0021328378934413195,-0.2649617614224553,0.42573189176619053,5.426689882278443,0.28556094923987985,4.826118392944336,3.1110930919647215,4.1222105097770685,2.620639885365963,360.470030829895,360.470030829895,greedy,2.620639885365963,0.0,hard_fault_cluster,,False
171,N752,observe,-0.2628251016139984,0.8543248891830446,2.998022413253784,-0.6236269474029539,0.555311177968979,0.8543267905016518,0.8543248891830446,0.8543248891830446,0.7824088760116245,2.430083125932946e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2628251016139984,0.1508299559354782,0.859847614169121,3.125946736335754,0.0015082995593547822,0.10986000299453735,-0.06988594681024551,0.19805672764778137,1.7888412475585938,0.28573497012257576,0.10870320349931717,0.46276673674583435,-0.06988594681024551,0.354950151965022,-0.019549310207366943,0.08528409898281097,-0.017078891396522522,27006.15234375,11328.0791015625,15678.072265625,28160.349609375,11845.068359375,16315.28125,-0.042738307267427444,-0.04563785716891289,-0.040643323212862015,-4.2738307267427444,-1.8739870116114616,1.8839601511135697,-1.9346950184553862,1.7326125377789139,1.6047164112329484,2.8805656673014166,0.8543248891830446,361.324355719078,361.324355719078,greedy,0.8543248891830446,0.0,hard_fault_cluster,,False
172,N725,observe,-0.09394430369138718,1.5858642752468588,2.6837877511978148,0.286087287813425,1.0308117789104583,1.5858661466645798,1.5858642752468588,1.5858642752468588,0.819771872427353,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09394430369138718,0.18558953702449799,1.8322013832628725,3.0470031738281245,0.0018558953702449798,-0.007070273160934448,-0.031404271721839905,-0.00788523256778717,1.6212137937545776,0.2205643281340599,0.0920030027627945,0.3491256535053253,-0.031404271721839905,0.41021459862589826,0.004436347633600235,0.0752154141664505,-0.014205701649188995,28159.3984375,11844.384765625,16315.013671875,28115.4609375,11903.287109375,16212.1728515625,0.0015603138599544764,-0.004973018541932106,0.0063034468330442905,0.15603138599544764,0.5978200286626816,3.75749361038208,0.482181079685688,3.9337027263641358,1.8415512703359125,3.297008325718343,1.5858642752468588,362.9102199943249,362.9102199943249,greedy,1.5858642752468588,0.0,hard_fault_cluster,,False
173,N705,observe,-0.03943675383925438,2.116689348220825,2.9950215101242064,0.3692392587661743,1.3758480763435363,2.1166909800293734,2.116689348220825,2.116689348220825,0.7609127902887775,2.1445408316589166e-06,3,2,1,0.0,0.9102961399123234,2,1,1,0.0,-0.03943675383925438,0.18574158847332,2.2826989114284513,3.2672415256500242,0.0018574158847332002,-0.003099977970123291,-0.02727481536567211,0.02474648505449295,1.613272786140442,0.1933780387043953,0.0195377916097641,0.3672182857990265,-0.02727481536567211,0.6628986990451813,0.005541268736124039,0.07601530849933624,-0.01250506192445755,28115.732421875,11903.4921875,16212.240234375,27906.798828125,11837.056640625,16069.7421875,0.007431198842823505,0.005581181030720472,0.00878953468054533,0.7431198842823505,0.7125936467200518,5.299919486045837,0.5937435668893158,5.690276169776917,2.4630081057548523,3.7009552687406537,2.116689348220825,365.0269093425457,365.0269093425457,greedy,2.116689348220825,0.0,hard_fault_cluster,,False
174,N2894,control1,-0.27731969952583313,1.7056079748272897,1.0572960376739502,0.5042426177859306,1.1086451836377382,1.7056079748272897,1.7056079748272897,1.7056079748272897,0.0,2.0146096709972613e-06,3,2,1,0.0,0.38775272943783534,2,1,1,0.0,-0.27731969952583313,0.16729731857776642,2.3975515693426135,2.038349413871765,0.0016729731857776642,-0.015406399965286255,-0.00304381363093853,-0.5262446403503418,1.5788426399230957,-0.06511783599853516,-0.27487725019454956,0.14464157819747925,-0.00304381363093853,1.387550255060196,-0.01174861192703247,0.03639688342809677,-0.022740349173545837,27910.3125,11838.8623046875,16071.451171875,27735.61328125,11804.05078125,15931.5634765625,0.006259307265281677,0.0029404449742287397,0.008704110980033875,0.6259307265281677,-1.0106076877564192,1.7302904450893402,-1.13379781646654,1.7904709541797637,1.5934508562088014,1.2887158863991501,1.7056079748272897,366.732517317373,366.732517317373,greedy,1.7056079748272897,0.0,hard_fault_cluster,,False
175,N2952,control1,-0.3180428743362427,1.5028661869466304,1.0334487736225129,0.33337358161807057,0.9768630215153098,1.5028661869466304,1.5028661869466304,1.5028661869466304,0.0,1.8925506414051861e-06,3,2,1,0.0,0.4328754420102146,2,1,1,0.0,-0.3180428743362427,0.15797102451324463,1.5347461238503455,1.2566275000572205,0.0015797102451324463,-0.023015260696411133,0.009871983900666237,-0.5649152994155884,1.5339405536651611,-0.06308875977993011,-0.285175621509552,0.15899810194969177,0.009871983900666237,1.1325975382328033,-0.022258952260017395,0.010034799575805664,-0.030156880617141724,27735.17578125,11804.0322265625,15931.14453125,27531.474609375,11703.681640625,15827.79296875,0.007344506215304136,0.008501381613314152,0.006487390957772732,0.7344506215304136,-2.0580522175878286,1.5480525374412537,-2.183934473898262,1.393318259716034,1.2081076771020889,1.0342569341510535,1.5028661869466304,368.2353835043196,368.2353835043196,greedy,1.5028661869466304,0.0,hard_fault_cluster,,False
176,N5422,observe,-0.190585657954216,1.2153964641690254,2.6325257539749143,-0.09849831163883212,0.7900077017098666,1.21539772918322,1.2153964641690254,1.2153964641690254,0.7115268522922296,1.777886794572054e-06,3,2,1,0.0,0.8789774881622876,2,1,1,0.0,-0.190585657954216,0.17825324833393097,1.0625293791294097,1.842892062664032,0.0017825324833393096,-0.022053122520446777,-0.0027222540229558945,-0.10223031789064407,1.5993762016296387,0.24354615062475204,0.04104788601398468,0.4460444152355194,-0.0027222540229558945,0.3880791896581649,-0.007768303155899048,0.04563722014427185,-0.018884830176830292,27527.759765625,11702.0146484375,15825.7451171875,27526.126953125,11637.73828125,15888.388671875,5.9315123507985845e-05,0.0054927607998251915,-0.003958331886678934,0.0059315123507985845,-0.6012993212789297,2.1188502955436705,-0.732947567012161,2.135134844779968,1.5218342959880828,2.3802125738188624,1.2153964641690254,369.45077996848863,369.45077996848863,greedy,1.2153964641690254,0.0,hard_fault_cluster,,False
177,N2779,control1,-0.2474220246076584,2.1229615208506583,1.5875168204307555,0.4139865049719811,1.379924988552928,2.1229615208506583,2.1229615208506583,2.1229615208506583,0.0,1.670170079024566e-06,3,2,1,0.0,0.40053485614067447,2,1,1,0.0,-0.2474220246076584,0.1709953099489212,2.53515547811985,2.5749980449676513,0.001709953099489212,-0.029271483421325684,0.01130455918610096,-0.5736692547798157,1.5769617557525635,-0.053588032722473145,-0.2845020890235901,0.1773260235786438,0.01130455918610096,0.8663089621067046,-0.020507246255874634,0.01495295763015747,-0.02755293995141983,27529.31640625,11639.26171875,15890.0546875,27301.12890625,11540.359375,15760.76953125,0.008288891054689884,0.008497304283082485,0.008136231452226639,0.8288891054689884,-1.8684247564524412,2.344862012267113,-2.005149658303708,2.3051314157247544,2.0597614347934723,1.899015950486064,2.1229615208506583,371.5737414893393,371.5737414893393,greedy,2.1229615208506583,0.0,hard_fault_cluster,,False
178,N706,observe,0.04473406448960304,2.923761636726558,4.082671236991882,-0.010092165693640687,1.9004450638722628,2.923762983920332,2.923761636726558,2.923761636726558,0.858643275585892,1.5689795893558926e-06,3,2,1,0.0,0.8702217097223015,2,1,1,0.0,0.04473406448960304,0.1917988508939743,1.9722859701141713,3.271093416213989,0.001917988508939743,-0.022847265005111694,0.003953652456402779,-0.023822389543056488,1.571285605430603,0.18690086156129837,0.008654013276100159,0.3651477098464966,0.003953652456402779,0.7398860097303986,-0.0013539865612983704,0.056074872612953186,-0.011175423860549927,27298.4921875,11538.81640625,15759.6767578125,27013.814453125,11386.376953125,15627.4375,0.010428331792354584,0.013211012817919254,0.00839098822325468,1.0428331792354584,0.06035384722054005,4.139828686490655,-0.08646053029224277,4.181726293340326,2.8463348859921096,3.425117675894871,2.923761636726558,374.49750312606585,374.49750312606585,greedy,2.923761636726558,0.0,hard_fault_cluster,,False
