step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N5422,observe,-0.5345492959022522,4.807959661483765,5.2700928211212155,-0.18808546066284165,3.1251737799644475,4.8105025361158065,4.807959661483765,4.807959661483765,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,-0.5345492959022522,0.22133655846118927,2.718898373842239,1.6091681480407716,0.002213365584611893,-0.03294309973716736,-0.005597272887825966,-0.25473999977111816,1.1270325183868408,0.18356260284781456,0.012216679751873016,0.3549085259437561,-0.005597272887825966,-2.698688901662827,0.009210608899593353,0.07925894856452942,-0.008954249322414398,31204.8203125,12691.6181640625,18513.203125,31357.318359375,12744.806640625,18612.51171875,-0.004887002985924482,-0.004190834704786539,-0.005364203825592995,-0.48870029859244823,1.1368001755326986,3.573769676685333,0.9749957113526762,3.596780025959015,3.934429031610489,3.5125500813126567,4.807959661483765,511.12957540101416,511.12957540101416,greedy,4.807959661483765,0.0,hard_fault_cluster,0.0,True
237,N699,observe,-0.311341792345047,5.562406250834465,5.999999999999999,0.10334943234920509,3.6155640630424024,5.564909701849461,5.562406250834465,5.562406250834465,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.311341792345047,0.22434939444065094,2.9522902399301527,3.7063296794891354,0.002243493944406509,-0.03292378783226013,-0.006766030564904213,-0.2833608090877533,1.1408530473709106,0.1984616219997406,-0.008226066827774048,0.40514931082725525,-0.006766030564904213,-0.7444666653871539,0.0124196857213974,0.08466547727584839,-0.006835624575614929,31357.78125,12744.9580078125,18612.822265625,31243.0625,12711.21875,18531.84375,0.003658382222056389,0.002647263230755925,0.004350684583187103,0.3658382222056389,1.4595519360154867,4.070115798711776,1.2963644131086767,4.076644080877304,4.024504670500756,4.715928035825491,5.562406250834465,516.6919816518487,516.6919816518487,greedy,5.562406250834465,0.0,hard_fault_cluster,0.0,True
238,N7383,observe,-0.46450528502464294,5.938520690202713,5.999999999999999,0.34269498467445375,3.8600384486317636,5.940985328807194,5.938520690202713,5.938520690202713,1.0,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,-0.46450528502464294,0.21754975616931915,3.4005023211240766,1.2899235725402831,0.0021754975616931917,-0.03598642349243164,0.002536492422223091,-0.37319713830947876,0.9094095826148987,0.18929267302155495,0.07176423817873001,0.3068211078643799,0.002536492422223091,0.6234587305784225,0.010304532945156097,0.07589054107666016,-0.006909117102622986,31243.34765625,12711.81640625,18531.53125,31113.611328125,12677.205078125,18436.40625,0.004152446519583464,0.002722768113017082,0.005133143160492182,0.41524465195834637,1.250539543107152,4.303954957723618,1.0854748566634953,4.302173327207566,4.204300829768181,3.8078052572906023,5.938520690202713,522.6305023420514,522.6305023420514,greedy,5.938520690202713,0.0,hard_fault_cluster,0.00034054146092282983,True
239,N8235,control1,-0.4101661145687103,4.440173371247947,4.327718210220336,0.27201395299285647,2.8861126913111654,4.44236618425844,4.440173371247947,4.440173371247947,0.9037206455820727,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.4101661145687103,0.22589938342571259,2.40201834179461,2.1167811155319214,0.002258993834257126,-0.03713086247444153,0.01071234978735447,-0.7463573217391968,0.5440796613693237,-0.06425879895687103,-0.2674609422683716,0.13894334435462952,0.01071234978735447,0.8159118556976318,0.01016504317522049,0.07790735363960266,-0.007323607802391052,31114.05859375,12677.36328125,18436.6953125,31025.587890625,12626.861328125,18398.7265625,0.002843431895598769,0.003983632195740938,0.002059411955997348,0.2843431895598769,1.253116050735116,2.4013660952448843,1.0756572508253157,2.3942787334322926,2.685829409956932,2.6798883631825445,4.440173371247947,527.0706757132994,527.0706757132994,greedy,4.440173371247947,0.0,hard_fault_cluster,0.0004694835680751178,True
240,N4497,observe,-0.3386046290397644,3.2458740419149397,4.716436243057251,-0.45802699923515305,2.109818127244711,3.248262851561376,3.2458740419149397,3.2458740419149397,1.0,0.002388809646436528,3,2,1,0.0,1.0,2,1,1,0.0,-0.3386046290397644,0.23128969967365265,1.911171907186508,3.681111645698547,0.0023128969967365267,-0.012309044599533081,-0.01387024112045765,-0.2866624593734741,1.1700069904327393,0.14507891982793808,-0.05340074002742767,0.34355857968330383,-0.01387024112045765,-3.1105231070518493,0.011888325214385986,0.09734335541725159,-0.013184010982513428,31025.408203125,12627.1171875,18398.291015625,31322.94921875,12664.0166015625,18658.93359375,-0.009590236470103264,-0.002922235755249858,-0.014166673645377159,-0.9590236470103264,1.4062519799917936,2.1532407212257385,1.2431873860768974,2.1666481184959414,2.812815552949905,3.403330109417438,3.2458740419149397,530.3165497552143,530.3165497552143,greedy,3.2458740419149397,0.0,hard_fault_cluster,0.00011719207781555279,True
241,N5390,observe,-0.5090290307998657,2.1787871688604357,3.4028173923492426,0.0751048773527146,1.4162116597592833,2.1811389434460366,2.1787871688604357,2.1787871688604357,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.5090290307998657,0.22635547816753387,2.5413397610187527,4.156890225410461,0.0022635547816753387,-0.02483007311820984,-0.002966495230793953,-0.2637864947319031,1.1721160411834717,0.1830095499753952,0.027184903621673584,0.3388341963291168,-0.002966495230793953,-1.1376455211639405,0.009066242724657059,0.09147775173187256,-0.012264609336853027,31321.728515625,12662.853515625,18658.875,31501.15234375,12779.1953125,18721.95703125,-0.005728413816541433,-0.009187644347548485,-0.0033808057196438313,-0.5728413816541433,1.1300132554024458,2.7900575184822083,0.9624715181998909,2.7887492442131046,2.082683926820755,3.4537445524334904,2.1787871688604357,532.4953369240748,532.4953369240748,greedy,2.1787871688604357,0.0,hard_fault_cluster,0.00012963443090483403,True
242,N4367,control0,-0.5346879959106445,4.897828361392022,5.016937780380249,0.4847598642110825,3.1835884349048142,4.899922481451076,4.897828361392022,4.897828361392022,0.9044649366113688,0.0023153137001639674,2,3,0,0.0,1.0,1,2,0,0.0,-0.5346879959106445,0.22136960923671722,5.357136043906212,5.999999999999999,0.0022136960923671723,-0.03098127245903015,-0.010248957201838493,-0.9581078290939331,0.6948658227920532,-0.05142700672149658,-0.10387703776359558,0.001023024320602417,-0.010248957201838493,-1.7343898910284044,0.005983389914035797,0.07635612785816193,-0.013070717453956604,31502.48046875,12780.4013671875,18722.078125,31464.958984375,12754.720703125,18710.23828125,0.0011910644825547934,0.0020093785133212805,0.0006324001005850732,0.11910644825547934,0.8094596434384584,5.929687148332596,0.6511191544122994,5.929687148332596,5.179531505703926,4.8440109790861605,4.897828361392022,537.3931652854668,537.3931652854668,greedy,4.897828361392022,0.0,hard_fault_cluster,9.6946194861841e-05,True
243,N4532,control0,-0.5268486142158508,4.272808202207089,4.220079255104064,0.7389949199557304,2.777325331434608,4.27508762029545,4.272808202207089,4.272808202207089,1.0,0.0022794180883612346,2,3,0,0.0,1.0,1,2,0,0.0,-0.5268486142158508,0.21857450902462006,5.5427071556448935,5.999999999999999,0.0021857450902462005,-0.033319711685180664,-0.008880408480763435,-0.9491701126098633,0.6164742708206177,-0.025918029248714447,-0.10633476078510284,0.05449870228767395,-0.008880408480763435,0.47417533069848994,0.00360996276140213,0.06807997822761536,-0.013218842446804047,31464.9453125,12754.6298828125,18710.314453125,31387.220703125,12692.373046875,18694.84765625,0.0024701969232410192,0.004881116561591625,0.0008266454678960145,0.24701969232410192,0.5706903766840696,6.111225442290307,0.41341980127617717,6.111225442290307,4.661392410099506,4.506682483032345,4.272808202207089,541.6659734876739,541.6659734876739,greedy,4.272808202207089,0.0,hard_fault_cluster,9.885330170026591e-05,True
244,N4442,control0,-0.5419067740440369,3.0432336857914923,3.600588774681091,0.46339425712823873,1.97810189576447,3.04547776477793,3.0432336857914923,3.0432336857914923,1.0,0.0022440789864373147,3,3,1,0.0,1.0,2,2,1,0.0,-0.5419067740440369,0.21570147573947906,3.7204958841204645,4.607420396804809,0.0021570147573947906,-0.03558728098869324,-0.007007008418440819,-0.9269474744796753,0.6215351223945618,-0.02394997328519821,-0.12263654172420502,0.0747365951538086,-0.007007008418440819,-0.30029008239507693,-0.0004991590976715088,0.05608449876308441,-0.015930570662021637,31387.078125,12692.427734375,18694.650390625,31289.98046875,12614.2958984375,18675.68359375,0.0030935551039874554,0.00615578331053257,0.001014557434245944,0.30935551039874554,0.15877855755388737,4.575742581486701,0.0022577070631086826,4.579379656910896,3.327116222679615,3.73762554474175,3.0432336857914923,544.7092071734654,544.7092071734654,greedy,3.0432336857914923,0.0,hard_fault_cluster,0.0,True
245,N6682,observe,-0.5640849471092224,2.6901124334335327,1.806622302532196,0.4585247468948365,1.7485730817317964,2.692321721200039,2.6901124334335327,2.6901124334335327,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,-0.5640849471092224,0.22640027105808258,3.9987340927124024,3.2253712855279444,0.0022640027105808257,-0.02656903862953186,-0.012009715661406517,-0.029293984174728394,0.9893780946731567,0.21375435590744019,0.13537004590034485,0.2921386659145355,-0.012009715661406517,-1.5301261186599733,0.0038519054651260376,0.07106851041316986,-0.012991726398468018,31289.416015625,12613.720703125,18675.6953125,31558.728515625,12787.30859375,18771.419921875,-0.00860714353621006,-0.013761830516159534,-0.005125625059008598,-0.860714353621006,0.5995811019092798,5.6116606855392455,0.4387881853617728,5.6116606855392455,3.306602120399475,2.3264990726392716,2.6901124334335327,547.399319606899,547.399319606899,greedy,2.6901124334335327,0.0,hard_fault_cluster,0.0009748700173310115,True
246,N708,observe,-0.25627949833869934,5.732329656481744,5.400434541702269,0.7020360654592516,3.7260142767131335,5.734504692416189,5.732329656481744,5.732329656481744,1.0,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.25627949833869934,0.23579995334148407,5.75943686068058,5.999999999999999,0.002357999533414841,-0.029349714517593384,-0.015638822689652443,-0.29504889249801636,1.1451280117034912,0.2142295315861702,0.0334499329328537,0.3950091302394867,-0.015638822689652443,-1.019034660458565,0.010238505899906158,0.0796160101890564,-0.009842723608016968,31558.419921875,12786.861328125,18771.55859375,31416.87109375,12762.46875,18654.40234375,0.004485295154154301,0.0019076282624155283,0.0062411571852862835,0.44852951541543007,1.2440117206424475,6.102503880262375,1.0788908726535738,6.102503880262375,5.461010655760765,5.6496569262444964,5.732329656481744,553.1316492633807,553.1316492633807,greedy,5.732329656481744,0.0,hard_fault_cluster,0.18546967514802368,False
247,N5373,observe,-0.48377683758735657,5.940912064909935,5.521101188659667,0.7360430687665941,3.861592842191458,5.943053380037755,5.940912064909935,5.940912064909935,1.0,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,-0.48377683758735657,0.22559379041194916,5.850371569395065,5.470400047302245,0.0022559379041194915,-0.027562260627746582,-0.00802135281264782,-0.2941918671131134,1.0965484380722046,0.18697564676404,0.023572690784931183,0.3503786027431488,-0.00802135281264782,-0.8509880089759827,0.007692761719226837,0.07913585007190704,-0.01091698557138443,31416.3671875,12762.3046875,18654.0625,31557.90625,12818.8779296875,18739.02734375,-0.004505265038460493,-0.004432838875800371,-0.004554763436317444,-0.4505265038460493,0.986848609521985,6.172379560470581,0.823669281322509,6.172379560470581,5.616753232479096,5.5346362870931625,5.940912064909935,559.0725613282907,559.0725613282907,greedy,5.940912064909935,0.0,hard_fault_cluster,0.07835910584087812,False
248,N6932,observe,-0.36098745465278625,5.725581934452057,5.999999999999999,0.20718850374221823,3.7216282573938373,5.727690051565902,5.725581934452057,5.725581934452057,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.36098745465278625,0.2344503551721573,4.8228627204895025,5.629699802398681,0.002344503551721573,-0.0033438503742218018,-0.029030105099081993,-0.44249996542930603,1.0061886310577393,0.1521199494600296,-0.0180625319480896,0.3223024308681488,-0.029030105099081993,-4.692037253379822,0.010342057794332504,0.09672145545482635,-0.014236107468605042,31558.494140625,12819.505859375,18738.98828125,31726.8984375,12844.693359375,18882.205078125,-0.00533625902608037,-0.0019647793378680944,-0.007642717566341162,-0.533625902608037,1.2396260295063257,5.635008640289307,1.0855608419515193,5.635008640289307,5.423021459579468,5.624963948726654,5.725581934452057,564.7981432627428,564.7981432627428,greedy,5.725581934452057,0.0,hard_fault_cluster,0.03031784841075794,False
249,N4359,control0,-0.4384419620037079,2.3202522355318074,3.337520503997802,0.21855282843112953,1.5081639530956747,2.3223276693191774,2.3202522355318074,2.3202522355318074,1.0,0.002075433787369974,3,3,1,0.0,1.0,2,2,1,0.0,-0.4384419620037079,0.22733469307422638,2.676829445362091,3.9726259946823115,0.002273346930742264,-0.022045940160751343,-0.01992178149521351,-0.9393420815467834,0.719305157661438,-0.04829274117946625,-0.08058050274848938,-0.016004979610443115,-0.01992178149521351,-1.460736962556839,0.006138928234577179,0.07817567884922028,-0.014254152774810791,31727.755859375,12845.341796875,18882.4140625,31719.9765625,12859.859375,18860.1171875,0.00024518900318071246,-0.001130182296037674,0.0011808276176452637,0.024518900318071246,0.8213057350367308,2.0944549942016604,0.6657460513524711,2.0900480175018314,2.4962965965271,3.162635441422463,2.3202522355318074,567.1183954982746,567.1183954982746,greedy,2.3202522355318074,0.0,hard_fault_cluster,0.0,True
250,N4469,control0,-0.45626866817474365,3.772129746079445,4.001546216011047,0.5991811162233353,2.4518843349516395,3.774173003248351,3.772129746079445,3.772129746079445,1.0,0.00204325716890638,3,3,1,0.0,1.0,2,2,1,0.0,-0.45626866817474365,0.22399507462978363,4.646536594629287,5.289297485351562,0.002239950746297836,-0.0257565975189209,-0.017697526142001152,-0.9099845886230469,0.667529821395874,-0.018956996500492096,-0.10056845843791962,0.06265446543693542,-0.017697526142001152,-1.0468378925323487,0.0036013275384902954,0.06810741126537323,-0.01399509608745575,31719.87109375,12859.8251953125,18860.046875,31580.615234375,12759.166015625,18821.44921875,0.004390177316963673,0.007827414199709892,0.00204653013497591,0.43901773169636726,0.566430302336812,5.067773377895356,0.41170714097097516,5.046523416042328,4.098099225759506,4.203893371522426,3.772129746079445,570.8905252443541,570.8905252443541,greedy,3.772129746079445,0.0,hard_fault_cluster,0.0005025630716655279,True
251,N7720,control0,-0.47074204683303833,3.3489560354128476,3.7979137182235716,0.49649716217070816,2.176821423018351,3.3503300872620705,3.3489560354128476,3.3489560354128476,0.683071146680308,0.0020115794026740893,3,3,1,0.0,0.8432157877864987,2,2,1,0.0,-0.47074204683303833,0.2216109186410904,3.68936189878732,4.406938171386718,0.002216109186410904,-0.02225300669670105,-0.016878275200724602,-1.069505214691162,0.5060041546821594,0.030271880328655243,0.08169083297252655,-0.021147072315216064,-0.016878275200724602,-0.7111952622607352,0.004199303686618805,0.07219588756561279,-0.013514131307601929,31579.38671875,12758.033203125,18821.353515625,31357.908203125,12631.494140625,18726.4140625,0.007013388909399509,0.009918383322656155,0.005044241435825825,0.7013388909399509,0.6246630121022463,5.92780308239162,0.47111352952197194,5.92780308239162,3.668961600959301,3.924915091916919,3.3489560354128476,574.2394812797669,574.2394812797669,greedy,3.3489560354128476,0.0,hard_fault_cluster,0.0006088897909478165,True
252,N8234,control1,-0.31582868099212646,6.184066397696734,5.406902313232422,0.9842130877077578,4.019643158502877,6.185870510722337,6.184066397696734,6.184066397696734,0.910987490402423,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.31582868099212646,0.23604647815227509,6.201901245862246,5.999999999999999,0.0023604647815227506,-0.022845923900604248,-0.007792739197611809,-0.7453081607818604,0.5764426589012146,-0.06408633291721344,-0.2522892951965332,0.12411662936210632,-0.007792739197611809,0.815318507403135,0.006664492189884186,0.07753096520900726,-0.011805765330791473,31359.28515625,12632.5224609375,18726.76171875,31272.822265625,12625.427734375,18647.39453125,0.0027571702376008034,0.0005616238922812045,0.004238169174641371,0.27571702376008034,0.8947029579430819,6.426620841920375,0.7235126537270844,6.426620841920375,5.6547795288264755,5.459099694751203,6.184066397696734,580.4235476774636,580.4235476774636,greedy,6.184066397696734,0.0,hard_fault_cluster,0.0005635390250775079,True
253,N6593,control1,-0.5854154825210571,7.230000859349966,5.999999999999999,1.164546001404524,4.699500558577478,7.22990365704066,7.230000859349966,7.230000859349966,-0.049855273764511855,0.0019496896108597995,3,2,1,0.0,0.10489571223000316,2,1,1,0.0,-0.5854154825210571,0.22507230937480927,6.505852042883634,5.610012245178222,0.0022507230937480927,-0.03489959239959717,0.006123090162873268,-1.1877933740615845,0.29728883504867554,-0.034886859357357025,-0.08088390529155731,0.011110186576843262,0.006123090162873268,3.1632262106239795,-0.008999861776828766,0.044281408190727234,-0.01991990953683853,31270.322265625,12623.115234375,18647.20703125,31212.919921875,12614.5859375,18598.333984375,0.001835681265220046,0.0006756887305527925,0.002620931249111891,0.1835681265220046,-0.668790778145194,3.026080796942115,-0.842187327798456,2.9538386561721564,5.611074490100146,5.217813172377646,7.230000859349966,587.6535485368136,587.6535485368136,greedy,7.230000859349966,0.0,hard_fault_cluster,0.0,True
254,N8783,control1,-0.2673434317111969,4.998236330449582,5.6450496196746816,0.03474615782499319,3.2488536147922282,5.0001557929247396,4.998236330449582,4.998236330449582,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.2673434317111969,0.24021901190280914,2.656549660861492,3.556967449188232,0.0024021901190280914,-0.03578305244445801,0.004660150036215782,-0.8367190361022949,0.492343008518219,-0.05005631595849991,-0.2376638501882553,0.1375512182712555,0.004660150036215782,-1.7400716492533685,0.004657182842493057,0.06920371949672699,-0.00916968286037445,31215.134765625,12616.853515625,18598.28125,30934.216796875,12469.234375,18464.982421875,0.008999415673315525,0.011700155213475227,0.007167265750467777,0.8999415673315525,0.7105974461883307,3.640677927136421,0.526938074734062,3.6632192116975784,3.836792714893818,4.309471027553082,4.998236330449582,592.6517848672631,592.6517848672631,greedy,4.998236330449582,0.0,hard_fault_cluster,0.0015200868621063832,True
