step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N6673,observe,-0.12089867144823074,1.4219528794288636,3.1672108650207518,-0.3053542375564573,0.9242693716287613,1.4219539946906214,1.4219528794288636,1.4219528794288636,0.520046874958443,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12089867144823074,0.18653027713298798,1.246510908007622,2.944229626655578,0.0018653027713298798,0.03299194574356079,-0.04150213301181793,0.2767362594604492,0.9206768274307251,-0.19063523411750793,-0.17531469464302063,-0.20595577359199524,-0.04150213301181793,-1.3383489137887956,0.00827895849943161,0.08152742683887482,-0.012540921568870544,29531.48046875,12383.2802734375,17148.19921875,29051.52734375,12172.9150390625,16878.61328125,0.01625225320458412,0.016987843438982964,0.015720946714282036,1.6252253204584122,0.972923994064331,5.801769844293594,0.8641528859734535,5.801769844293594,2.5884960919618605,3.782522459775209,1.4219528794288636,506.1687326426396,506.1687326426396,greedy,1.4219528794288636,0.0,hard_fault_cluster,,False
174,N5473,observe,-0.28770363330841064,6.956446134820581,5.999999999999999,0.9904657221585512,4.521689987633378,6.956448149430252,6.956446134820581,6.956446134820581,1.0,2.0146096709972613e-06,2,2,0,0.0,1.0,2,1,0,0.0,-0.28770363330841064,0.18314220011234283,6.36258587129414,5.999999999999999,0.0018314220011234283,0.03612637519836426,-0.032257407903671265,0.1518089920282364,0.5267472863197327,-0.134674072265625,-0.15562009811401367,-0.11372804641723633,-0.032257407903671265,0.20958322457969158,0.007284104824066162,0.08185289800167084,-0.012963414192199707,29050.890625,12172.37890625,16878.51171875,29106.494140625,12190.470703125,16916.0234375,-0.0019140038639307022,-0.001486299210228026,-0.0022224541753530502,-0.19140038639307022,0.8792952746152878,6.471007351130247,0.7661316804587841,6.471007351130247,6.138174198195339,6.089813228826969,6.956446134820581,513.1251787774602,513.1251787774602,greedy,6.956446134820581,0.0,hard_fault_cluster,,False
175,N2151,observe,-0.6057021617889404,7.668678770065307,2.3999999999999995,1.4437046718597413,4.98464120054245,7.668679572945615,7.668678770065307,7.668678770065307,0.4242318753396418,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6057021617889404,0.1866624802350998,5.227063247561454,4.269138288497924,0.001866624802350998,0.015623092651367188,-0.019068961963057518,-0.01278892531991005,0.28266602754592896,-0.14720739424228668,-0.16987386345863342,-0.12454092502593994,-0.019068961963057518,6.648889605402946,0.0002261921763420105,0.06498530507087708,-0.01498478651046753,29107.33203125,12191.32421875,16916.0078125,29537.96875,12421.369140625,17116.599609375,-0.014794784598052502,-0.018869560211896896,-0.011858104728162289,-1.4794784598052502,0.19021273590624332,7.378097274303437,0.06451759720221162,7.378097274303437,4.710629338026047,2.4319090697169305,7.668678770065307,520.7938575475255,520.7938575475255,greedy,7.668678770065307,0.0,hard_fault_cluster,,False
176,N5456,observe,-0.4285413920879364,1.4327628749608994,2.8410220742225647,0.06001285970211029,0.9312958687245846,1.4327637701512201,1.4327628749608994,1.4327628749608994,0.5035136790449494,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4285413920879364,0.1909053772687912,1.0811384290456771,2.587351882457733,0.0019090537726879119,0.018478333950042725,-0.021044844761490822,0.049903687089681625,0.357501745223999,-0.1251068376004696,-0.15020222961902618,-0.100011445581913,-0.021044844761490822,-0.5473635941743851,0.005621578544378281,0.07524122297763824,-0.011712275445461273,29537.400390625,12420.669921875,17116.73046875,29543.11328125,12403.775390625,17139.337890625,-0.00019341209554113448,0.001360194873996079,-0.001320779207162559,-0.019341209554113448,0.7320183869451284,1.612819526195526,0.6046229875646532,1.6217617964744566,1.318051466345787,2.956733453124761,1.4327628749608994,522.2266204224863,522.2266204224863,greedy,1.4327628749608994,0.0,hard_fault_cluster,,False
177,N5866,observe,-0.23436422646045685,6.800869280174375,5.999999999999999,0.8914622692018747,4.420565032113344,6.8008709503444535,6.800869280174375,6.800869280174375,1.0,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.23436422646045685,0.14014817774295807,1.5638830384612081,-1.9290569633245467,0.0014014817774295808,0.23529522120952606,0.04234136641025543,0.5438265204429626,1.048799991607666,-0.047104790806770325,-0.013324521481990814,-0.08088506013154984,0.04234136641025543,6.373712349012494,-0.0017388015985488892,0.055366016924381256,-0.0004084259271621704,29544.150390625,12404.912109375,17139.23828125,29610.662109375,12294.111328125,17316.55078125,-0.002251265337690711,0.008932008408010006,-0.010345413349568844,-0.2251265337690711,0.008609384298324585,7.465000122785568,-0.12825777381658554,7.465000122785568,3.39547200948,2.312056806162001,6.800869280174375,529.0274897026608,529.0274897026608,greedy,6.800869280174375,0.0,hard_fault_cluster,,False
178,N705,observe,-0.08762944489717484,2.6212892815470696,3.6179476499557492,0.18068146556615836,1.7038380330055953,2.621290850526659,2.6212892815470696,2.6212892815470696,1.0,1.5689795893558926e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.08762944489717484,0.1994364708662033,2.1956358149647714,3.3730755567550657,0.001994364708662033,0.02872660756111145,-0.03213372826576233,0.285270631313324,0.941663384437561,-0.2004949003458023,-0.19211140275001526,-0.20887839794158936,-0.03213372826576233,-1.6616450920701027,0.007254321128129959,0.08571167290210724,-0.012904651463031769,29609.501953125,12292.716796875,17316.78515625,29388.625,12227.53515625,17161.08984375,0.0074596647173166275,0.005302459932863712,0.008991005830466747,0.7459664717316628,0.8927348554134369,2.2002873891592025,0.7672577984631062,2.2931240075826644,2.554956506192684,3.7607217290252444,2.6212892815470696,531.6487789842079,531.6487789842079,greedy,2.6212892815470696,0.0,hard_fault_cluster,,False
179,N7442,control0,-0.19369949400424957,6.370433115959168,5.999999999999999,0.6175483465194702,4.140781525373459,6.370434589879089,6.370433115959168,6.370433115959168,1.0,1.4739199215286484e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.19369949400424957,0.19078050553798676,5.8543662309646605,5.999999999999999,0.0019078050553798676,0.01039886474609375,-0.02725154720246792,-0.10741649568080902,0.4087464213371277,-0.1467389427125454,-0.11298274248838425,-0.18049514293670654,-0.02725154720246792,-2.281720986366272,0.0029725655913352966,0.06348978728055954,-0.013657502830028534,29389.177734375,12228.517578125,17160.66015625,29085.38671875,12122.337890625,16963.048828125,0.010336833074688911,0.008682956919074059,0.011515368707478046,1.0336833074688911,0.4607855174690485,6.165084791183471,0.3381387987174094,6.165084791183471,6.260771536827088,6.098067245483399,6.370433115959168,538.019212100167,538.019212100167,greedy,6.370433115959168,0.0,hard_fault_cluster,,False
180,N7405,observe,-0.2814379036426544,4.651213549375535,5.305507135391235,0.09172096610069289,3.0232888070940978,4.6512149339951625,4.651213549375535,4.651213549375535,1.0,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2814379036426544,0.19448156654834747,3.6568215072154997,4.6121558189392085,0.0019448156654834747,0.026509255170822144,-0.023597368970513344,0.29746007919311523,0.5222322344779968,-0.19508370757102966,-0.20663189888000488,-0.18353551626205444,-0.023597368970513344,-4.802940105199814,0.0027702823281288147,0.07176771759986877,-0.013860836625099182,29085.17578125,12122.1435546875,16963.033203125,29350.6171875,12226.49609375,17124.12109375,-0.009126346558332443,-0.008608423173427582,-0.009496408514678478,-0.9126346558332443,0.4479124303907156,5.638381497859955,0.31974928220734,5.638381497859955,4.704636472463608,5.158013707101345,4.651213549375535,542.6704256495425,542.6704256495425,greedy,4.651213549375535,0.0,hard_fault_cluster,,False
181,N1598,observe,-0.45231249928474426,5.2375661855936055,3.997652775049209,-0.14766710400581345,3.404418020635844,5.237567486323371,5.2375661855936055,5.2375661855936055,1.0,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.45231249928474426,0.18570946156978607,2.5715039104223254,0.8651066064834594,0.0018570946156978606,0.03166341781616211,-0.026704592630267143,0.2831728458404541,0.5027530789375305,-0.18562595546245575,-0.19194817543029785,-0.17930373549461365,-0.026704592630267143,-3.19167082965374,0.0008719563484191895,0.07117700576782227,-0.015098467469215393,29350.80859375,12226.677734375,17124.130859375,29730.94921875,12389.298828125,17341.650390625,-0.012951623648405075,-0.013300513848662376,-0.012702515348792076,-1.2951623648405075,0.24620050378143787,6.016157842874527,0.12694685207679868,6.016157842874527,4.302578592300415,2.2923634258657697,5.2375661855936055,547.907991835136,547.907991835136,greedy,5.2375661855936055,0.0,hard_fault_cluster,,False
182,N5422,observe,-0.34237757325172424,6.045100737474859,5.999999999999999,0.4105186511203647,3.9293154793586584,6.045101959397392,6.045100737474859,6.045100737474859,1.0,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.34237757325172424,0.19439996778964996,3.748735570721328,3.999924516677856,0.0019439996778964996,0.028155922889709473,-0.02318905107676983,0.08967149257659912,0.43571221828460693,-0.13486908748745918,-0.16071808338165283,-0.10902009159326553,-0.02318905107676983,-0.1367853177711369,0.0038579031825065613,0.07597136497497559,-0.013460688292980194,29730.03515625,12388.41796875,17341.6171875,29664.32421875,12351.19921875,17313.125,0.0022102543152868748,0.0030043183360248804,0.0016429948154836893,0.22102543152868748,0.5570012349635363,6.465264080241322,0.42859304742887616,6.465264080241322,4.711684836633504,5.162595143811777,6.045100737474859,553.9530925726109,553.9530925726109,greedy,6.045100737474859,0.0,hard_fault_cluster,,False
183,N703,observe,-0.10434407740831375,6.289314980953932,5.999999999999999,0.5659277151525021,4.088054737620056,6.289316128843922,6.289314980953932,6.289314980953932,1.0,1.1478899890710551e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10434407740831375,0.2009303718805313,4.978698425740004,5.114613246917724,0.002009303718805313,0.02447730302810669,-0.027492469176650047,0.2631016671657562,0.822329580783844,-0.2088373303413391,-0.21074581146240234,-0.20692884922027588,-0.027492469176650047,-1.064458361119032,0.008101902902126312,0.07998016476631165,-0.011384211480617523,29664.85546875,12351.4892578125,17313.365234375,29405.396484375,12256.078125,17149.318359375,0.008746342733502388,0.007724666502326727,0.009475158527493477,0.8746342733502388,0.9836281929165125,6.334167201817035,0.8535497658886015,6.334167201817035,5.571351630240679,5.721378559656442,6.289314980953932,560.2424075535648,560.2424075535648,greedy,6.289314980953932,0.0,hard_fault_cluster,,False
184,N6682,observe,-0.43835824728012085,5.055710546076298,3.6971203148365017,0.033650934994220824,3.286211854949594,5.055711624419149,5.055710546076298,5.055710546076298,1.0,1.078342850406167e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.43835824728012085,0.1874719113111496,3.0776450321078297,2.1397942580282687,0.001874719113111496,0.029387205839157104,-0.024128397926688194,0.31420445442199707,0.5440837740898132,-0.1881207525730133,-0.19630777835845947,-0.17993372678756714,-0.024128397926688194,-1.3074887546896936,0.002588614821434021,0.07431840896606445,-0.014331623911857605,29404.923828125,12256.056640625,17148.8671875,29889.62890625,12466.6806640625,17422.94921875,-0.01648380607366562,-0.017185300588607788,-0.01598251610994339,-1.648380607366562,0.4222049955278635,6.202017496228218,0.29969736048951745,6.202017496228218,4.4041683152318,2.645714784618467,5.055710546076298,565.2981180996411,565.2981180996411,greedy,5.055710546076298,0.0,hard_fault_cluster,,False
185,N5439,observe,-0.3608960509300232,5.975343734025955,5.999999999999999,0.36612783074378974,3.883973427116871,5.975344747035315,5.975343734025955,5.975343734025955,1.0,1.0130093598630711e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.3608960509300232,0.19418416917324066,3.518093705177307,3.828931951522827,0.0019418416917324065,0.028146713972091675,-0.02102491445839405,0.08694781363010406,0.4524853825569153,-0.1346130482852459,-0.16509246826171875,-0.10413362830877304,-0.02102491445839405,-0.17609191656112677,0.005002480000257492,0.07809433341026306,-0.013062313199043274,29889.44921875,12466.357421875,17423.091796875,29824.53125,12425.84765625,17398.68359375,0.0021719359792768955,0.0032495269551873207,0.0014009111328050494,0.21719359792768955,0.6734072547405958,6.437910778522491,0.5435378137044609,6.437910778522491,4.516774916648865,5.035903695821762,5.975343734025955,571.273461833667,571.273461833667,greedy,5.975343734025955,0.0,hard_fault_cluster,,False
186,N5202,observe,-0.3754352033138275,6.603241207599639,5.999999999999999,0.7656989502906798,4.292106784939766,6.603242159233865,6.603241207599639,6.603241207599639,1.0,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3754352033138275,0.1952262669801712,5.006102079153061,4.831178188323975,0.001952262669801712,0.01619085669517517,-0.015157384797930717,0.1160833090543747,0.46391603350639343,-0.16181635856628418,-0.16949909925460815,-0.1541336178779602,-0.015157384797930717,0.5942127001285551,0.0018083825707435608,0.06909731030464172,-0.012703031301498413,29824.5390625,12426.01953125,17398.51953125,29589.671875,12319.4638671875,17270.20703125,0.007874964736402035,0.008575204759836197,0.007374909240752459,0.7874964736402035,0.36090713925659657,6.563738704919816,0.2258554776199162,6.563738704919816,5.344313973188401,5.5418483069539075,6.603241207599639,577.8767030412668,577.8767030412668,greedy,6.603241207599639,0.0,hard_fault_cluster,,False
187,N2652,control1,-0.5612252950668335,6.394136935472488,5.999999999999999,0.6326325953006745,4.156189008057118,6.394137477282751,6.394136935472488,6.394136935472488,0.6060669181959701,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5612252950668335,0.18575115501880646,3.7333815574645994,3.6783670902252195,0.0018575115501880647,0.003648132085800171,-0.00512036494910717,-0.17674249410629272,0.21380072832107544,-0.16662228852510452,-0.21850642561912537,-0.11473815143108368,-0.00512036494910717,1.5987257039546965,-0.01001264899969101,0.03663603961467743,-0.020059578120708466,29593.19140625,12321.0751953125,17272.115234375,29515.59765625,12366.96875,17148.62890625,0.0026220136787742376,-0.0037248011212795973,0.007149461656808853,0.26220136787742376,-0.8206341098994017,6.718375889658928,-0.9561072024516761,6.718375889658928,4.539183545112611,4.81421652816236,6.394136935472488,584.2708399767392,584.2708399767392,greedy,6.394136935472488,0.0,hard_fault_cluster,,False
188,N679,observe,-0.02382476255297661,2.4574082095175984,4.0753875255584715,-0.4255363978445527,1.597315336186439,2.4574090493318548,2.4574082095175984,2.4574082095175984,1.0,8.398142563157736e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02382476255297661,0.2076190859079361,1.4291388634592295,3.1297904491424555,0.002076190859079361,0.01021072268486023,-0.016046622768044472,0.21445336937904358,0.6075320243835449,-0.21899151802062988,-0.2335839569568634,-0.20439907908439636,-0.016046622768044472,-5.281895441785455,0.007245942950248718,0.0678943544626236,-0.008480757474899292,29512.97265625,12365.3994140625,17147.57421875,29306.548828125,12249.412109375,17057.13671875,0.006994341965764761,0.00937998853623867,0.005274069495499134,0.6994341965764761,0.9161667581647635,3.2111894546449182,0.7724874108098447,3.279722255319357,2.7532404989004133,3.8896063242852685,2.4574082095175984,586.7282481862568,586.7282481862568,greedy,2.4574082095175984,0.0,hard_fault_cluster,,False
189,N7439,observe,-0.030872847884893417,3.3681727987527847,4.673704290390014,-0.2968998730182646,2.1893123191893102,3.3681735876852676,3.3681727987527847,3.3681727987527847,1.0,7.889324827200223e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.030872847884893417,0.19932572543621063,1.8926650285720825,3.295048069953918,0.0019932572543621065,0.03671407699584961,-0.03823458403348923,0.3830101788043976,0.8328927755355835,-0.14424490556120872,-0.12387027591466904,-0.1646195352077484,-0.03823458403348923,-5.099393080472947,0.00634288415312767,0.08273056149482727,-0.014637596905231476,29306.11328125,12249.86328125,17056.25,29644.12109375,12267.431640625,17376.689453125,-0.011533696204423904,-0.0014341678470373154,-0.018787216395139694,-1.1533696204423904,0.7953795567154884,5.307732858657838,0.6745612006634474,5.489395656585694,3.4798366189002996,4.361893802285195,3.3681727987527847,590.0964209850096,590.0964209850096,greedy,3.3681727987527847,0.0,hard_fault_cluster,,False
190,N5390,observe,-0.23095588386058807,2.92624817609787,3.6413767576217646,0.35557694673538204,1.9020613144636154,2.9262489172313497,2.92624817609787,2.92624817609787,1.0,7.411334799450558e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23095588386058807,0.19714011251926422,2.755573776364326,3.749009227752685,0.001971401125192642,0.021636158227920532,-0.020720643922686577,0.13760456442832947,0.4791315495967865,-0.14588047191500664,-0.17847612500190735,-0.11328481882810593,-0.020720643922686577,0.3620606952905654,0.004854440689086914,0.08032457530498505,-0.015012681484222412,29643.294921875,12266.677734375,17376.6171875,29785.70703125,12378.2490234375,17407.458984375,-0.004804193042218685,-0.009095476940274239,-0.0017749022226780653,-0.4804193042218685,0.661863537505269,2.376352083683014,0.5295489360578358,2.3638841032981874,2.6566791862249373,3.826841471046209,2.92624817609787,593.0226691611074,593.0226691611074,greedy,2.92624817609787,0.0,hard_fault_cluster,,False
