step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
228,N10686,observe,-0.6762831807136536,1.0358582690358162,-0.6762831807136536,36.3958740234375,0.9519111111760139,0.363958740234375,-4.3217573165893555,4.375761985778809,4.375761985778809,0.2214609110355377,-1.538748860359192,-1.8911921977996826,-1.6837321519851685,29737.2109375,10208.2841796875,19528.927734375,29775.12109375,10236.7099609375,19538.41015625,-0.0012748390436172485,-0.002784579759463668,-0.0004855577426496893,-0.12748390436172485,-113.10325002670288,0.5453081512451172,-143.6819770336151,0.5409937882423401,36.3958740234375,5181.584296166897,5181.584296166897,greedy,36.3958740234375,0.0,heuristic_recall_pool
229,N10595,observe,-0.6785618662834167,1.0440746054053307,-0.6785618662834167,36.420108795166016,0.9682717844843863,0.3642010879516602,-4.325924873352051,4.378437042236328,4.378437042236328,0.22544091939926147,-1.5392529964447021,-1.8918051719665527,-1.68498694896698,29775.033203125,10236.619140625,19538.4140625,29813.09765625,10260.2314453125,19552.8671875,-0.0012784017017111182,-0.0023066506255418062,-0.0007397286826744676,-0.12784017017111182,-113.12675380706787,0.5343048410117626,-143.72566318511963,0.5743435160815715,36.420108795166016,5218.004404962063,5218.004404962063,greedy,36.420108795166016,0.0,heuristic_recall_pool
230,N10583,observe,-0.6807599663734436,1.066124329069862,-0.6807599663734436,36.447235107421875,0.9787064910924528,0.36447235107421877,-4.330361366271973,4.381120681762695,4.381120681762695,0.23714426650665696,-1.5398690700531006,-1.8924847841262817,-1.6862279176712036,29813.1796875,10260.294921875,19552.884765625,29847.576171875,10280.728515625,19566.84765625,-0.0011537341633811593,-0.0019915211014449596,-0.0007141089881770313,-0.11537341633811593,-113.15855121612549,0.5320145285723266,-143.77981805801392,0.6279225147364196,36.447235107421875,5254.451640069485,5254.451640069485,greedy,36.447235107421875,0.0,heuristic_recall_pool
231,N10589,observe,-0.6825510859489441,1.0618018758745165,-0.6825510859489441,36.476806640625,0.982667554661748,0.36476806640625,-4.3348002433776855,4.383368015289307,4.383368015289307,0.24364736344199628,-1.5407942533493042,-1.8934924602508545,-1.687669277191162,29847.41796875,10280.6240234375,19566.794921875,29878.908203125,10298.955078125,19579.953125,-0.0010550405131652951,-0.0017830682918429375,-0.0006724761333316565,-0.10550405131652951,-113.21925067901611,0.6246342094213468,-143.86438167095184,0.6196810336381895,36.476806640625,5290.92844671011,5290.92844671011,greedy,36.476806640625,0.0,heuristic_recall_pool
232,N10586,observe,-0.6843531727790833,1.041510957310675,-0.6843531727790833,36.505859375,0.9636723486881238,0.36505859375,-4.339206695556641,4.385967254638672,4.385967254638672,0.23589563366957006,-1.541852593421936,-1.8948512077331543,-1.6892199516296387,29878.83203125,10298.8994140625,19579.93359375,29906.9765625,10314.8623046875,19592.11328125,-0.0009419555426575243,-0.0015499608125537634,-0.0006220494979061186,-0.09419555426575243,-113.29343271255493,0.7238611756404861,-143.96230268478394,0.6009924515068996,36.505859375,5327.43430608511,5327.43430608511,greedy,36.505859375,0.0,heuristic_recall_pool
233,N22416,observe,-0.7099009156227112,-1.0799913406372073,-0.7099009156227112,37.330718994140625,5.855804651975632,0.37330718994140627,-4.377828121185303,4.410901069641113,4.410901069641113,5.780224186778068,-1.5469788312911987,-1.873456358909607,-1.6849921941757202,29906.767578125,10314.740234375,19592.02734375,29663.134765625,10051.306640625,19611.828125,0.008146410807967186,0.02553952857851982,-0.0010106550762429833,0.8146410807967186,-112.95626306533813,3.8496888446807858,-144.26247811317444,-0.7062861347198488,37.330718994140625,5364.76502507925,5364.76502507925,greedy,37.330718994140625,0.0,heuristic_recall_pool
234,N6121,observe,-0.6968622803688049,0.9781150550581514,-0.6968622803688049,36.931793212890625,0.6699759335257114,0.36931793212890623,-4.371281623840332,4.416996002197266,4.416996002197266,0.006689538806676859,-1.5542185306549072,-1.9039554595947266,-1.700538992881775,29663.4296875,10051.1103515625,19612.3203125,29733.74609375,10182.7353515625,19551.01171875,-0.0023704746272414923,-0.013095567934215069,0.0031260245013982058,-0.23704746272414923,-114.07306385040283,0.6106081522256137,-145.08465576171875,0.30397294826805593,36.931793212890625,5401.696818292141,5401.696818292141,greedy,36.931793212890625,0.0,heuristic_recall_pool
235,N837,observe,-0.6964685320854187,2.0482716479897496,-0.6964685320854187,37.02212905883789,3.777947981059551,0.3702212905883789,-4.380392551422119,4.4306535720825195,4.4306535720825195,6.054776166379452,-1.555384874343872,-1.907698392868042,-1.7024208307266235,29732.80078125,10182.1875,19550.61328125,29672.5078125,10122.3154296875,19550.19140625,0.002027826849371195,0.005880079232156277,2.157860762963537e-05,0.20278268493711948,-114.0857048034668,2.451446497887373,-145.1752917766571,1.699429655522108,37.02212905883789,5438.718947350979,5438.718947350979,greedy,37.02212905883789,0.0,heuristic_recall_pool
236,N842,observe,-0.696986734867096,2.1370202809572216,-0.696986734867096,37.07792282104492,4.344668124467134,0.37077922821044923,-4.390190124511719,4.441757678985596,4.441757678985596,6.142904994338751,-1.5582114458084106,-1.9138288497924805,-1.7064114809036255,29672.4609375,10122.2802734375,19550.1796875,29615.171875,10077.1591796875,19538.013671875,0.0019307149341329932,0.004457601811736822,0.0006222968804650009,0.19307149341329932,-114.30146408081055,2.357522667646408,-145.44122445583344,1.734134734869003,37.07792282104492,5475.796870172024,5475.796870172024,greedy,37.07792282104492,0.0,heuristic_recall_pool
237,N839,observe,-0.6983776688575745,2.156943790614605,-0.6983776688575745,37.13826370239258,4.4710883587598795,0.37138263702392577,-4.3995137214660645,4.451785087585449,4.451785087585449,6.162236714065075,-1.5612406730651855,-1.9194142818450928,-1.7103914022445679,29615.1640625,10077.15625,19538.0078125,29567.22265625,10041.630859375,19525.591796875,0.0016188127920031548,0.0035253388341516256,0.0006354801007546484,0.16188127920031548,-114.53401851654053,2.388761696666479,-145.72655510902405,1.7358512853085992,37.13826370239258,5512.935133874416,5512.935133874416,greedy,37.13826370239258,0.0,heuristic_recall_pool
238,N824,observe,-0.7001311182975769,2.3516288748383523,-0.7001311182975769,37.20648956298828,5.526035469770432,0.3720648956298828,-4.408541679382324,4.4612274169921875,4.4612274169921875,6.3557045120000835,-1.5643337965011597,-1.9245553016662598,-1.7142878770828247,29567.28125,10041.62109375,19525.66015625,29525.05078125,10011.177734375,19513.873046875,0.0014282837510108948,0.003031717613339424,0.0006036727572791278,0.14282837510108948,-114.7656626701355,2.4078928430378435,-146.01645040512085,1.7280405361950395,37.20648956298828,5550.141623437405,5550.141623437405,greedy,37.20648956298828,0.0,heuristic_recall_pool
239,N823,observe,-0.7020745873451233,2.216004055440426,-0.7020745873451233,37.280548095703125,4.793662260472774,0.37280548095703125,-4.4173383712768555,4.470388412475586,4.470388412475586,6.22020218655467,-1.567422866821289,-1.9293134212493896,-1.7180914878845215,29525.0390625,10011.16796875,19513.87109375,29487.51953125,9983.24609375,19504.2734375,0.0012707698624581099,0.0027890726923942566,0.000491837621666491,0.12707698624581099,-114.9913501739502,2.431214493662119,-146.30455255508423,1.7621214212477208,37.280548095703125,5587.422171533108,5587.422171533108,greedy,37.280548095703125,0.0,heuristic_recall_pool
240,N825,observe,-0.7041485905647278,2.1881709186732765,-0.7041485905647278,37.35614776611328,4.641979951411486,0.3735614776611328,-4.425907611846924,4.479499816894531,4.479499816894531,6.192789170220494,-1.5705193281173706,-1.933965802192688,-1.721864104270935,29487.505859375,9983.236328125,19504.26953125,29458.521484375,9961.66796875,19496.853515625,0.0009829375194385648,0.0021604576613754034,0.00038022524677217007,0.09829375194385648,-115.21628522872925,2.452287700101733,-146.5930209159851,1.7956097983568906,37.35614776611328,5624.778319299221,5624.778319299221,greedy,37.35614776611328,0.0,heuristic_recall_pool
241,N827,observe,-0.7062730193138123,2.1916632507741447,-0.7062730193138123,37.43239974975586,4.660035724192857,0.37432399749755857,-4.434329032897949,4.488467216491699,4.488467216491699,6.196507436111569,-1.5736439228057861,-1.9385952949523926,-1.7256660461425781,29458.5078125,9961.658203125,19496.849609375,29438.08984375,9946.650390625,19491.439453125,0.0006931094103492796,0.0015065576881170273,0.00027748875436373055,0.06931094103492796,-115.44352531433105,2.468977221176028,-146.88417553901672,1.8201621853560206,37.43239974975586,5662.210719048977,5662.210719048977,greedy,37.43239974975586,0.0,heuristic_recall_pool
242,N829,observe,-0.7084057927131653,2.1861732824146745,-0.7084057927131653,37.505977630615234,4.634289725869894,0.37505977630615234,-4.442820072174072,4.497208595275879,4.497208595275879,6.189909562692046,-1.57680082321167,-1.943185567855835,-1.7294892072677612,29438.07421875,9946.640625,19491.43359375,29425.3125,9937.3505859375,19487.9609375,0.0004335106641519815,0.0009339876123704016,0.00017816320178098977,0.04335106641519815,-115.67689609527588,2.4599123568087813,-147.1792857646942,1.8230820269137618,37.505977630615234,5699.716696679592,5699.716696679592,greedy,37.505977630615234,0.0,heuristic_recall_pool
243,N831,observe,-0.7104986310005188,2.2242033031582826,-0.7104986310005188,37.57823944091797,4.8432375401258465,0.3757823944091797,-4.451281547546387,4.505791664123535,4.505791664123535,6.226881894171237,-1.5799113512039185,-1.9476128816604614,-1.733215570449829,29425.298828125,9937.33984375,19487.958984375,29415.828125,9929.810546875,19486.017578125,0.0003218557976651937,0.0007576773059554398,9.962081094272435e-05,0.03218557976651937,-115.90710401535034,2.4572024260461327,-147.47012734413147,1.8454721485078331,37.57823944091797,5737.29493612051,5737.29493612051,greedy,37.57823944091797,0.0,heuristic_recall_pool
244,N833,observe,-0.7125570178031921,2.2315092968940733,-0.7125570178031921,37.64995193481445,4.884585909545421,0.3764995193481445,-4.459680080413818,4.514181613922119,4.514181613922119,6.233640214651823,-1.5829967260360718,-1.9519082307815552,-1.7368725538253784,29415.77734375,9929.7998046875,19485.9765625,29409.640625,9924.7626953125,19484.87890625,0.00020861998200416565,0.000507272023241967,5.6330572988372296e-05,0.020861998200416565,-116.1355390548706,2.457944024801254,-147.75863921642303,1.8733284366130827,37.64995193481445,5774.944888055325,5774.944888055325,greedy,37.64995193481445,0.0,heuristic_recall_pool
245,N835,observe,-0.7145925164222717,2.231081534475088,-0.7145925164222717,37.72176742553711,4.883060283213854,0.3772176742553711,-4.4679856300354,4.522431373596191,4.522431373596191,6.232989029958844,-1.5860650539398193,-1.95611572265625,-1.7404781579971313,29409.62109375,9924.75,19484.87109375,29405.576171875,9921.25,19484.326171875,0.00013753736857324839,0.0003526537329889834,2.7966409106738865e-05,0.013753736857324839,-116.36230659484863,2.458718820735812,-148.0454556941986,1.8951556526869533,37.72176742553711,5812.666655480862,5812.666655480862,greedy,37.72176742553711,0.0,heuristic_recall_pool
246,N7822,observe,-0.7165907025337219,2.224192757606506,-0.7165907025337219,37.79346466064453,4.846108390390873,0.3779346466064453,-4.476202487945557,4.530576229095459,4.530576229095459,6.226035865098238,-1.5891175270080566,-1.9602584838867188,-1.744041085243225,29405.978515625,9921.46484375,19484.513671875,29403.21484375,9918.87109375,19484.34375,9.39833334996365e-05,0.0002614281256683171,8.72086820891127e-06,0.00939833334996365,-116.58771181106567,2.4658682522177693,-148.33074247837067,1.915094512403011,37.79346466064453,5850.460120141506,5850.460120141506,greedy,37.79346466064453,0.0,heuristic_recall_pool
247,N7821,observe,-0.7185590863227844,2.2124992041289806,-0.7185590863227844,37.86500930786133,4.783455381542445,0.3786500930786133,-4.48433780670166,4.538630962371826,4.538630962371826,6.214212453737855,-1.5921568870544434,-1.9643522500991821,-1.7475682497024536,29403.376953125,9918.91015625,19484.466796875,29401.662109375,9917.064453125,19484.59765625,5.8321318647358567e-05,0.0001860792253864929,-6.71608722768724e-06,0.005832131864735857,-116.81204843521118,2.4709309615939854,-148.61477863788605,1.928761629089713,37.86500930786133,5888.3251294493675,5888.3251294493675,greedy,37.86500930786133,0.0,heuristic_recall_pool
248,N812,observe,-0.7205029129981995,2.198680067956447,-0.7205029129981995,37.93644332885742,4.709551444649696,0.3793644332885742,-4.492395401000977,4.546616554260254,4.546616554260254,6.200200544893741,-1.5951831340789795,-1.9684076309204102,-1.7510625123977661,29401.08203125,9916.8046875,19484.27734375,29399.873046875,9915.287109375,19484.5859375,4.112040551262908e-05,0.00015303095278795809,-1.5838089893804863e-05,0.004112040551262908,-117.03525352478027,2.4741554681956766,-148.89754843711853,1.9476938669383523,37.93644332885742,5926.261572778225,5926.261572778225,greedy,37.93644332885742,0.0,heuristic_recall_pool
249,N814,observe,-0.7224213480949402,2.187641125321388,-0.7224213480949402,38.0072135925293,4.650480061769485,0.380072135925293,-4.5003767013549805,4.554553985595703,4.554553985595703,6.189017677903175,-1.5981982946395874,-1.9724512100219727,-1.7545361518859863,29399.87890625,9915.26171875,19484.6171875,29399.03515625,9914.0595703125,19484.9765625,2.8699098038487136e-05,0.00012124222848797217,-1.844403777795378e-05,0.0028699098038487136,-117.25806188583374,2.4771058359742164,-149.1793875694275,1.9626513519883155,38.0072135925293,5964.268786370754,5964.268786370754,greedy,38.0072135925293,0.0,heuristic_recall_pool
250,N815,observe,-0.7243271470069885,2.176649702042341,-0.7243271470069885,38.07733917236328,4.59204800799489,0.38077339172363284,-4.508285045623779,4.562443733215332,4.562443733215332,6.177773348763585,-1.601204514503479,-1.9764900207519531,-1.7579923868179321,29399.0234375,9914.05078125,19484.97265625,29398.4765625,9913.1220703125,19485.353515625,1.860180782387033e-05,9.367623715661466e-05,-1.9546312614693306e-05,0.001860180782387033,-117.48066854476929,2.477549239322543,-149.46050572395325,1.9726511680334804,38.07733917236328,6002.3461255431175,6002.3461255431175,greedy,38.07733917236328,0.0,heuristic_recall_pool
251,N816,observe,-0.7262187600135803,2.164797439575195,-0.7262187600135803,38.1468620300293,4.529046721756458,0.381468620300293,-4.516127586364746,4.570290565490723,4.570290565490723,6.165646191984415,-1.604198932647705,-1.9805164337158203,-1.7614301443099976,29398.46484375,9913.11328125,19485.3515625,29398.068359375,9912.384765625,19485.68359375,1.3486567695508711e-05,7.34900968382135e-05,-1.7040043530869298e-05,0.001348656769550871,-117.70274066925049,2.476660683453083,-149.7406051158905,1.983553364574909,38.1468620300293,6040.492987573147,6040.492987573147,greedy,38.1468620300293,0.0,heuristic_recall_pool
252,N817,observe,-0.7280866503715515,2.1522830656170844,-0.7280866503715515,38.21598434448242,4.462824085354805,0.38215984344482423,-4.5239105224609375,4.578104496002197,4.578104496002197,6.152756489217282,-1.607183814048767,-1.9845391511917114,-1.7648534774780273,29398.05859375,9912.376953125,19485.681640625,29397.748046875,9911.748046875,19486.0,1.0563516298134346e-05,6.344656139845029e-05,-1.6338119166903198e-05,0.0010563516298134346,-117.92429256439209,2.474106997698545,-150.01985919475555,1.9920655195415018,38.21598434448242,6078.708971917629,6078.708971917629,greedy,38.21598434448242,0.0,heuristic_recall_pool
253,N818,observe,-0.7299335598945618,2.1398002365231514,-0.7299335598945618,38.28478240966797,4.392527801096439,0.38284782409667967,-4.531641960144043,4.585877418518066,4.585877418518066,6.1399002161622045,-1.610156774520874,-1.9885430335998535,-1.7682608366012573,29397.734375,9911.73828125,19485.99609375,29397.287109375,9911.078125,19486.208984375,1.5214289305731654e-05,6.660347571596503e-05,-1.0925314199994318e-05,0.0015214289305731654,-118.14501762390137,2.4467083369195457,-150.2980124950409,1.9997962866723535,38.28478240966797,6116.993754327297,6116.993754327297,greedy,38.28478240966797,0.0,heuristic_recall_pool
254,N819,observe,-0.7317731976509094,2.126235548555851,-0.7317731976509094,38.353233337402344,4.308229809999466,0.3835323333740234,-4.539327144622803,4.593613624572754,4.593613624572754,6.125985674858093,-1.6131174564361572,-1.9925258159637451,-1.7716516256332397,29397.267578125,9911.064453125,19486.203125,29396.603515625,9910.28125,19486.322265625,2.258925997011829e-05,7.90231060818769e-05,-6.114101779530756e-06,0.002258925997011829,-118.36489868164062,2.4112913419306277,-150.57503390312195,2.009129862934351,38.353233337402344,6155.3469876647,6155.3469876647,greedy,38.353233337402344,0.0,heuristic_recall_pool
255,N820,observe,-0.7335886359214783,2.1296891802549363,-0.7335886359214783,38.42138671875,4.332298134118318,0.3842138671875,-4.546962738037109,4.601292610168457,4.601292610168457,6.129029422849417,-1.6160695552825928,-1.9964864253997803,-1.7750293016433716,29396.58984375,9910.2705078125,19486.318359375,29395.6484375,9909.2900390625,19486.359375,3.20243343594484e-05,9.89346081041731e-05,-2.104842224071035e-06,0.0032024334359448403,-118.58427619934082,2.406714023351669,-150.85128569602966,1.9711474788188932,38.42138671875,6193.76837438345,6193.76837438345,greedy,38.42138671875,0.0,heuristic_recall_pool
256,N821,observe,-0.735225260257721,2.133780743256211,-0.735225260257721,38.490577697753906,4.368569915108383,0.3849057769775391,-4.554549217224121,4.608628273010254,4.608628273010254,6.131149870343506,-1.6190762519836426,-2.0004167556762695,-1.7784249782562256,29395.634765625,9909.279296875,19486.35546875,29394.767578125,9908.400390625,19486.3671875,2.950055386463646e-05,8.86952766450122e-05,-6.013823394823703e-07,0.002950055386463646,-118.8084192276001,2.3815203620865937,-151.13282370567322,1.8508596732094882,38.490577697753906,6232.2589520812035,6232.2589520812035,greedy,38.490577697753906,0.0,heuristic_recall_pool
257,N822,observe,-0.7368560433387756,2.1384369238093495,-0.7368560433387756,38.55964279174805,4.405946940369904,0.38559642791748044,-4.562103748321533,4.615915775299072,4.615915775299072,6.13381711916998,-1.6220767498016357,-2.0043349266052246,-1.7818117141723633,29394.75390625,9908.3896484375,19486.36328125,29394.12890625,9907.7421875,19486.38671875,2.126229810528457e-05,6.534472049679607e-05,-1.2027642242173897e-06,0.002126229810528457,-119.03211641311646,2.3562428435124456,-151.4137853384018,1.7343329271115362,38.55964279174805,6270.8185948729515,6270.8185948729515,greedy,38.55964279174805,0.0,heuristic_recall_pool
258,N7802,observe,-0.7363856434822083,1.0895807050168513,-0.7363856434822083,38.42521286010742,0.993039894849062,0.3842521286010742,-4.557864189147949,4.610080242156982,4.610080242156982,0.613116429746151,-1.6248517036437988,-2.0106561183929443,-1.786259651184082,29394.705078125,9908.103515625,19486.6015625,29448.103515625,9984.4296875,19463.673828125,-0.0018166005611419678,-0.007703408598899841,0.001176589634269476,-0.18166005611419678,-119.44987726211548,0.8769630163908004,-151.72634708881378,0.6726076565682888,38.42521286010742,6309.243807733059,6309.243807733059,greedy,38.42521286010742,0.0,heuristic_recall_pool
259,N7803,observe,-0.7375463843345642,0.9425895802676677,-0.7375463843345642,38.407283782958984,0.8865164056420326,0.38407283782958984,-4.557084560394287,4.607377052307129,4.607377052307129,0.48354641839861867,-1.6253963708877563,-2.0112929344177246,-1.78701651096344,29448.11328125,9984.404296875,19463.708984375,29535.220703125,10049.775390625,19485.4453125,-0.002957996679469943,-0.006547320168465376,-0.001116761821322143,-0.2957996679469943,-119.52497625350952,0.93378702968359,-151.7859718799591,0.3371618551760912,38.407283782958984,6347.651091516018,6347.651091516018,greedy,38.407283782958984,0.0,heuristic_recall_pool
260,N7804,observe,-0.7390477061271667,0.9285214006900788,-0.7390477061271667,38.41110610961914,0.8843476146459579,0.3841110610961914,-4.558121204376221,4.606009483337402,4.606009483337402,0.41327692210674283,-1.6255466938018799,-2.011533260345459,-1.7873753309249878,29535.21875,10049.7685546875,19485.451171875,29623.03515625,10105.25390625,19517.78125,-0.00297327758744359,-0.005521057639271021,-0.0016591906314715743,-0.297327758744359,-119.53755378723145,0.9348027378320695,-151.80039048194885,0.609851247817278,38.41110610961914,6386.062197625637,6386.062197625637,greedy,38.41110610961914,0.0,heuristic_recall_pool
261,N10335,observe,-0.7402775883674622,2.5826316669583322,-0.7402775883674622,38.42441177368164,1.1816762948036195,0.3842441177368164,-4.560500144958496,4.606410026550293,4.606410026550293,1.0606227979063987,-1.6261283159255981,-2.0127975940704346,-1.788222074508667,29622.51171875,10105.07421875,19517.4375,29706.0625,10156.41796875,19549.64453125,-0.0028205164708197117,-0.0050809867680072784,-0.001650167047046125,-0.28205164708197117,-119.58200979232788,1.1108410368859767,-151.85512614250183,1.12289059266448,38.42441177368164,6424.486609399319,6424.486609399319,greedy,38.42441177368164,0.0,heuristic_recall_pool
262,N2153,observe,-0.7416273951530457,2.9609588162973526,-0.7416273951530457,38.447933197021484,1.2436454144585878,0.38447933197021483,-4.563181400299072,4.60744571685791,4.60744571685791,1.1094701440818606,-1.6268272399902344,-2.014004945755005,-1.789101243019104,29706.3984375,10156.650390625,19549.748046875,29782.603515625,10202.876953125,19579.7265625,-0.0025652749463915825,-0.004551358986645937,-0.0015334476483985782,-0.25652749463915825,-119.62734508514404,1.1441283093299717,-151.9188792705536,1.144064532360062,38.447933197021484,6462.93454259634,6462.93454259634,greedy,38.447933197021484,0.0,heuristic_recall_pool
263,N7805,observe,-0.743514358997345,2.619264531880617,-0.743514358997345,38.47222137451172,1.8710340321063996,0.38472221374511717,-4.565551280975342,4.60821008682251,4.60821008682251,0.8396756444871425,-1.6274272203445435,-2.0146632194519043,-1.789794921875,29782.73828125,10202.76953125,19579.96875,29845.787109375,10241.787109375,19604.0,-0.0021169588435441256,-0.0038242144510149956,-0.0012273385655134916,-0.21169588435441256,-119.66229057312012,5.714052857458592,-151.9726141691208,4.746501530706883,38.47222137451172,6501.406763970852,6501.406763970852,greedy,38.47222137451172,0.0,heuristic_recall_pool
264,N7806,observe,-0.745252788066864,2.424197286739945,-0.745252788066864,38.49361801147461,1.7906460378319025,0.3849361801147461,-4.568264007568359,4.609507083892822,4.609507083892822,0.7488868999481201,-1.6282196044921875,-2.015874147415161,-1.7907673120498657,29845.732421875,10241.763671875,19603.96875,29897.12109375,10275.0498046875,19622.0703125,-0.0017218097345903516,-0.0032500391826033592,-0.0009233621531166136,-0.17218097345903516,-119.71883535385132,5.935158965885639,-152.0461791753769,3.8552299001812935,38.49361801147461,6539.9003819823265,6539.9003819823265,greedy,38.49361801147461,0.0,heuristic_recall_pool
265,N10598,observe,-0.7469223141670227,2.2186379969120025,-0.7469223141670227,38.51124954223633,1.6082347474992276,0.38511249542236325,-4.57105827331543,4.611062526702881,4.611062526702881,0.5372924582660198,-1.62912917137146,-2.0174078941345215,-1.7919143438339233,29897.0625,10275.41015625,19621.65234375,29939.1015625,10303.822265625,19635.279296875,-0.0014061268884688616,-0.002765058306977153,-0.0006944854976609349,-0.14061268884688616,-119.79060506820679,5.863679712712765,-152.1323391199112,2.66219438880682,38.51124954223633,6578.411631524563,6578.411631524563,greedy,38.51124954223633,0.0,heuristic_recall_pool
266,N10601,observe,-0.7485290169715881,2.073197096027434,-0.7485290169715881,38.529693603515625,1.5015532756224272,0.38529693603515625,-4.573974132537842,4.612895488739014,4.612895488739014,0.5003698804974555,-1.6300945281982422,-2.0190322399139404,-1.7931138277053833,29939.041015625,10303.7734375,19635.267578125,29973.91015625,10328.0712890625,19645.83984375,-0.001164671266451478,-0.002358150901272893,-0.0005384324467740953,-0.1164671266451478,-119.86686372756958,4.944257496148348,-152.22380554676056,2.088610087186098,38.529693603515625,6616.9413251280785,6616.9413251280785,greedy,38.529693603515625,0.0,heuristic_recall_pool
267,N10642,observe,-0.7500607371330261,1.9979119841009378,-0.7500607371330261,38.548545837402344,1.4724403370171784,0.3854854583740234,-4.576981544494629,4.614944934844971,4.614944934844971,0.5075395801663398,-1.6311002969741821,-2.0207245349884033,-1.7943617105484009,29973.244140625,10327.818359375,19645.42578125,30002.162109375,10348.486328125,19653.67578125,-0.0009647927363403141,-0.0020011940505355597,-0.0004199450777377933,-0.09647927363403141,-119.9465389251709,5.572141744792462,-152.31915700435638,1.9255643269419669,38.548545837402344,6655.489870965481,6655.489870965481,greedy,38.548545837402344,0.0,heuristic_recall_pool
268,N9785,observe,-0.7575368285179138,1.4406565737724304,-0.7575368285179138,38.746192932128906,4.2878054134547705,0.3874619293212891,-4.595293045043945,4.628100872039795,4.628100872039795,4.117670451924205,-1.6366260051727295,-2.0294597148895264,-1.7978695631027222,30004.54296875,10350.166015625,19654.376953125,30013.095703125,10395.771484375,19617.32421875,-0.00028504797955974936,-0.00440625473856926,0.0018852154025807977,-0.028504797955974936,-120.28830671310425,-0.6527389484643936,-152.81902706623077,-2.2169710594415664,38.746192932128906,6694.23606389761,6694.23606389761,greedy,38.746192932128906,0.0,heuristic_recall_pool
269,N10630,observe,-0.7556669116020203,2.8818255415186287,-0.7556669116020203,38.6668586730957,3.4357891930267215,0.38666858673095705,-4.593502998352051,4.629426002502441,4.629426002502441,0.7531772907078265,-1.6391584873199463,-2.036454677581787,-1.8029582500457764,30010.5703125,10394.013671875,19616.556640625,30011.24609375,10401.1962890625,19610.048828125,-2.2518108380609192e-05,-0.00069103401619941,0.00033175101270899177,-0.002251810838060919,-120.61956405639648,1.1457184822484852,-153.0917775630951,1.0129509241506458,38.6668586730957,6732.902922570705,6732.902922570705,greedy,38.6668586730957,0.0,heuristic_recall_pool
270,N10645,observe,-0.7563185095787048,3.823869074508548,-0.7563185095787048,38.67864227294922,4.844279549084604,0.3867864227294922,-4.5948920249938965,4.631411552429199,4.631411552429199,1.0164545508101581,-1.6395745277404785,-2.036600351333618,-1.8040074110031128,30011.107421875,10401.080078125,19610.02734375,30021.380859375,10399.599609375,19621.78125,-0.00034232117468491197,0.0001423379871994257,-0.0005993824452161789,-0.0342321174684912,-120.64739894866943,2.84638593621552,-153.12993931770325,2.425346068814397,38.67864227294922,6771.581564843655,6771.581564843655,greedy,38.67864227294922,0.0,heuristic_recall_pool
271,N6666,observe,-0.7573949694633484,4.10436106203124,-0.7573949694633484,38.698856353759766,4.226123679289594,0.38698856353759764,-4.597663879394531,4.6336259841918945,4.6336259841918945,1.0430698993708938,-1.6401172876358032,-2.0368661880493164,-1.8049625158309937,30022.0859375,10399.60546875,19622.48046875,30033.625,10400.3984375,19633.2265625,-0.0003843524609692395,-7.624988938914612e-05,-0.0005476419464685023,-0.03843524609692395,-120.67924642562866,6.163795912023634,-153.1786081790924,4.8999570486508315,38.698856353759766,6810.280421197414,6810.280421197414,greedy,38.698856353759766,0.0,heuristic_recall_pool
272,N10901,observe,-0.7586492896080017,4.935032399557531,-0.7586492896080017,38.72018051147461,3.719267779588699,0.3872018051147461,-4.600828170776367,4.635932922363281,4.635932922363281,1.1285570200160144,-1.640814185142517,-2.037466526031494,-1.8060017824172974,30033.658203125,10400.435546875,19633.22265625,30047.0,10403.8671875,19643.1328125,-0.0004442281788215041,-0.00032995163928717375,-0.0005047646118327975,-0.04442281788215041,-120.72530508041382,6.420727811679244,-153.24239015579224,6.420727811679244,38.72018051147461,6849.000601708889,6849.000601708889,greedy,38.72018051147461,0.0,heuristic_recall_pool
273,N2184,observe,-0.7600293755531311,4.648545148782432,-0.7600293755531311,38.740570068359375,2.998104465249926,0.38740570068359376,-4.604129314422607,4.638287544250488,4.638287544250488,0.9986108674108981,-1.6416246891021729,-2.0383412837982178,-1.8071315288543701,30046.359375,10403.578125,19642.78125,30059.1875,10408.1005859375,19651.0859375,-0.0004269444034434855,-0.0004347024660091847,-0.00042278572800569236,-0.04269444034434855,-120.78361129760742,6.364376141577959,-153.31775450706482,5.428380038291216,38.740570068359375,6887.741171777248,6887.741171777248,greedy,38.740570068359375,0.0,heuristic_recall_pool
