step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N578,observe,-0.1994987279176712,2.201012443676591,1.1300061911344528,0.6100358983129263,1.4306580883897841,2.251012443676591,2.201012443676591,2.201012443676591,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1994987279176712,0.1871078461408615,1.213415757715702,0.2752356052398681,0.001871078461408615,0.08470016717910767,0.024710727855563164,-0.05782383680343628,1.2961809635162354,0.2396603673696518,0.1587233543395996,0.320597380399704,0.024710727855563164,4.089928549453616,4.412233829498291e-05,0.012916281819343567,0.0052825286984443665,29300.462890625,12098.078125,17202.384765625,29634.82421875,12226.470703125,17408.353515625,-0.011411469429731369,-0.010612642392516136,-0.011973267421126366,-1.141146942973137,0.21623080782592297,2.3149670591950415,0.05736687732860446,2.3191074362397193,0.8826539754867553,0.5579294084757567,2.201012443676591,344.5631145241133,344.5631145241133,greedy,2.201012443676591,0.0,hard_fault_cluster,0.09028805647273143,False
174,N723,observe,0.024845052510499954,2.006095979660749,2.889628994464874,0.3850919006764889,1.303962386779487,2.056095979660749,2.006095979660749,2.006095979660749,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,0.024845052510499954,0.2088044434785843,2.4393045209348205,2.5322866678237914,0.002088044434785843,0.049361974000930786,0.014592712745070457,-0.05668451637029648,1.3346928358078003,0.19138086587190628,-0.0025760382413864136,0.385337769985199,0.014592712745070457,0.4905664779245853,0.00765237957239151,0.03753306716680527,0.0018982850015163422,29635.443359375,12226.7265625,17408.716796875,29542.283203125,12178.966796875,17363.31640625,0.003143538488075137,0.0039061775896698236,0.0026079113595187664,0.3143538488075137,0.9886351134628057,1.6791678264737129,0.8210872462950647,1.7218378022313119,1.9125334747135638,2.918317058570683,2.006095979660749,346.56921050377406,346.56921050377406,greedy,2.006095979660749,0.0,hard_fault_cluster,0.00030106879421947945,True
175,N7628,observe,-0.07208652794361115,2.8339061996340753,3.5627516269683834,0.36114352315664294,1.842039029762149,2.883906199634075,2.8339061996340753,2.8339061996340753,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.07208652794361115,0.16856889426708221,0.5343508268892764,-1.9141695022583005,0.0016856889426708221,0.12248215079307556,0.02313876338303089,-0.09369796514511108,1.239454984664917,0.22918041050434113,0.11387604475021362,0.34448477625846863,0.02313876338303089,3.860144100040197,0.0032549649477005005,0.018767014145851135,0.005447696894407272,29541.697265625,12179.095703125,17362.6015625,29761.7578125,12239.6064453125,17522.15234375,-0.007449150551110506,-0.004968409892171621,-0.009189336560666561,-0.7449150551110506,0.5172041524201632,1.760040601938963,0.3734234091825783,1.7688736526668072,0.9746238350868226,0.8412226197123531,2.8339061996340753,349.40311670340816,349.40311670340816,greedy,2.8339061996340753,0.0,hard_fault_cluster,0.0,True
176,N2779,control1,-0.3095128834247589,0.8722437617927788,0.674490749835968,0.16876496441662303,0.5669584451653062,0.8404281596119905,0.8722437617927788,0.8722437617927788,-0.636312043615767,0.05,0,2,0,0.0,-0.561444333989332,0,1,0,0.0,-0.3095128834247589,0.15167197585105896,-2.792715658582747,-2.3418547093868254,0.0015167197585105895,0.07516816258430481,0.019565114751458168,-1.194753646850586,0.48416852951049805,-0.03328927606344223,-0.1968570500612259,0.13027849793434143,0.019565114751458168,4.431608091033995,-0.0020082369446754456,0.018161848187446594,-0.001314796507358551,29764.26171875,12240.6640625,17523.59765625,29441.2421875,12095.78515625,17345.45703125,0.01085259672254324,0.011835869401693344,0.010165756568312645,1.085259672254324,-0.029586603865027428,1.8999976110830903,-0.15801442181691527,1.978158493079245,-0.7225207079201934,-0.1940036437101661,0.8722437617927788,350.27536046520095,350.27536046520095,greedy,0.8722437617927788,0.0,hard_fault_cluster,0.008885298869143774,False
177,N712,observe,-0.17058703303337097,1.505580096691847,2.6721162557601925,0.24454676136374479,0.9786270628497005,1.555580096691847,1.505580096691847,1.505580096691847,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.17058703303337097,0.2106567770242691,2.164681752771139,3.528881692886352,0.002106567770242691,-0.031118929386138916,0.005358131602406502,-0.17835575342178345,1.2208682298660278,0.19131793826818466,-0.01031242311000824,0.39294829964637756,0.005358131602406502,-0.7054891179502011,0.012578945606946945,0.0728900134563446,-0.00419047474861145,29438.16796875,12094.40234375,17343.765625,29300.34765625,12037.35546875,17262.9921875,0.00468168780207634,0.004716800060123205,0.0046572028659284115,0.46816878020763397,1.4739094693213701,2.222860304415226,1.3118982878513634,2.197359792292118,1.8179540671408176,3.281670143641531,1.505580096691847,351.7809405618928,351.7809405618928,greedy,1.505580096691847,0.0,hard_fault_cluster,0.0,True
178,N5740,observe,-0.10473275184631348,2.0382714094221592,3.171305918693542,0.17510423615574838,1.3248764161244035,2.088271409422159,2.0382714094221592,2.0382714094221592,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10473275184631348,0.15884561836719513,0.4061629703640937,-1.8182774126529693,0.0015884561836719514,0.10418897867202759,0.021980172023177147,-0.06352977454662323,1.3447178602218628,0.18415836244821548,0.0141211599111557,0.35419556498527527,0.021980172023177147,1.416899605244398,0.0040279291570186615,0.030038781464099884,0.0024926364421844482,29300.0390625,12037.2666015625,17262.7734375,29537.46875,12113.96484375,17423.50390625,-0.008103391155600548,-0.006371732335537672,-0.009310813620686531,-0.8103391155600548,0.5836187060922384,1.857202262878418,0.4479993632994592,1.858374388217926,0.9239317625761032,0.7055556456744673,2.0382714094221592,353.819211971315,353.819211971315,greedy,2.0382714094221592,0.0,hard_fault_cluster,0.0,True
179,N765,observe,-0.35708966851234436,1.4412969505786897,-1.4857790648937224,0.7718743669986725,0.9368430178761483,1.4912969505786897,1.4412969505786897,1.4412969505786897,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.35708966851234436,0.17403613030910492,4.947594903409481,5.999999999999999,0.0017403613030910492,0.06445544958114624,0.01273096539080143,0.02657015435397625,1.1862918138504028,0.22388669848442078,0.1321467161178589,0.31562668085098267,0.01273096539080143,-0.9013442465662957,0.0043104663491249084,0.046645574271678925,-0.0021742135286331177,29538.04296875,12113.9150390625,17424.12890625,29959.859375,12295.4208984375,17664.4375,-0.01428044494241476,-0.014983253553509712,-0.013791713863611221,-1.428044494241476,0.6178137306123972,1.7288172733783722,0.47773840883746743,1.7049986135959625,2.4286978900432583,1.7646792756766074,1.4412969505786897,355.2605089218937,355.2605089218937,greedy,1.4412969505786897,0.0,hard_fault_cluster,0.0,True
180,N7401,observe,-0.3439590632915497,1.078561749495566,2.3840333104133604,0.20851204115897415,0.7010651371721179,1.128561749495566,1.078561749495566,1.078561749495566,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.3439590632915497,0.16598011553287506,0.5090476182103156,-1.640385417640209,0.0016598011553287505,0.09704393148422241,0.024147527292370796,-0.13467365503311157,1.380690336227417,0.22377225011587143,0.17319975793361664,0.2743447422981262,0.024147527292370796,1.4412796162441373,0.0018230080604553223,0.024284727871418,0.004252653568983078,29959.220703125,12295.27734375,17663.943359375,30030.328125,12354.86328125,17675.46484375,-0.0023734737187623978,-0.0048462459817528725,-0.0006522600306198001,-0.23734737187623978,0.3724284488707781,1.7372209453582765,0.2298327167518437,1.7152196431159974,0.4921879991889,0.42492219947278526,1.078561749495566,356.33907067138927,356.33907067138927,greedy,1.078561749495566,0.0,hard_fault_cluster,0.006053726825577001,False
181,N2580,control1,-0.34205958247184753,1.0317265936732292,0.7137702703475952,0.23811624974012366,0.670622285887599,1.0290330382686603,1.0317265936732292,1.0317265936732292,-0.05387110809137806,0.05,0,2,0,0.0,0.36891095352846487,0,1,0,0.0,-0.34205958247184753,0.1548132747411728,-1.045535388737917,-0.8890243411064147,0.0015481327474117278,0.07344606518745422,0.017027946189045906,-0.9428144693374634,0.5951797366142273,-0.026688486337661743,-0.16947565972805023,0.11609868705272675,0.017027946189045906,2.215743291825056,0.00017410516738891602,0.02276451140642166,0.0014255940914154053,30022.095703125,12343.974609375,17678.12109375,29677.138671875,12180.953125,17496.185546875,0.011490104719996452,0.013206563889980316,0.010291566140949726,1.1490104719996452,0.1892517376691103,1.8139748120307921,0.060370821971446276,1.9007047843933105,0.02441901862621311,0.2741010277625174,1.0317265936732292,357.3707972650625,357.3707972650625,greedy,1.0317265936732292,0.0,hard_fault_cluster,0.014515564882826156,False
182,N705,observe,-0.04177945479750633,1.7007681331038476,2.6836216926574705,0.35934379070997235,1.1054992865175008,1.7507681331038476,1.7007681331038476,1.7007681331038476,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04177945479750633,0.1857801228761673,2.097719484567642,3.2683246612548826,0.0018578012287616729,0.056447893381118774,0.01422109641134739,-0.21438980102539062,1.2120622396469116,0.1955975964665413,0.03246752917766571,0.35872766375541687,0.01422109641134739,0.11499064505100248,0.008024834096431732,0.043453775346279144,0.0016588270664215088,29685.1953125,12191.9462890625,17493.248046875,29563.140625,12147.4931640625,17415.6484375,0.004111635033041239,0.0036461057607084513,0.004435975104570389,0.4111635033041239,1.002484628930688,2.2986332428455354,0.8524837144650519,2.2763820660114287,1.6907446533441544,3.1989840246737,1.7007681331038476,359.07156539816634,359.07156539816634,greedy,1.7007681331038476,0.0,hard_fault_cluster,0.0,True
183,N5873,observe,-0.26892808079719543,1.4769361424818634,2.3454036235809324,0.3318894644454121,0.9600084926132113,1.5269361424818635,1.4769361424818634,1.4769361424818634,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.26892808079719543,0.19387955963611603,1.444274173863232,2.6185003757476806,0.0019387955963611602,0.010728836059570312,0.020500490441918373,-0.07340135425329208,1.0187276601791382,0.18690358474850655,0.11064908653497696,0.26315808296203613,0.020500490441918373,0.9243617944046854,0.007772073149681091,0.051710374653339386,-0.0014154165983200073,29564.025390625,12148.65625,17415.369140625,29431.072265625,12123.2890625,17307.783203125,0.004497125279158354,0.0020880652591586113,0.006177643314003944,0.4497125279158354,0.9915873650461435,2.1810137306898834,0.8308023274876177,2.1964690481871365,1.2624392554163932,2.8283340054005386,1.4769361424818634,360.5485015406482,360.5485015406482,greedy,1.4769361424818634,0.0,hard_fault_cluster,0.0,True
184,N7873,control1,-0.5530913472175598,1.430933691859245,0.6329683184623718,0.6236554080247878,0.9301068997085092,1.421138911730622,1.430933691859245,1.430933691859245,-0.19589560257246208,0.05,1,2,0,0.0,-0.15249523405619886,0,1,0,0.0,-0.5530913472175598,0.13882078230381012,0.13568210095167155,-0.4667776303191203,0.0013882078230381012,0.017559587955474854,0.030171046033501625,-1.1656441688537598,0.5161789059638977,-0.02433490753173828,-0.17267516255378723,0.12400534749031067,0.030171046033501625,5.081883751451969,-0.014839597046375275,-0.003276832401752472,-0.01533198356628418,29430.658203125,12122.943359375,17307.71484375,29141.265625,11980.8271484375,17160.4375,0.009833031333982944,0.011722913011908531,0.008509346283972263,0.9833031333982944,-1.3149678763002157,0.24669651836156825,-1.4417117475531995,0.24596338123083095,-0.017809152603149365,0.34509619622738685,1.430933691859245,361.97943523250746,361.97943523250746,greedy,1.430933691859245,0.0,hard_fault_cluster,0.0077752696262854346,False
185,N2837,control1,-0.36839598417282104,1.0514063063263892,0.8001713991165161,0.20225540310144421,0.683414099112153,1.0539819304367306,1.0514063063263892,1.0514063063263892,0.051512482206830065,0.05,3,2,1,0.0,0.18818611673088112,2,1,1,0.0,-0.36839598417282104,0.1574241816997528,0.874950112402439,0.674490749835968,0.001574241816997528,0.015399158000946045,0.031858690083026886,-1.1370352506637573,0.6807059645652771,-0.04886144399642944,-0.21935568749904633,0.12163279950618744,0.031858690083026886,1.307082280367613,-0.014357328414916992,-0.004691079258918762,-0.013392582535743713,29142.884765625,11981.220703125,17161.6640625,28865.5625,11899.6142578125,16965.94921875,0.00951595138758421,0.0068111964501440525,0.011404188349843025,0.9515951387584209,-1.2464499697089195,0.8811049918830395,-1.3884121235460043,0.8708421449363232,0.77236557751894,0.8210474801808596,1.0514063063263892,363.03084153883384,363.03084153883384,greedy,1.0514063063263892,0.0,hard_fault_cluster,0.037136294027565075,False
186,N2106,observe,-0.198700413107872,1.0898417535424232,2.4306224942207333,0.17757180243730544,0.7083971398025751,1.1360604213992822,1.0898417535424232,1.0898417535424232,0.9243733571371815,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.198700413107872,0.17402760684490204,0.8973432874307036,-1.2952567636966705,0.0017402760684490203,0.021208763122558594,0.03438706696033478,-0.07506484538316727,0.9018874168395996,0.2089945450425148,0.08674995601177216,0.33123913407325745,0.03438706696033478,0.6942783818766474,0.0010155290365219116,0.033595941960811615,-0.0012795105576515198,28863.31640625,11898.33203125,16964.984375,28892.046875,11922.3984375,16969.6484375,-0.0009953973349183798,-0.0020226705819368362,-0.000274922902463004,-0.09953973349183798,0.309967577457428,1.636588016077876,0.15365657210350037,1.6392691522091627,0.8976368768140673,1.2035021264385435,1.0898417535424232,364.12068329237627,364.12068329237627,greedy,1.0898417535424232,0.0,hard_fault_cluster,0.0,True
187,N8790,control1,-0.053362246602773666,1.4699947299808265,1.1154418110847473,0.2538765513151884,0.9554965744875372,1.487172942075098,1.4699947299808265,1.4699947299808265,0.3435642418854328,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.053362246602773666,0.1803193837404251,1.0980614091828464,0.7802124679088592,0.001803193837404251,0.04493716359138489,0.039726585149765015,-0.6375153660774231,0.7600907683372498,-0.056032679975032806,-0.2729402780532837,0.16087491810321808,0.039726585149765015,1.7366394944116472,0.0016180574893951416,0.028820239007472992,0.00142674520611763,28893.0703125,11923.421875,16969.6484375,28672.18359375,11826.1953125,16845.98828125,0.007644972298294306,0.008154249750077724,0.00728713721036911,0.7644972298294306,0.3818517178297043,1.7132522656023503,0.2168172411620617,1.7268765999376774,1.0784257531166077,1.1360653150081634,1.4699947299808265,365.5906780223571,365.5906780223571,greedy,1.4699947299808265,0.0,hard_fault_cluster,0.0,True
188,N8240,control1,-0.01977768912911415,1.7104379811510444,1.462153124809265,0.14400510381907225,1.111784687748179,1.726944090768347,1.7104379811510444,1.7104379811510444,0.33012219234605183,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.01977768912911415,0.1757941097021103,0.8088567885383964,0.6190253615379333,0.0017579410970211028,0.06888291239738464,0.04156872630119324,-0.6144797205924988,0.7662491798400879,-0.080022893846035,-0.30518847703933716,0.14514268934726715,0.04156872630119324,1.0190792521834373,0.0004350617527961731,0.022530950605869293,0.0032355524599552155,28671.90234375,11826.1689453125,16845.732421875,28599.16796875,11788.40234375,16810.765625,0.00253678229637444,0.0031934771686792374,0.002075706608593464,0.253678229637444,0.26086901128292084,1.8882894569635391,0.09784688428044319,1.8941424661874773,1.1809511065483096,1.1046388172358277,1.7104379811510444,367.3011160035081,367.3011160035081,greedy,1.7104379811510444,0.0,hard_fault_cluster,0.0,True
189,N7589,control1,-0.12151675671339035,1.5394942389056088,1.8342661023139955,0.10289590921252967,1.0006712552886456,1.5394942389056088,1.5394942389056088,1.5394942389056088,0.0,0.05,3,2,1,0.0,0.322423386038539,2,1,1,0.0,-0.12151675671339035,0.1807498186826706,0.8774851704016328,1.749170273542404,0.0018074981868267058,0.006090342998504639,0.039012253284454346,-0.9962438941001892,0.5319360494613647,0.027258507907390594,-0.0061898380517959595,0.06070685386657715,0.039012253284454346,0.06251570951193564,-0.0005972683429718018,0.035289086401462555,-0.005529247224330902,28598.58984375,11788.2421875,16810.34765625,28545.01953125,11733.7041015625,16811.31640625,0.0018731801537796855,0.004626481793820858,-5.7628196373116225e-05,0.18731801537796855,0.16003523766994476,1.6535144781321287,-0.004786316305398941,1.678142306730151,1.176656498014927,1.7751994325965643,1.5394942389056088,368.84061024241373,368.84061024241373,greedy,1.5394942389056088,0.0,hard_fault_cluster,0.0,True
190,N3067,control1,-0.11672037839889526,1.7972846870124342,1.7227888703346252,0.28722911342978474,1.1682350465580822,1.8182905549754458,1.7972846870124342,1.7972846870124342,0.4201173592602306,0.05,3,2,1,0.0,0.590036056679132,2,1,1,0.0,-0.11672037839889526,0.16310766339302063,1.2247669377923012,0.9099239468574524,0.0016310766339302063,0.039797425270080566,0.0444641187787056,-1.045340657234192,0.7297011017799377,-0.07129521667957306,-0.2625877261161804,0.1199972927570343,0.0444641187787056,1.2329699924588202,-0.010564915835857391,0.00520768016576767,-0.007406190037727356,28546.42578125,11733.9609375,16812.46484375,28541.9609375,11772.869140625,16769.091796875,0.00015640640049241483,-0.0033158627338707447,0.002579814987257123,0.015640640049241483,-0.8489198014140129,1.3149535273015498,-1.0045986380428076,1.3056457255780696,1.1484776422381402,1.080822468623519,1.7972846870124342,370.6378949294262,370.6378949294262,greedy,1.7972846870124342,0.0,hard_fault_cluster,0.0,True
