step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
108,N516,control1,0.1253882348537445,3.075743825733662,2.1318561553955075,0.794816552847624,1.9992334867268804,0.1253882348537445,0.006235480308532715,4.572546735405922,3.5509543299674986,6.235480308532715e-05,0.3324054777622223,0.049138784408569336,0.006235480308532715,5.328729530423879,0.03295627608895302,0.09434747695922852,0.008146055042743683,30373.1484375,12805.08203125,17568.06640625,30300.294921875,12764.380859375,17535.9140625,0.002398615935817361,0.0031785171013325453,0.0018301584059372544,0.2398615935817361,3.351001873612404,1.5475639735162257,3.3094711750745773,1.489394727796316,3.2526484802365303,2.4714024172595237,4.572546735405922,543.5839603977204,543.5839603977204,greedy,4.572546735405922,0.0,hard_fault_cluster
109,N712,observe,0.25244349241256714,7.765667515993118,4.506508290767669,1.8659672611951825,5.047683885395527,0.25244349241256714,-0.002360925078392029,7.598501273989677,5.407300043106078,-2.360925078392029e-05,0.3363083004951477,0.04883681237697601,-0.002360925078392029,7.34865114659071,0.03428678959608078,0.09825091063976288,0.009328402578830719,30300.958984375,12767.568359375,17533.390625,30324.66015625,12799.54296875,17525.1171875,-0.0007821921608410776,-0.002504361793398857,0.000471867504529655,-0.07821921608410776,3.475154846906662,7.465667515993118,3.440297931432724,6.02502730935812,6.064168789982796,4.636775294393302,7.598501273989677,551.18246167171,551.18246167171,greedy,7.598501273989677,0.0,hard_fault_cluster
110,N5422,observe,0.2586468458175659,7.79168609380722,4.607935166358947,1.8841802656650541,5.064595960974693,0.2586468458175659,0.016341745853424072,7.63752914071083,5.388822984695434,0.00016341745853424073,0.34082743525505066,0.05256353318691254,0.016341745853424072,7.383776226639747,0.0354311540722847,0.10057353973388672,0.010180525481700897,30324.423828125,12799.673828125,17524.75,30308.91796875,12758.375,17550.54296875,0.0005113323568366468,0.003226553089916706,-0.0014718023594468832,0.05113323568366468,3.6120206862688065,4.947167280316353,3.560341726988554,4.993785026669502,6.1292152345180515,4.8022692430019385,7.63752914071083,558.8199908124209,558.8199908124209,greedy,7.63752914071083,0.0,hard_fault_cluster
111,N578,observe,0.028124211356043816,5.0342335732281205,2.9084009289741513,1.4685616524517533,3.2722518225982786,0.028124211356043816,-0.022435255348682404,6.3209104128181925,5.207546496391296,-0.00022435255348682404,0.3335272967815399,0.053715288639068604,-0.022435255348682404,6.1988193715363735,0.033341970294713974,0.09614662826061249,0.008396420627832413,30309.375,12758.078125,17551.296875,30444.78125,12795.7470703125,17649.03515625,-0.004467471037060022,-0.0029525563586503267,-0.005568721331655979,-0.44674710370600224,3.3654770627617836,1.5234423933178185,3.342017037793994,0.9676287827640772,3.3059826008975506,2.7630983799672686,6.3209104128181925,565.1409012252391,565.1409012252391,greedy,6.3209104128181925,0.0,hard_fault_cluster
112,N705,observe,0.17619244754314423,7.8045952945947645,5.269721174240112,1.8932167062163352,5.072986941486597,0.17619244754314423,-0.011116325855255127,7.656892941892147,5.999999999999999,-0.00011116325855255127,0.33230942487716675,0.05042790621519089,-0.011116325855255127,7.401203647702932,0.035039037466049194,0.09785725176334381,0.009744137525558472,30444.865234375,12796.005859375,17648.859375,30428.47265625,12828.125,17600.34765625,0.0005384348914958537,-0.002510091057047248,0.0027487168554216623,0.053843489149585366,3.543215326964855,2.798383914679289,3.5137316416949034,2.3205971352756025,6.161488236486912,5.293640557229519,7.656892941892147,572.7977941671312,572.7977941671312,greedy,7.656892941892147,0.0,hard_fault_cluster
113,N7588,control1,0.09079191088676453,5.886837429106236,3.9470661163330076,1.6745147171616557,3.8264443289190533,0.09079191088676453,-0.0009917095303535461,7.0124580875039095,4.449344766139983,-9.917095303535461e-06,0.3309784531593323,0.0413459837436676,-0.0009917095303535461,7.067912701517343,0.03429228812456131,0.08908385038375854,0.008619017899036407,30427.78125,12827.78515625,17599.99609375,30267.0859375,12726.3671875,17540.71875,0.005281203892081976,0.007906116545200348,0.0033680316992104053,0.5281203892081976,3.469583086669445,1.8038685353100299,3.4393173810094595,1.0223853619396686,5.082466147840023,3.965829863063991,7.0124580875039095,579.8102522546351,579.8102522546351,greedy,7.0124580875039095,0.0,hard_fault_cluster
114,N861,observe,0.03603191673755646,3.1850775784254073,1.6490868389606474,1.250805885195732,2.070300425976515,0.03603191673755646,0.006546296179294586,5.7890861302614205,5.295167922973633,6.546296179294587e-05,0.33743223547935486,0.04910065978765488,0.006546296179294586,6.248133126199246,0.034933995455503464,0.09360809624195099,0.008981887251138687,30266.890625,12726.3798828125,17540.51171875,30332.05078125,12724.1943359375,17607.857421875,-0.002152852714061737,0.00017173358355648816,-0.00383943784981966,-0.2152852714061737,3.549046501517296,3.4024860125780103,3.5073112845420837,2.045490429997444,3.268827795982361,2.8403255757689476,5.7890861302614205,585.5993383848966,585.5993383848966,greedy,5.7890861302614205,0.0,hard_fault_cluster
115,N6678,observe,-0.0727689117193222,3.7661431288719176,1.7383330166339874,1.5872178530693053,2.4479930337667466,-0.0727689117193222,-0.01723933219909668,6.332493036985397,4.94993999004364,-0.0001723933219909668,0.33203715085983276,0.054118625819683075,-0.01723933219909668,6.209243733286858,0.03459475189447403,0.0955185741186142,0.00890655443072319,30332.353515625,12724.416015625,17607.9375,30491.66015625,12821.818359375,17669.841796875,-0.005252036731690168,-0.00765475956723094,-0.003515704069286585,-0.5252036731690168,3.4963544830679893,2.2452210414409635,3.4686950128525496,1.5168534743785855,2.96704409122467,2.37518776088953,6.332493036985397,591.931831421882,591.931831421882,greedy,6.332493036985397,0.0,hard_fault_cluster
116,N5390,observe,0.07951569557189941,5.903695481419563,3.3574467420578,1.777606385350227,3.837402062922716,0.07951569557189941,0.007716163992881775,7.081222131848335,5.408254051208496,7.716163992881774e-05,0.33827248215675354,0.056967832148075104,0.007716163992881775,6.883099918663501,0.036517053842544556,0.1005554348230362,0.010465998202562332,30491.83984375,12821.9736328125,17669.865234375,30409.64453125,12764.1005859375,17645.54296875,0.0026956493966281414,0.004513583146035671,0.001376482774503529,0.26956493966281414,3.7163893803954124,3.0378051319718358,3.667876383289695,2.346055916845798,4.717943236231804,3.899760748893023,7.081222131848335,599.0130535537303,599.0130535537303,greedy,7.081222131848335,0.0,hard_fault_cluster
117,N706,observe,0.1351137012243271,7.449390080571175,5.044391155242919,1.6445730563998222,4.842103552371264,0.1351137012243271,-0.0017807632684707642,7.203418211638928,5.999999999999999,-1.780763268470764e-05,0.3371807038784027,0.05292343348264694,-0.0017807632684707642,7.135875953882932,0.03625952824950218,0.10144001245498657,0.010492350906133652,30409.908203125,12763.912109375,17645.99609375,30422.833984375,12789.853515625,17632.98046875,-0.0004250516358297318,-0.0020324024371802807,0.0007375964778475463,-0.04250516358297318,3.6770954951643944,2.813938500732183,3.6387384925037622,2.3985246442258354,5.6701406553387645,4.871553751677275,7.203418211638928,606.2164717653692,606.2164717653692,greedy,7.203418211638928,0.0,hard_fault_cluster
118,N2072,observe,-0.06335616111755371,4.565106317996978,2.639472675323486,1.5726889824867247,2.967319106698036,-0.06335616111755371,-0.020257174968719482,6.4437208533287045,5.999999999999999,-0.00020257174968719483,0.3306615650653839,0.055602602660655975,-0.020257174968719482,6.309348767995834,0.03542425483465195,0.09753808379173279,0.00952664390206337,30423.146484375,12789.794921875,17633.3515625,30594.966796875,12882.509765625,17712.45703125,-0.00564768398180604,-0.007249126676470041,-0.004486127756536007,-0.564768398180604,3.577770911157131,1.8353221547603606,3.551261840388179,1.3021007311344146,3.3625759005546563,3.180250945426523,6.4437208533287045,612.6601926186979,612.6601926186979,greedy,6.4437208533287045,0.0,hard_fault_cluster
119,N7870,control1,-0.13824374973773956,5.824857080280781,3.4220982789993286,1.6443742159008978,3.7861571021825076,-0.13824374973773956,-0.023398637771606445,6.805243535339832,5.789630270004272,-0.00023398637771606445,0.3276197612285614,0.05628810077905655,-0.023398637771606445,6.634719181805849,0.0335148349404335,0.09462204575538635,0.008650954812765121,30593.951171875,12882.087890625,17711.86328125,30558.287109375,12856.888671875,17701.3984375,0.0011657227296382189,0.001956143882125616,0.0005908380844630301,0.11657227296382189,3.3843729570508003,0.053528506904840345,3.3597058597952127,-0.3920854733884336,4.272030632197857,3.65264922789298,6.805243535339832,619.4654361540378,619.4654361540378,greedy,6.805243535339832,0.0,hard_fault_cluster
120,N3124,control1,-0.11097017675638199,5.536806637048721,3.501016545295715,1.4050517386198043,3.5989243140816685,-0.11097017675638199,-0.021302342414855957,6.468859559297561,5.798138952255249,-0.00021302342414855957,0.324800968170166,0.05630761384963989,-0.021302342414855957,6.65841105222702,0.033125970512628555,0.0940278023481369,0.008389580994844437,30559.4921875,12857.26171875,17702.23046875,30510.658203125,12828.576171875,17682.08203125,0.0015979972667992115,0.0022310775239020586,0.0011381864314898849,0.15979972667992115,3.3476023226976395,-0.36907690167427076,3.3213483691215515,-4.347923094034195,4.308664882183075,3.766761768171564,6.468859559297561,625.9342957133354,625.9342957133354,greedy,6.468859559297561,0.0,hard_fault_cluster
121,N8050,control0,-0.1897701621055603,4.700203387066722,3.9847470998764036,1.5791361015290022,3.0551322015933695,-0.1897701621055603,-0.027534641325473785,6.586773044988513,5.690632152557372,-0.0002753464132547379,0.3318755328655243,0.0631905347108841,-0.027534641325473785,6.630197492055594,0.03483803942799568,0.10030026733875275,0.008643284440040588,30510.513671875,12829.119140625,17681.39453125,30502.62109375,12781.421875,17721.19921875,0.0002586838963907212,0.003717890940606594,-0.0022512187715619802,0.02586838963907212,3.5194598361849785,2.517391305528581,3.4927179161459208,2.4126102739199995,3.98997477479279,3.838773591537029,6.586773044988513,632.5210687583238,632.5210687583238,greedy,6.586773044988513,0.0,hard_fault_cluster
122,N860,observe,-0.21361936628818512,4.141135233640671,2.5739204108715055,0.9413387387990951,2.691737901866436,-0.21361936628818512,-0.055720940232276917,5.731251896917819,4.8188047885894765,-0.0005572094023227692,0.09953063726425171,0.04258504509925842,-0.055720940232276917,6.7272019337117674,0.03799104690551758,0.0665757805109024,0.014492683112621307,30501.9453125,12780.8974609375,17721.046875,30512.197265625,12764.6328125,17747.564453125,-0.0003361081762704998,0.0012725748820230365,-0.0014963889261707664,-0.03361081762704998,3.7859687954187393,3.856210623830557,3.795820716768503,3.9426683531701565,4.213212735950947,3.2024832129478455,5.731251896917819,638.2523206552416,638.2523206552416,greedy,5.731251896917819,0.0,hard_fault_cluster
123,N703,observe,-0.07559718191623688,4.231787988543511,3.6277596116065975,0.2865858295559885,2.750662192553282,-0.07559718191623688,-0.0028012245893478394,5.001073010265828,5.999999999999999,-2.8012245893478392e-05,0.22913414239883423,0.03463287651538849,-0.0028012245893478394,6.9009657092392445,0.03730909898877144,0.0853828489780426,0.010877866297960281,30512.98046875,12764.99609375,17747.984375,30510.287109375,12797.43359375,17712.853515625,8.826929843053222e-05,-0.0025411287788301706,0.0019794281106442213,0.008826929843053222,3.7627415508031845,2.9172859002649782,3.738867811858654,2.7926355411112307,4.846825306117534,4.188930333033204,5.001073010265828,643.2533936655075,643.2533936655075,greedy,5.001073010265828,0.0,hard_fault_cluster
124,N8054,control0,-0.23724713921546936,4.167757915407419,3.9453333139419553,1.1029960383474826,2.7090426450148226,-0.23724713921546936,-0.07170625776052475,5.9158783271908755,4.393000531196593,-0.0007170625776052475,0.09527197480201721,0.04686542600393295,-0.07170625776052475,6.673058201372624,0.03739096596837044,0.06785379350185394,0.014223694801330566,30510.208984375,12797.609375,17712.599609375,30539.7109375,12772.1484375,17767.5625,-0.0009669535211287439,0.0019895073492079973,-0.003103039227426052,-0.09669535211287439,3.714255765080452,2.3463852044939992,3.732886388897896,2.4396943685412404,4.054800894856452,3.959298357516527,5.9158783271908755,649.1692719926983,649.1692719926983,greedy,5.9158783271908755,0.0,hard_fault_cluster
125,N614,control1,-0.16111941635608673,3.83515517115593,3.3493319749832153,0.33267515003681203,2.492850861251355,-0.16111941635608673,-0.047991253435611725,5.004620459675789,5.106822323799133,-0.0004799125343561172,0.13880681991577148,0.014813059940934181,-0.047991253435611725,6.90415841370821,0.03665576130151749,0.0680420994758606,0.014794483780860901,30539.615234375,12771.158203125,17768.45703125,30455.208984375,12753.732421875,17701.4765625,0.0027638282626867294,0.0013644637074321508,0.003769627772271633,0.27638282626867294,3.632397936657071,1.7373778071999548,3.6572815817780793,1.767199799120426,4.7121816843748086,3.8451317286491387,5.004620459675789,654.1738924523742,654.1738924523742,greedy,5.004620459675789,0.0,hard_fault_cluster
126,N7923,control0,-0.19813628494739532,3.6438881076872347,3.5427041053771973,1.1543108142912388,2.3685272699967026,-0.19813628494739532,-0.06623539328575134,5.904681582748889,5.999999999999999,-0.0006623539328575134,0.10535570979118347,0.050990812480449677,-0.06623539328575134,6.626081713736057,0.03926241397857666,0.07049229741096497,0.014839258044958115,30455.4375,12754.7236328125,17700.71484375,30497.455078125,12741.40625,17756.048828125,-0.0013796412386000156,0.001044113771058619,-0.003126087598502636,-0.13796412386000156,3.9109968170523643,2.7455005601048468,3.9224302526563406,2.7541769698262213,3.8192180484533305,4.507639363259077,5.904681582748889,660.0785740351231,660.0785740351231,greedy,5.904681582748889,0.0,hard_fault_cluster
127,N634,control1,-0.13403896987438202,6.1865270137786865,4.8201512575149525,0.7605689096450806,4.021242558956146,-0.13403896987438202,-0.043910205364227295,5.984784436225891,5.288016772270202,-0.00043910205364227294,0.14721372723579407,0.01937090791761875,-0.043910205364227295,7.255295040607452,0.03769578039646149,0.07031309604644775,0.01512441411614418,30497.392578125,12740.48046875,17756.912109375,30442.94140625,12736.55859375,17706.3828125,0.0017854369943961501,0.00030782786780036986,0.002845612820237875,0.178543699439615,3.74503874219954,2.1587896108627316,3.7634432152844965,2.143563842773437,5.891287112236023,4.701582848727703,5.984784436225891,666.063358471349,666.063358471349,greedy,5.984784436225891,0.0,hard_fault_cluster
128,N7820,control0,-0.07809442281723022,5.539700400829315,5.497604656219481,0.7348263227939607,3.600805260539055,-0.07809442281723022,-0.0521213635802269,5.886756804585456,5.999999999999999,-0.000521213635802269,0.15328338742256165,0.018879594281315804,-0.0521213635802269,7.3159911748766895,0.03770316764712334,0.07276315987110138,0.013976816087961197,30442.8671875,12737.4072265625,17705.458984375,30339.59375,12673.19140625,17666.40234375,0.003392369020730257,0.005041514057666063,0.00220590946264565,0.3392369020730257,3.7370749954134226,2.535105148255825,3.762006322387606,2.537470737397671,5.818279555439949,5.674726430475712,5.886756804585456,671.9501152759345,671.9501152759345,greedy,5.886756804585456,0.0,hard_fault_cluster
129,N3681,control0,-0.07391367107629776,7.991972029209136,5.999999999999999,2.0243804204463958,5.1947818189859385,-0.07391367107629776,-0.06200714409351349,7.937958043813705,5.999999999999999,-0.0006200714409351349,0.1605243980884552,0.018072346225380898,-0.06200714409351349,7.654162239432335,0.03496832028031349,0.06912502646446228,0.012361470609903336,30328.14453125,12659.482421875,17668.662109375,30335.0234375,12668.23046875,17666.79296875,-0.00022681592963635921,-0.0006910272059030831,0.0001057884655892849,-0.02268159296363592,3.4528972301632166,7.691972029209136,3.485848328564316,7.691972029209136,6.629930073022843,6.327299567162991,7.937958043813705,679.8880733197483,679.8880733197483,greedy,7.937958043813705,0.0,hard_fault_cluster
