step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N4421,control0,-0.40839454531669617,0.9794167357683182,-1.3112924277782438,0.22341354548931122,0.6366208782494068,0.9794167485139552,0.9794167476434174,0.9794167462960388,0.34347570057698196,3.710782725231957e-08,3,3,1,0.32001601689326487,0.6087998243544572,2,2,1,0.283706197411684,-0.40839454531669617,0.08464159071445465,0.8329292532801628,2.1851375699043274,0.0008464159071445465,0.07158374786376953,0.08437435328960419,-0.23407983779907227,1.4660794734954834,0.0398157499730587,0.06785381585359573,0.011777684092521667,0.08437435328960419,1.6001876503229142,0.010241728276014328,0.048202529549598694,-0.003123939037322998,30050.64453125,12765.95703125,17284.6875,30132.1953125,12739.7109375,17392.484375,-0.002713778056204319,0.002055944176390767,-0.006236553192138672,-0.2713778056204319,1.1931887716054916,1.5060377939045428,1.0664268136024475,2.1920142668485645,1.008348359167576,0.5504264334589242,0.9794167462960388,598.27942218965,598.27942218965,greedy,0.9794167462960388,0.0,hard_fault_cluster,0.011492768595041317,False
250,N6589,control1,-0.5371026396751404,1.745362726764288,2.134299266338348,0.07552124184323475,1.1344857723967872,1.7453627333805235,1.745362726764288,1.745362726764288,0.18979677900403122,3.485957765345489e-08,1,2,0,0.0,0.33197724425306446,0,1,0,0.0,-0.5371026396751404,0.07682476937770844,0.32363905142992727,0.2628534968011081,0.0007682476937770844,0.06782740354537964,0.09147963672876358,-0.5589083433151245,1.2500231266021729,0.045633986592292786,0.07601270079612732,0.015255272388458252,0.07682476937770844,2.6563727300311437,0.006816759705543518,0.03964768350124359,-0.0045486390590667725,30131.66015625,12739.1337890625,17392.52734375,30166.37109375,12782.8681640625,17383.50390625,-0.0011519755935296416,-0.003433072939515114,0.0005188111681491137,-0.11519755935296416,0.8499803766608238,1.0503559562563898,0.7237520720809698,1.18199281424284,1.0067855832632633,1.3373013433790768,1.745362726764288,600.0247849164142,600.0247849164142,greedy,1.745362726764288,0.0,hard_fault_cluster,0.04197761194029852,False
251,N6735,control1,-0.6385024785995483,1.077902947217226,1.153324270248413,0.016817807108163826,0.7006369156911969,1.077902946019586,1.077902947217226,1.077902947217226,-0.03657190237966067,3.2747542611816255e-08,1,2,0,0.0,-0.03504934647826521,0,1,0,0.0,-0.6385024785995483,0.06385961174964905,-0.3274679259955883,-0.2722911387681961,0.0006385961174964905,0.06914862990379333,0.09012103080749512,-0.8029014468193054,1.1039249897003174,0.06321237236261368,0.07510070502758026,0.051324039697647095,0.06385961174964905,2.21507264316082,0.004563756287097931,0.034970708191394806,-0.006354108452796936,30166.484375,12782.9306640625,17383.5546875,30152.70703125,12762.7587890625,17389.94921875,0.000456710287835449,0.001578032155521214,-0.00036784945405088365,0.0456710287835449,0.6103562712669373,0.5994920176267624,0.49487078934907913,0.7265669894218445,0.4643845975399018,0.7045600503683092,1.077902947217226,601.1026878636314,601.1026878636314,greedy,1.077902947217226,0.0,hard_fault_cluster,0.02137649820832819,False
252,N6740,control1,-0.7133122086524963,1.2884919607266785,2.273874282836914,-0.012038971111178395,0.837519774472341,1.2884919521698464,1.2884919607266785,1.2884919607266785,-0.2781491267449143,3.076346930458112e-08,1,2,0,0.0,-0.36400158653958775,0,1,0,0.0,-0.7133122086524963,0.05647538602352142,-0.1403403771296144,-0.11880608499050135,0.0005647538602352142,0.06901440024375916,0.08670859038829803,-0.8000304102897644,1.111621379852295,0.06483493745326996,0.08128005266189575,0.048389822244644165,0.05647538602352142,1.8756579506397248,0.003356747329235077,0.030892126262187958,-0.007514983415603638,30152.736328125,12762.77734375,17389.958984375,30137.7421875,12754.6748046875,17383.06640625,0.0004972729948349297,0.0006348570459522307,0.0003963538911193609,0.04972729948349297,0.47885870933532715,0.5789282830804586,0.37147072702646255,0.6543337466567755,0.6519250944256783,1.2120891111344099,1.2884919607266785,602.3911798243581,602.3911798243581,greedy,1.2884919607266785,0.0,hard_fault_cluster,0.019648023143683708,False
253,N8782,control1,-0.36374619603157043,5.637663679104298,5.999999999999999,0.1512405230663717,3.6644813914177936,5.637663687042902,5.637663679156103,5.637663688951203,0.2746959553078395,2.8899604922184897e-08,2,2,1,0.0017925719740733426,0.7969242322467881,2,1,1,0.3407280047977544,-0.36374619603157043,0.10001997649669647,1.0302136923000214,0.6613430954515933,0.0010001997649669648,0.07302629947662354,0.0839429721236229,-0.01714698225259781,1.546217441558838,-0.061127178370952606,-0.1280541867017746,0.005799829959869385,0.0839429721236229,2.300686719678342,0.009018857032060623,0.04083484411239624,-0.0035245195031166077,30137.896484375,12754.830078125,17383.06640625,30000.81640625,12694.7890625,17306.02734375,0.004548429045826197,0.0047073159366846085,0.0044318451546132565,0.45484290458261967,1.0858486518263817,2.7592849442362786,0.9478764403611422,2.953749150931835,3.1451796997338537,3.395027153361589,5.637663688951203,608.0288435133093,608.0288435133093,greedy,5.637663688951203,0.0,hard_fault_cluster,0.015663240332843872,False
254,N6733,control1,-0.5873154997825623,1.5768189556896688,1.5562501788139342,0.015628210455179203,1.0249323211982848,1.5768189528650487,1.5768189556896688,1.5768189556896688,-0.1040426842553613,2.7148666374049117e-08,1,2,0,0.0,-0.13737579937824035,0,1,0,0.0,-0.5873154997825623,0.07203789055347443,-0.3159874521195889,-0.31411268711090085,0.0007203789055347442,0.0702703595161438,0.08425697684288025,-0.7845665812492371,1.122473955154419,0.06990773603320122,0.08202841132879257,0.05778706073760986,0.07203789055347443,2.6511010077595714,0.003988012671470642,0.03146740049123764,-0.007160410284996033,30000.755859375,12694.728515625,17306.02734375,30040.333984375,12696.173828125,17344.16015625,-0.0013192376354709268,-0.0001138513907790184,-0.0022034412249922752,-0.13192376354709268,0.5550961345434189,0.9178567586839199,0.4378749839961529,1.0431121645867825,0.7436836034059525,0.8468532893806696,1.5768189556896688,609.605662468999,609.605662468999,greedy,1.5768189556896688,0.0,hard_fault_cluster,0.053064184697207764,False
255,N6961,control1,-0.4398542046546936,5.515965928356745,5.808552789688109,0.07379649986338337,3.585377853431884,5.515965918525042,5.515965928356745,5.515965928356745,-0.3854993323643675,2.5503811829746696e-08,0,2,0,0.0,-0.2824107216164388,0,1,0,0.0,-0.4398542046546936,0.12095405161380768,0.8706346147303701,1.0661059595644473,0.0012095405161380768,0.07823982834815979,0.07689537853002548,-0.8137652277946472,1.4232758283615112,0.020311526954174042,0.025183960795402527,0.015439093112945557,0.07689537853002548,1.458046527262777,0.0015969276428222656,0.0365891307592392,-0.009403586387634277,30040.181640625,12696.150390625,17344.03125,29866.375,12598.4208984375,17267.953125,0.00578580517321825,0.007697568740695715,0.004386415239423513,0.578580517321825,0.3575421944260597,0.9266920483391733,0.20915512181818485,0.9041026740055532,2.8013871993869546,3.2800851300917566,5.515965928356745,615.1216283973557,615.1216283973557,greedy,5.515965928356745,0.0,hard_fault_cluster,0.2632923913939494,False
256,N8232,control1,-0.42545902729034424,5.769044653624296,5.999999999999999,0.23484659776091577,3.7498790248557925,5.7690446581931605,5.76904465485055,5.769044662025178,0.19069818064163827,2.39586139844009e-08,2,2,1,0.05118218330289995,0.5107467399611659,2,1,1,0.3506413961654802,-0.42545902729034424,0.22557954490184784,2.0356735397875307,1.3303448796272277,0.0022557954490184783,0.07867738604545593,0.049236953258514404,-0.2376783788204193,1.5729320049285889,-0.11076914519071579,-0.238029345870018,0.016491055488586426,0.049236953258514404,-0.058161762356758184,0.0034254342317581177,0.051643118262290955,-0.009196951985359192,29866.607421875,12598.546875,17268.060546875,29872.46875,12615.8857421875,17256.58203125,-0.00019625021377578378,-0.0013762592570856214,0.00066472525941208,-0.019625021377578378,0.617359921336174,1.8521422713994982,0.41124754771590233,1.929452356696129,3.3525576710700995,3.540379053056241,5.769044662025178,620.8906730593809,620.8906730593809,greedy,5.769044662025178,0.0,hard_fault_cluster,0.31748686096512185,False
257,N2331,control1,-0.05534012243151665,4.01065890789032,3.3657207846641537,0.1624604940414429,2.606928290128708,4.010658930397355,4.01065890789032,4.01065890789032,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05534012243151665,-0.033522509038448334,1.5086946953833102,1.3509037613868713,-0.00033522509038448335,0.34006309509277344,0.005699658766388893,0.7247740626335144,2.5398480892181396,-0.04214636981487274,-0.11095598340034485,0.026663243770599365,-0.033522509038448334,1.599738136231899,0.030981168150901794,0.11181335151195526,0.007502421736717224,30280.544921875,12544.70703125,17735.837890625,30569.171875,12947.3876953125,17621.78515625,-0.009531762450933456,-0.0320996455848217,0.006430637091398239,-0.9531762450933456,3.07029396481812,1.9028420977294445,3.0911611025221646,1.7648330263793468,2.5958396017551424,2.374312710762024,4.01065890789032,624.9013319672712,624.9013319672712,greedy,4.01065890789032,0.0,hard_fault_cluster,0.22703655594730004,False
258,N4442,control0,-0.4440986216068268,1.0105387901957146,0.6885374426841735,0.24576328142778947,0.6568502136272145,1.0105388113391172,1.0105388005386107,1.0105387908521581,1.0,2.1143402631453767e-08,3,3,1,0.48917840872009466,1.0,2,2,1,0.03104720684089357,-0.4440986216068268,-0.05122172087430954,0.9346896347333676,2.2401982843875885,-0.0005122172087430954,0.3617376983165741,0.006080033257603645,0.8150778412818909,2.345784902572632,0.034847840666770935,0.04340311884880066,0.02629256248474121,-0.05122172087430954,0.958183511197567,0.025299400091171265,0.10703970491886139,0.0036399103701114655,30569.21484375,12947.5654296875,17621.6484375,30717.39453125,13002.45703125,17714.9375,-0.004847350064665079,-0.004239530768245459,-0.0052940030582249165,-0.4847350064665079,2.4847983215004206,3.027412303686142,2.51865458721295,3.4115009868144988,1.1309128016233445,1.5645220343768598,1.0105387908521581,625.9118707581233,625.9118707581233,greedy,1.0105387908521581,0.0,hard_fault_cluster,0.008733055265901988,False
259,N5623,control1,-0.4270513951778412,1.396263734176755,1.4240819811820984,0.03958661355078221,0.9075714272148908,1.3962637481656606,1.396263734176755,1.396263734176755,0.7042912020378932,1.986238862431249e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.4270513951778412,-0.06687457859516144,0.051012695431709276,0.013143274188041704,-0.0006687457859516143,0.3649216294288635,0.000530460849404335,0.6423342823982239,2.1785929203033447,-0.10452848672866821,-0.2754861116409302,0.06642913818359375,-0.06687457859516144,0.004996543973684264,0.020519834011793137,0.09940487146377563,0.0012300089001655579,30718.046875,13001.41796875,17716.62890625,30607.28125,12978.4404296875,17628.841796875,0.003605881007388234,0.0017673101974651217,0.004955068696290255,0.3605881007388234,1.9856392834335566,1.0092967610061168,2.0353973717428744,0.9859639267623425,1.131845159828663,1.1463992098718883,1.396263734176755,627.3081344923,627.3081344923,greedy,1.396263734176755,0.0,hard_fault_cluster,0.0324258923169994,False
260,N4469,control0,-0.7128477692604065,1.2359898291528224,2.445534884929657,0.25837407633662224,0.8033933889493345,1.2359898362565782,1.2359898291528224,1.2359898374079825,0.3807149712539012,1.8658987332356936e-08,2,3,0,0.0,0.6117237652811497,2,2,1,0.4424227276192865,-0.7128477692604065,0.1212475597858429,1.423674328625202,2.688632237911224,0.001212475597858429,0.15169218182563782,0.04052847623825073,0.04836874455213547,1.7415330410003662,0.006775788962841034,0.01586310565471649,-0.002311527729034424,0.04052847623825073,-0.25470793128013614,0.01708834618330002,0.08544991910457611,-0.00448126345872879,30606.46875,12979.4609375,17627.0078125,30640.7578125,12962.7529296875,17678.005859375,-0.0011203207541257143,0.0012872650986537337,-0.0028931766282767057,-0.11203207541257143,1.8706106543540955,2.420806348323822,1.7492786273360252,2.583542835712433,1.5024301052093505,2.551579568386078,1.2359898374079825,628.544124329708,628.544124329708,greedy,1.2359898374079825,0.0,hard_fault_cluster,0.03587273418684243,False
261,N4273,control1,-0.4707879424095154,4.056868868619204,4.391766500473023,-0.004239012300968126,2.6369647646024825,4.05686887619314,4.056868871898467,4.056868877719242,0.4320927571135354,1.7528496438887272e-08,2,2,1,0.18708180834335372,0.9015346877115571,2,1,1,0.5191568186853814,-0.4707879424095154,0.10717694461345673,0.11818133920431129,-0.4261720761656761,0.0010717694461345672,0.23332169651985168,0.038646042346954346,0.3541516363620758,1.72861647605896,-0.06721622496843338,-0.22876136004924774,0.09432891011238098,0.038646042346954346,-0.5811227831244469,0.017570193856954575,0.08018980920314789,-0.001089051365852356,30641.380859375,12955.78125,17685.599609375,30580.05859375,12943.6943359375,17636.36328125,0.002001289278268814,0.000932935974560678,0.00278397835791111,0.2001289278268814,1.9028423726558685,6.207312239408493,1.7934751324355602,6.314834917783737,3.084009090065956,2.8601351976022125,4.056868877719242,632.6009932074272,632.6009932074272,greedy,4.056868877719242,0.0,hard_fault_cluster,0.21928959052787372,False
262,N8781,control1,-0.22445137798786163,4.6662497097253794,5.096392321586608,-0.6670457184314729,3.0330623113214967,4.666249720169425,4.66624971179524,4.666249719022324,0.6342602634097044,1.6466498526170196e-08,2,2,1,0.12570130365523258,1.0,2,1,1,0.5645975143618613,-0.22445137798786163,0.12880605459213257,-4.671100793778897,-4.0799601614475245,0.0012880605459213257,0.2853318452835083,0.055882103741168976,0.3709006607532501,1.9364240169525146,-0.09234873205423355,-0.2046685665845871,0.019971102476119995,0.055882103741168976,2.677339079082012,0.016503870487213135,0.05399591475725174,0.00593726709485054,30579.005859375,12950.23046875,17628.775390625,30522.72265625,12928.9208984375,17593.80078125,0.0018405831651762128,0.001645497395657003,0.001983949914574623,0.18405831651762128,1.835075207054615,2.660146284997463,1.6965590883046389,2.7654843816161154,0.9800574541091924,1.2470219536125664,4.666249719022324,637.2672429264495,637.2672429264495,greedy,4.666249719022324,0.0,hard_fault_cluster,0.025401171191725642,False
263,N6148,control1,-0.16674984991550446,2.8651166419684886,2.3805967211723327,0.33759406790137286,1.8623258172795176,2.8651166476523926,2.8651166419684886,2.8651166419684886,0.36744208293686326,1.546884381428313e-08,3,2,1,0.0,0.6210673505202534,2,1,1,0.0,-0.16674984991550446,0.15488003194332123,1.0239673388004302,0.7130441009998321,0.0015488003194332122,0.2599150240421295,0.06239677965641022,0.19345614314079285,1.781348705291748,-0.05207116901874542,-0.1329592764377594,0.028816938400268555,0.06239677965641022,1.9753032974898814,0.014190234243869781,0.033357635140419006,0.009343519806861877,30522.1796875,12928.4462890625,17593.732421875,30487.9453125,12911.30859375,17576.63671875,0.0011216228595003486,0.0013255804078653455,0.0009716927888803184,0.11216228595003486,1.6363002359867096,2.201026068031788,1.473342627286911,1.9485691645741463,1.6437479525804521,1.6424358689785006,2.8651166419684886,640.132359568418,640.132359568418,greedy,2.8651166419684886,0.0,hard_fault_cluster,0.10759211348023912,False
264,N4436,control0,-0.3236555755138397,1.0030479593575001,2.1462815612554547,0.39539112254977227,0.6519811735823751,1.0030479621554045,1.0030479621554045,1.0030479616748105,0.1925388653512726,1.4531633945759004e-08,3,3,1,0.1925388653512726,0.30142208437579887,2,2,1,0.15946661242841623,-0.3236555755138397,0.16104081273078918,1.1080177541822196,-1.2817332565784452,0.001610408127307892,0.2226007878780365,0.06838789582252502,-0.030661098659038544,1.6814754009246826,-0.009079493582248688,-0.0065681785345077515,-0.011590808629989624,0.06838789582252502,1.8450352787226436,0.010489366948604584,0.04254327714443207,0.003456052392721176,30488.78125,12912.1904296875,17576.591796875,30479.310546875,12847.30859375,17632.001953125,0.0003106291114818305,0.0050248512998223305,-0.003152497112751007,0.031062911148183048,1.2783654034137726,1.105243306607008,1.106293871998787,0.9848260097205639,0.7698965206742286,0.08043273843824894,1.0030479616748105,641.1354075300928,641.1354075300928,greedy,1.0030479616748105,0.0,hard_fault_cluster,0.07012292891501871,False
265,N6147,control1,-0.1946418285369873,2.406676681935787,1.8186684370040893,0.48217946261167527,1.5643398432582616,2.4066766858885105,2.406676681935787,2.406676681935787,0.289551209920544,1.365120675266974e-08,3,2,1,0.0,0.531661105883153,2,1,1,0.0,-0.1946418285369873,0.17265866696834564,1.463260236084461,0.8949621081352233,0.0017265866696834565,0.24207422137260437,0.06805308163166046,0.12176967412233353,1.76615309715271,-0.062248311936855316,-0.14977188408374786,0.02527526021003723,0.06805308163166046,2.2796441459655763,0.01192246749997139,0.03995650261640549,0.006853599101305008,30478.76953125,12846.7109375,17632.05859375,30413.50390625,12835.125,17578.37890625,0.0021413471549749374,0.0009018602431751788,0.0030444366857409477,0.21413471549749374,1.432958498597145,2.0540754112601283,1.2524246871471405,2.0853293451666834,1.6832927644252778,1.696348780244589,2.406676681935787,643.5420842120286,643.5420842120286,greedy,2.406676681935787,0.0,hard_fault_cluster,0.03110334038833165,False
266,N6149,control1,-0.1694537252187729,2.081705597937107,1.544039011001587,0.4138877752423286,1.3531086386591196,2.0817056015014512,2.081705597937107,2.081705597937107,0.2779406162231321,1.2824121946625485e-08,3,2,1,0.0,0.5560099357118196,2,1,1,0.0,-0.1694537252187729,0.19439537823200226,1.581445426493883,1.6529770493507385,0.0019439537823200226,0.223822683095932,0.06442546844482422,0.12808194756507874,1.7277058362960815,-0.07219261676073074,-0.19092927873134613,0.046544045209884644,0.06442546844482422,1.654119328558445,0.01142273098230362,0.043895624577999115,0.005896296352148056,30413.48828125,12835.1279296875,17578.359375,30415.599609375,12844.54296875,17571.056640625,-6.942078471183777e-05,-0.0007335368427447975,0.0004154389025643468,-0.006942078471183777,1.4010939449071884,1.9154665595293043,1.2069783098995686,1.9183453208208083,1.5031621754169464,1.7541852167248728,2.081705597937107,645.6237898099657,645.6237898099657,greedy,2.081705597937107,0.0,hard_fault_cluster,0.01748716973959321,False
