step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N8238,control1,-0.0796302780508995,1.3351989483274518,0.6742645561695099,0.5459704009257256,0.8678793164128437,1.3351988551496141,1.3351989483274518,1.3351989483274518,-0.0381275552503685,2.4438450656268405e-06,3,2,1,0.0,0.6162686098452056,2,1,1,0.0,-0.0796302780508995,0.1171504557132721,0.7100160540640353,0.1505306653678417,0.001171504557132721,-0.052694082260131836,0.037884421646595,-0.6546877026557922,0.7782837152481079,0.010033302009105682,-0.22220300137996674,0.2422696053981781,0.037884421646595,2.2569574972055855,-0.021989069879055023,-0.01135767251253128,-0.026216380298137665,28126.55078125,11797.94140625,16328.609375,27887.51171875,11695.12890625,16192.3828125,0.008498698472976685,0.008714444003999233,0.00834281463176012,0.8498698472976685,-2.0438721105456352,0.9999845896661281,-2.1601482685655355,1.0060575281083584,0.47847122363746164,0.6168242349289358,1.3351988551496141,283.8964132618238,283.8964132618238,greedy,1.3351988551496141,0.0,hard_fault_cluster,0.11424685481128867,False
183,N4529,observe,0.24716995656490326,0.8423804514110088,2.5011973738670346,-0.05378093570470806,0.5475472934171558,0.8423827471909869,0.8423804514110088,0.8423804514110088,1.0,2.2957799781421102e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.24716995656490326,0.19086410105228424,0.6293083518743514,2.365664690732956,0.0019086410105228423,0.005452394485473633,-0.03187713027000427,-0.15958896279335022,1.4722217321395874,0.157454214990139,-0.06887258589267731,0.3837810158729553,-0.03187713027000427,-0.508172274529934,0.005607228726148605,0.07917541265487671,-0.0127200186252594,27887.59765625,11695.5234375,16192.07421875,28889.943359375,12022.435546875,16867.5078125,-0.03594234585762024,-0.02795189991593361,-0.04171384125947952,-3.594234585762024,0.7197098433971405,1.1803702127933504,0.6004696153104305,1.1936925303936006,0.8183913439512253,2.1069543735682963,0.8423827471909869,284.7387960090148,284.7387960090148,greedy,0.8423827471909869,0.0,hard_fault_cluster,0.0003293265272517704,True
184,N8606,control1,0.07698560506105423,0.7346919072419404,0.8574880719184874,0.06569909371435641,0.4775497397072613,0.7346919992239965,0.7346919072419404,0.7346928690078326,0.04264972687857043,2.156685700812334e-06,2,2,0,0.0,0.5435460247743764,1,1,1,0.4459462460470326,0.07698560506105423,0.17124061286449432,0.5945293962955475,0.8724337220191956,0.0017124061286449433,-0.018311113119125366,-0.01738463155925274,-0.6885084509849548,0.9023008346557617,-0.0037215054035186768,-0.22832606732845306,0.2208830565214157,-0.01738463155925274,0.19384289599955082,-0.008670955896377563,0.03792016953229904,-0.02286481112241745,28890.56640625,12022.3173828125,16868.25,28694.787109375,11972.650390625,16722.13671875,0.006776581984013319,0.004131232853978872,0.008662029169499874,0.6776581984013319,-0.7132396083325148,0.7724527372792362,-0.828631594311446,0.7724527909234166,0.6901601292192936,1.1379455706849695,0.7346919992239965,285.47348800823875,285.47348800823875,greedy,0.7346919992239965,0.0,hard_fault_cluster,0.042105263157894736,False
185,N8237,control1,0.027949009090662003,0.7433877382427454,0.7492916703224182,0.07362875826656819,0.48320202985778454,0.7433877217990985,0.7433877382427454,0.7433885297747572,-0.00811623640669146,2.0260187197261423e-06,2,2,0,0.0,0.4678265581426386,1,1,1,0.39068346414444977,0.027949009090662003,0.16316470503807068,0.570770213007927,0.6781713485717773,0.0016316470503807067,-0.025503605604171753,-0.007453190162777901,-0.7229563593864441,0.8653903007507324,-0.015669263899326324,-0.2452835589647293,0.21394503116607666,-0.007453190162777901,0.45009446576237677,-0.014902152121067047,0.02284255623817444,-0.02653975784778595,28694.65234375,11972.7080078125,16721.9453125,28428.328125,11877.9169921875,16550.412109375,0.009281318634748459,0.007917257957160473,0.010257969610393047,0.9281318634748459,-1.334503697231412,0.7844804313778877,-1.4512873333878815,0.7863534179329872,0.6556255169212818,0.9827150900289416,0.7433877217990985,286.2168757300378,286.2168757300378,greedy,0.7433877217990985,0.0,hard_fault_cluster,0.03092236230922362,False
186,N902,control1,0.17723789811134338,0.8774170679878444,0.9385261058807373,0.05651112741790712,0.5703210941920989,0.8774167506610331,0.8774170679878444,0.8774170679878444,-0.1667273006562028,1.9032684508153723e-06,3,2,1,0.0,0.24019710789385232,2,1,1,0.0,0.17723789811134338,0.1734571009874344,0.6886134596075864,0.8975643575191496,0.0017345710098743438,-0.008018523454666138,-0.003340771421790123,-0.9455677270889282,0.7400397062301636,-0.042832858860492706,-0.1938411146402359,0.10817539691925049,-0.003340771421790123,0.4256664342526346,-0.011282183229923248,0.03187026083469391,-0.022881299257278442,28433.12890625,11870.78125,16562.34765625,28409.1328125,11876.4013671875,16532.732421875,0.0008439483935944736,-0.00047344123595394194,0.0017881060484796762,0.08439483935944736,-0.9581019934266806,0.997777120564133,-1.0856892406009138,0.999687282536179,0.8040981786791235,0.876830272639636,0.8774167506610331,287.09429248069887,287.09429248069887,greedy,0.8774167506610331,0.0,hard_fault_cluster,0.06897127588510354,False
187,N8605,control1,0.08815019577741623,0.839721778742969,0.7620012521743773,0.12824400898069144,0.5458191561829299,0.8397218041191479,0.839721778742969,0.8397223914909021,0.014192849001862393,1.7879552447367282e-06,2,2,0,0.0,0.4380976877306163,1,1,1,0.34270876459296806,0.08815019577741623,0.15705901384353638,0.5842496509477496,0.5345742702484131,0.0015705901384353638,-0.015793949365615845,0.008600054308772087,-0.7222328782081604,0.8378150463104248,0.01056595891714096,-0.23271887004375458,0.2538507878780365,0.008600054308772087,0.879769390374422,-0.020270511507987976,0.010281138122081757,-0.02973274141550064,28405.8203125,11884.3349609375,16521.484375,28159.349609375,11767.94140625,16391.408203125,0.008676767349243164,0.009793863631784916,0.007873153313994408,0.8676767349243164,-1.8613920826464891,0.7080028657615185,-1.9856363837607205,0.7077058558166027,0.6112208902835846,0.8763785466551781,0.8397218041191479,287.93401428481803,287.93401428481803,greedy,0.8397218041191479,0.0,hard_fault_cluster,0.0510673922143156,False
188,N8236,control1,-0.0282963328063488,0.8003038995340467,0.710478937625885,0.12298501793295143,0.5201975346971304,0.8003038846061301,0.8003038995340467,0.8003042822783658,-0.008887629918031693,1.6796285126315472e-06,2,2,0,0.0,0.47701345851330423,1,1,1,0.22787438784819114,-0.0282963328063488,0.10995300114154816,0.07588621184229852,-0.04271330088376998,0.0010995300114154817,-0.03388640284538269,0.0423068031668663,-0.6682850122451782,0.7635788917541504,0.024053066968917847,-0.19042161107063293,0.23852774500846863,0.0423068031668663,1.4933510990813375,-0.023994281888008118,-0.01307956874370575,-0.02773379534482956,28159.177734375,11768.021484375,16391.15625,27901.23046875,11655.435546875,16245.7958984375,0.009160326793789864,0.009567108005285263,0.008868218399584293,0.9160326793789864,-2.2471683844923973,0.7223179984092711,-2.361363237723708,0.7249169099330901,0.37108731642365456,0.6663638309016824,0.8003038846061301,288.73431816942417,288.73431816942417,greedy,0.8003038846061301,0.0,hard_fault_cluster,0.0069112174375332335,False
189,N515,control1,0.14354829490184784,0.9435497266426682,0.94124076962471,0.1263418235257268,0.6133073223177343,0.9435495567782294,0.9435497266426682,0.9435497266426682,-0.10765461086507713,1.5778649654400447e-06,3,2,1,0.0,0.3659674702819978,2,1,1,0.0,0.14354829490184784,0.12214593589305878,0.30382995821535586,0.31960278898477557,0.0012214593589305878,-0.020028144121170044,0.04451926052570343,-0.7377920746803284,0.6614336967468262,0.005896240472793579,-0.15421169996261597,0.16600418090820312,0.04451926052570343,1.2832872795686125,-0.02124416083097458,-0.008517131209373474,-0.025176122784614563,27911.595703125,11654.0498046875,16257.5458984375,27892.953125,11652.77734375,16240.17578125,0.0006679151556454599,0.0001091861558961682,0.001068434095941484,0.06679151556454599,-1.9577508866786957,0.8823062472790479,-2.0827497839927673,0.8841035061329603,0.5112143613398075,0.7256610619649291,0.9435495567782294,289.6778677262024,289.6778677262024,greedy,0.9435495567782294,0.0,hard_fault_cluster,0.044869831546707505,False
190,N5876,observe,0.34767332673072815,1.0546970278024672,2.6185138940811155,0.0014776498079300169,0.6855530680716038,1.0546982062790373,1.0546970278024672,1.0546970278024672,0.7950501508506332,1.4822669598901116e-06,3,2,1,0.0,0.9714452167651725,2,1,1,0.0,0.34767332673072815,0.19060371816158295,0.7941814914345742,2.447304618358612,0.0019060371816158295,0.010476022958755493,-0.029143260791897774,-0.08586639910936356,1.4381377696990967,0.16825971007347107,-0.06144052743911743,0.39795994758605957,-0.029143260791897774,-1.2144776639342307,0.0060966238379478455,0.08355346322059631,-0.013460569083690643,27883.275390625,11655.0205078125,16228.2548828125,28953.197265625,12046.212890625,16906.984375,-0.038371454924345016,-0.03356428071856499,-0.04182393476366997,-3.8371454924345016,0.7711228411644697,1.2145553106069564,0.6500274981372058,1.2199191921949386,0.9775403544306756,2.210401230379939,1.0546982062790373,290.73256593248146,290.73256593248146,greedy,1.0546982062790373,0.0,hard_fault_cluster,0.0,True
191,N6736,control1,0.03111899271607399,0.5379126215353608,0.6587320029735565,0.08945378381758928,0.34964320399798454,0.537912670037216,0.5379126215353608,0.5379127327624339,0.03483175267398889,1.3924609446975892e-06,2,2,0,0.0,0.2389673406494688,1,1,1,0.07987805584512561,0.03111899271607399,0.15782412886619568,0.4127768849954009,0.5888983309268951,0.0015782412886619567,-0.009933829307556152,-0.01159919984638691,-0.8822788596153259,0.7093573808670044,0.021633479744195938,0.07959850877523422,-0.036331549286842346,-0.01159919984638691,0.41330666348338124,-0.017200037837028503,0.016706183552742004,-0.030284300446510315,28952.205078125,12045.173828125,16907.03125,28664.44921875,11930.27734375,16734.171875,0.009938996285200119,0.009538798592984676,0.010224111378192902,0.9938996285200119,-1.5737788546830416,0.41257633723318576,-1.6834475514478981,0.4116673067957163,0.4166769713163376,0.7514141741394997,0.537912670037216,291.27047860251866,291.27047860251866,greedy,0.537912670037216,0.0,hard_fault_cluster,0.003568977350720662,False
192,N7855,control0,0.06482548266649246,0.9683368094917386,2.2971958339214322,0.20941774192266163,0.6294189261696301,0.9683368644415494,0.9683368094917386,0.9683368094917386,0.04200747560315729,1.3080960009065081e-06,3,3,1,0.0,0.16777262867103282,2,2,1,0.0,0.06482548266649246,0.11373235285282135,0.2817090841289609,1.777259302511811,0.0011373235285282136,-0.02139216661453247,0.017595479264855385,-0.9735648036003113,0.8605130314826965,0.006001506000757217,0.06457199901342392,-0.052568987011909485,0.017595479264855385,1.8091739587672055,-0.01395919919013977,0.011916935443878174,-0.023894257843494415,28664.818359375,11930.779296875,16734.0390625,28476.033203125,11848.240234375,16627.79296875,0.006585953291505575,0.006918162107467651,0.006349100265651941,0.6585953291505575,-1.2645920868963003,1.0051012407708912,-1.3630879609845579,1.0123137008119374,0.4173372710123658,1.7413383782748133,0.9683368644415494,292.2388154669602,292.2388154669602,greedy,0.9683368644415494,0.0,hard_fault_cluster,0.0,True
193,N7442,control0,0.10744757205247879,1.0627451236918568,2.476624464988708,0.12269051644951105,0.690784330399707,1.0627452559106259,1.0627451236918568,1.0627451236918568,0.10759619097387987,1.228842470665642e-06,3,3,1,0.0,0.15606865555136065,2,2,1,0.0,0.10744757205247879,0.16365952789783478,0.7977042596787214,2.270403456687927,0.0016365952789783478,-0.023120135068893433,0.0012936685234308243,-1.0130348205566406,0.9854558706283569,-0.12703940272331238,-0.27966034412384033,0.025581538677215576,0.0012936685234308243,0.49948778361082075,-0.017405688762664795,0.01859353482723236,-0.028558023273944855,28476.40234375,11848.458984375,16627.943359375,27927.62890625,11611.58203125,16316.046875,0.019271165132522583,0.019992215558886528,0.018757369369268417,1.9271165132522583,-1.575615679845214,0.9553034663200378,-1.699330577161163,0.9559331953525543,0.8890094742178918,2.100480147227645,1.0627452559106259,293.3015607228708,293.3015607228708,greedy,1.0627452559106259,0.0,hard_fault_cluster,0.0,True
194,N2106,observe,0.0570329986512661,1.0409100631996988,-0.03648073077201841,0.10654969360679388,0.6765915410798042,1.040911160426266,1.0409100631996988,1.0409100631996988,0.9504811469806279,1.1543906690832896e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0570329986512661,0.1681385189294815,0.7606459815055132,-1.3278564751148223,0.0016813851892948152,-0.02745157480239868,0.0105533916503191,-0.3625243604183197,1.1234161853790283,0.19825085997581482,0.07563221454620361,0.320869505405426,0.0105533916503191,0.2033864817023277,-0.014345318078994751,0.028805434703826904,-0.025615587830543518,27927.291015625,11610.841796875,16316.44921875,28097.822265625,11770.826171875,16326.99609375,-0.006106258369982243,-0.01377887837588787,-0.0006463952595368028,-0.6106258369982243,-1.2558398973196745,1.0418176060914992,-1.389858830254525,1.0437073296308517,0.8106218442320824,-0.5421591547876594,1.040911160426266,294.3424718832971,294.3424718832971,greedy,1.040911160426266,0.0,hard_fault_cluster,0.0004737091425864523,True
195,N7385,observe,0.0012391256168484688,1.2076513759046794,-0.16302830576896676,0.24756186552345755,0.7849733943380417,1.2076524252580572,1.2076513759046794,1.2076513759046794,0.9676367680390426,1.0844496741268306e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0012391256168484688,0.16417334973812103,1.31686107236892,-0.9350639820098876,0.0016417334973812103,-0.0270548015832901,0.01873517967760563,-0.5469497442245483,1.1603167057037354,0.16802391037344933,0.06253408640623093,0.2735137343406677,0.01873517967760563,0.6962311976030469,-0.018493041396141052,0.017119169235229492,-0.028143756091594696,28097.96875,11771.4599609375,16326.5087890625,27898.4453125,11708.376953125,16190.068359375,0.007100991439074278,0.005358979105949402,0.008356987498700619,0.7100991439074278,-1.6663956101983786,1.3113843781501056,-1.8035770072601736,1.3062652213126422,1.0915380271151662,-0.3987109270971265,1.2076524252580572,295.55012430855516,295.55012430855516,greedy,1.2076524252580572,0.0,hard_fault_cluster,0.0,True
196,N6531,observe,0.024734746664762497,1.0217663183808328,0.49028357267379763,0.08351700454950337,0.6641481069475413,1.0217672635364061,1.0217663183808328,1.0217663183808328,0.9277635418454346,1.0187461898385616e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.024734746664762497,0.17666511237621307,1.3096617072820664,-0.2522141695022584,0.0017666511237621307,-0.0182553231716156,0.005879225209355354,-0.37208977341651917,1.2302716970443726,0.17476101219654083,0.009945064783096313,0.33957695960998535,0.005879225209355354,0.003421866297721843,-0.00980173796415329,0.04296443611383438,-0.02190385013818741,27897.88671875,11707.392578125,16190.4931640625,28354.3125,11859.4580078125,16494.85546875,-0.016360586509108543,-0.012988838367164135,-0.018798828125,-1.6360586509108543,-0.7976294588297606,1.7572006332874297,-0.9345377120189369,1.7617663967609405,1.2233024433255195,0.17531982250511646,1.0217672635364061,296.57189157209154,296.57189157209154,greedy,1.0217672635364061,0.0,hard_fault_cluster,0.0018453967603034667,True
197,N2149,observe,0.17714495956897736,1.922850685082376,2.8512804865837094,0.3634936742112041,1.2498529453035445,1.9228516421058546,1.922850685082376,1.922850685082376,1.0,9.570234784258017e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.17714495956897736,0.1943637877702713,2.307801100425422,3.453989458084106,0.001943637877702713,-0.021293550729751587,0.00933905877172947,-0.44815486669540405,1.3455727100372314,0.2510395422577858,0.23267509043216705,0.26940399408340454,0.00933905877172947,0.4938608907535671,-0.003319472074508667,0.05576908588409424,-0.01627206802368164,28355.21484375,11860.671875,16494.54296875,28201.16796875,11841.896484375,16359.271484375,0.005432752892374992,0.0015829955227673054,0.008200984448194504,0.5432752892374992,-0.12824436090886593,2.1741153878718613,-0.2810214958153665,2.1655102176219225,1.8976408230140804,3.0414575646538284,1.9228516421058546,298.4947432141974,298.4947432141974,greedy,1.9228516421058546,0.0,hard_fault_cluster,0.0008739730816290866,True
198,N723,observe,0.20870377123355865,1.8560179475322367,3.0007640480995175,0.19865901816636328,1.2064116658959538,1.8560188465725938,1.8560179475322367,1.8560179475322367,1.0,8.990403570523888e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.20870377123355865,0.19258363544940948,1.8721458764746788,1.7498819828033447,0.0019258363544940949,-0.013723582029342651,0.005837397649884224,-0.46095919609069824,1.4401472806930542,0.18034476786851883,0.001495465636253357,0.3591940701007843,0.005837397649884224,-0.24917928982526066,-0.0013713762164115906,0.06041828542947769,-0.014204807579517365,28202.447265625,11841.72265625,16360.724609375,28153.826171875,11807.5380859375,16346.2880859375,0.0017240026500076056,0.0028867903165519238,0.000882389023900032,0.17240026500076056,0.06128341145813465,2.1051394336670635,-0.08753236336633563,2.1041571014374494,1.8783147020265463,2.4951125130336735,1.8560188465725938,300.35076206076997,300.35076206076997,greedy,1.8560188465725938,0.0,hard_fault_cluster,0.00013301409949454654,True
199,N694,observe,0.21310807764530182,1.7354256737977267,2.8883671998977656,0.21387953795492648,1.1280266879685223,1.7354265183679822,1.7354256737977267,1.7354256737977267,1.0,8.445702554115055e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.21310807764530182,0.18919669091701508,1.7939697880297898,1.159749612212181,0.0018919669091701508,-0.011590331792831421,0.0038415957242250443,-0.5259586572647095,1.4014155864715576,0.16898638755083084,0.005868002772331238,0.33210477232933044,0.0038415957242250443,-0.2284029562026263,-0.0007733330130577087,0.06028725206851959,-0.013865217566490173,28152.7578125,11807.12109375,16345.6376953125,28083.0546875,11767.0458984375,16316.0078125,0.002475889865309,0.0033941545989364386,0.0018127089133486152,0.2475889865309,0.11570498533546925,2.0688631646335125,-0.029073729645460844,2.0697255484759807,1.7498280476778747,2.113411331828684,1.7354265183679822,302.08618857913797,302.08618857913797,greedy,1.7354265183679822,0.0,hard_fault_cluster,0.0014577259475218672,True
