step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
160,N2072,observe,-0.3356541097164154,0.4505555444955826,0.19553855061531064,-0.055465346574783296,0.2928611039221287,0.4505555450589041,0.4505555444955826,0.4505555444955826,0.8039664042167282,7.006779116398011e-10,3,2,1,0.0,0.5704283493734297,2,1,1,0.0,-0.3356541097164154,0.12614774703979492,0.4849626496434213,1.1315789580345155,0.0012614774703979493,0.16049781441688538,-0.06007762998342514,0.2564663589000702,1.9577932357788086,0.26490383222699165,0.05977214127779007,0.47003552317619324,-0.06007762998342514,-0.4834932801127434,-0.02534922957420349,0.06956583261489868,-0.00924256443977356,28500.091796875,12044.796875,16455.294921875,28914.796875,12196.91796875,16717.87890625,-0.014551008120179176,-0.012629610486328602,-0.015957415103912354,-1.4551008120179176,-2.4688528403639793,-0.8089563705027103,-2.5184054281562567,-0.8380895115435123,0.3386582508683205,0.2495708715170622,0.4505555450589041,402.9810751707079,402.9810751707079,greedy,0.4505555450589041,0.0,hard_fault_cluster,,False
161,N712,observe,-0.07256662100553513,1.5065828162431716,2.7872467279434203,0.15098719656467435,0.9792788305580615,1.5065828165512178,1.5065828162431716,1.5065828162431716,0.4981776684418687,6.183460867315673e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.07256662100553513,0.18492422997951508,0.9404263217374682,2.2753795385360718,0.0018492422997951508,0.017229914665222168,-0.05108099430799484,0.1646784543991089,1.6756134033203125,0.19266588613390923,0.020124070346355438,0.365207701921463,-0.05108099430799484,-0.03115601919591432,0.0047310031950473785,0.07976219058036804,-0.014986559748649597,28911.25,12195.6015625,16715.6484375,28639.8359375,12117.58984375,16522.24609375,0.00938783586025238,0.0063967094756662846,0.011570136994123459,0.938783586025238,0.6069435551762581,3.10296191111207,0.5065611284226179,2.87387358084321,1.3106046706438066,2.951893035918474,1.5065828165512178,404.4876579872591,404.4876579872591,greedy,1.5065828165512178,0.0,hard_fault_cluster,,False
162,N5356,observe,-0.17402230203151703,1.3918310815095902,2.5517750501632688,0.2706220108270645,0.9046902029812337,1.3918310818500752,1.3918310815095902,1.3918310815095902,0.6239547090198693,5.456885062659138e-10,3,2,1,0.0,0.91156016661243,2,1,1,0.0,-0.17402230203151703,0.18225832283496857,1.9426837742328644,3.2129490613937373,0.0018225832283496857,0.008642047643661499,-0.0398290678858757,-0.03174293041229248,1.6771583557128906,0.24099595844745636,0.12401312589645386,0.35797879099845886,-0.0398290678858757,0.27048234581947317,0.0008583441376686096,0.07161033153533936,-0.015699639916419983,28639.578125,12117.3125,16522.265625,28087.56640625,11890.69921875,16196.8671875,0.019274435937404633,0.018701612949371338,0.01969454064965248,1.9274435937404633,0.22826366871595383,3.0582477968931197,0.12144172750413418,3.0866674107313155,1.9717124581336976,3.3816130977869028,1.3918310818500752,405.8794890691092,405.8794890691092,greedy,1.3918310818500752,0.0,hard_fault_cluster,,False
163,N1987,observe,-0.37332043051719666,1.5015531139075755,0.7009911596775055,0.6186696787178515,0.9760095240399241,1.5015531143891439,1.5015531139075755,1.5015531139075755,1.0,4.815684165556834e-10,1,2,0,0.0,1.0,0,1,0,0.0,-0.37332043051719666,0.10924021899700165,0.13186198994517306,-0.46892464356496927,0.0010924021899700164,0.17507779598236084,0.03693046420812607,0.3861265778541565,1.8038110733032227,0.4157925248146057,0.31234967708587646,0.519235372543335,0.03693046420812607,5.085506943762303,-0.008539557456970215,0.04202962666749954,-0.0023535341024398804,28089.51953125,11892.1953125,16197.32421875,28724.03125,12121.716796875,16602.314453125,-0.022588912397623062,-0.019300177693367004,-0.025003526359796524,-2.258891239762306,-0.7077850624918938,1.8489402985572814,-0.8174130748957396,1.8709869837760924,-0.011326512694358776,0.09101732092676688,1.5015531143891439,407.3810421834983,407.3810421834983,greedy,1.5015531143891439,0.0,hard_fault_cluster,,False
164,N714,observe,-0.10052341967821121,3.0339535722136497,4.197870302200317,-0.04456593692302696,1.9720698219388724,3.03395357234161,3.0339535722136497,3.0339535722136497,0.3010949111855385,4.2498263599295884e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.10052341967821121,0.18470467627048492,1.111119547188282,2.2990824341773983,0.0018470467627048493,0.01626431941986084,-0.04701530933380127,0.04048805683851242,1.6430766582489014,0.1940438449382782,0.01669105887413025,0.37139663100242615,-0.04701530933380127,-3.4888195753097535,0.003548264503479004,0.0756470113992691,-0.014811821281909943,28723.1953125,12120.75390625,16602.44140625,28320.07421875,11963.3623046875,16356.712890625,0.014034688472747803,0.012985298410058022,0.014800745993852615,1.4034688472747803,0.49251581728458405,5.703482905626297,0.3892487920820713,5.703482905626297,3.005061039328575,4.0532896755635734,3.03395357234161,410.4149957558399,410.4149957558399,greedy,3.03395357234161,0.0,hard_fault_cluster,,False
165,N6531,observe,-0.20528580248355865,1.8157841841876508,2.819264483451843,0.32155535802245144,1.180259719721973,1.8157841843889078,1.8157841841876508,1.8157841841876508,0.536619900170045,3.7504585991602274e-10,3,2,1,0.0,0.8404881697731227,2,1,1,0.0,-0.20528580248355865,0.18249981105327606,2.5496652863919738,3.704281401634216,0.0018249981105327607,0.01620858907699585,-0.03684261441230774,-0.15265783667564392,1.693130612373352,0.23188714683055878,0.06462866067886353,0.39914563298225403,-0.03684261441230774,-1.7363100348412992,0.0017459169030189514,0.07514333724975586,-0.015117570757865906,28320.0234375,11963.1103515625,16356.9140625,28243.21484375,11946.244140625,16296.970703125,0.002712165703997016,0.0014098517131060362,0.0036647107917815447,0.2712165703997016,0.32024888694286346,5.217874747812748,0.21100598946213722,5.205297977030277,2.616442483663559,3.800687614381313,1.8157841843889078,412.23077994022884,412.23077994022884,greedy,1.8157841843889078,0.0,hard_fault_cluster,,False
166,N1879,observe,-0.37212368845939636,1.4136414915323257,0.6984013557434081,0.5517653197050093,0.9188669694960117,1.4136414918347868,1.4136414915323257,1.4136414915323257,0.9138438268516748,3.309768097030662e-10,1,2,0,0.0,1.0,0,1,0,0.0,-0.37212368845939636,0.11628670990467072,0.030447061210870596,-0.4677626388147473,0.0011628670990467072,0.18560302257537842,0.038034938275814056,0.17467916011810303,1.8654059171676636,0.3979225307703018,0.30180734395980835,0.4940377175807953,0.038034938275814056,4.956337455958128,-0.01093139499425888,0.04546348750591278,-0.0017417296767234802,28244.015625,11947.0966796875,16296.9189453125,28994.48046875,12188.771484375,16805.708984375,-0.02657075598835945,-0.02022874727845192,-0.03122001327574253,-2.657075598835945,-0.9388178512454033,1.4784152686595915,-1.0545590873807669,1.486962693929672,-0.3304946780204773,-0.14942325948271895,1.4136414918347868,413.6444214320636,413.6444214320636,greedy,1.4136414918347868,0.0,hard_fault_cluster,,False
167,N722,observe,-0.2723752558231354,2.0345018970221282,3.005769419670105,0.3081444092839956,1.3224262330643834,2.0345018972361424,2.0345018970221282,2.0345018970221282,0.7327091156237022,2.9208600939028696e-10,3,2,1,0.0,0.9603359344666483,2,1,1,0.0,-0.2723752558231354,0.12749424576759338,1.2188223893195391,1.544826912879944,0.0012749424576759339,0.18281957507133484,0.04531753808259964,0.167949378490448,1.7902843952178955,0.36130836606025696,0.3298380374908447,0.3927786946296692,0.04531753808259964,0.6187576174736023,-0.004405297338962555,0.04253026098012924,-0.003079131245613098,28994.369140625,12188.48046875,16805.888671875,28513.13671875,12012.9921875,16500.14453125,0.01659744419157505,0.0143978800624609,0.018192678689956665,1.659744419157505,-0.26771795004606247,5.976185451298952,-0.39732678793370724,5.629878364354372,1.9108628943562507,3.0344202537089586,2.0345018972361424,415.6789233292998,415.6789233292998,greedy,2.0345018972361424,0.0,hard_fault_cluster,,False
168,N715,observe,-0.07032393664121628,1.9564981035888196,3.416983103752136,-0.11134561151266087,1.2717237673327328,1.9564981036833924,1.9564981035888196,1.9564981035888196,0.3668957209667137,2.5776499857522326e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.07032393664121628,0.1875491887331009,0.9327568620443344,2.3395945012569426,0.001875491887331009,0.01735556125640869,-0.04081505537033081,-0.008097559213638306,1.6519427299499512,0.22191688418388367,0.05726984143257141,0.3865639269351959,-0.04081505537033081,-2.825910963714123,0.0037947148084640503,0.07582277059555054,-0.01463877409696579,28511.974609375,12012.111328125,16499.86328125,28111.052734375,11855.412109375,16255.640625,0.014061526395380497,0.01304510235786438,0.01480149570852518,1.4061526395380497,0.5262056142091751,5.60499713420868,0.41615501418709755,5.60499713420868,2.3306634396314623,3.61493123576045,1.9564981036833924,417.63542143298315,417.63542143298315,greedy,1.9564981036833924,0.0,hard_fault_cluster,,False
169,N5473,observe,-0.21211238205432892,2.308256244212389,2.7904438972473145,0.6948171930015088,1.500366558738053,2.3082562443621177,2.308256244212389,2.308256244212389,0.658214346053325,2.2747681283735718e-10,3,2,1,0.0,0.9197714557790739,2,1,1,0.0,-0.21211238205432892,0.18488962948322296,5.025463169068098,5.999999999999999,0.0018488962948322296,0.01544111967086792,-0.030469438061118126,-0.06989247351884842,1.6730295419692993,0.23899250850081444,0.06625475734472275,0.41173025965690613,-0.030469438061118126,-1.6032468383014202,0.0011332854628562927,0.07273463904857635,-0.014960713684558868,28111.1640625,11856.1513671875,16255.0126953125,28086.01953125,11857.4541015625,16228.564453125,0.0008944678120315075,-0.00010987835412379354,0.0016270822379738092,0.08944678120315075,0.2677487377077341,1.6013277223706246,0.15193359414115548,1.6421604922413826,3.0544869430363173,4.085416512973606,2.3082562443621177,419.94367767734525,419.94367767734525,greedy,2.3082562443621177,0.0,hard_fault_cluster,,False
170,N1599,observe,-0.37918269634246826,1.8025603932142258,0.9660845816135406,0.5533943539857863,1.1716642555892467,1.8025603934149734,1.8025603932142258,1.8025603932142258,1.0,2.0074758273878343e-10,2,2,0,0.0,1.0,1,1,0,0.0,-0.37918269634246826,0.1194545179605484,0.08068722307682008,-0.4678546973504126,0.0011945451796054841,0.18904301524162292,0.037595443427562714,0.5088253617286682,1.8380235433578491,0.3672635406255722,0.2607823610305786,0.4737447202205658,0.037595443427562714,5.020325383543968,-0.009604476392269135,0.04643082618713379,-0.003150351345539093,28087.146484375,11858.759765625,16228.38671875,29069.91796875,12165.6748046875,16904.244140625,-0.03499007970094681,-0.02588087134063244,-0.04164661839604378,-3.499007970094681,-0.8033976778388023,1.819534329473972,-0.9211851488798857,1.8405045548081396,-0.16998052895069118,-0.029516000866424294,1.8025603934149734,421.7462380707602,421.7462380707602,greedy,1.8025603934149734,0.0,hard_fault_cluster,,False
171,N7439,observe,-0.2738122045993805,3.729233090132475,4.591539025306702,0.08916185483336449,2.424001508586109,3.729233090259838,3.729233090132475,3.729233090132475,0.7189181775920938,1.7715911996832117e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.2738122045993805,0.1452769786119461,1.3254502394795418,2.392372328042984,0.001452769786119461,0.21510151028633118,0.023953476920723915,0.049960218369960785,1.8430039882659912,0.39553675055503845,0.2694414258003235,0.5216320753097534,0.023953476920723915,0.429434992969036,-0.008867211639881134,0.051007531583309174,-0.00037032365798950195,29069.6640625,12165.1640625,16904.5,29289.796875,12186.3544921875,17103.443359375,-0.0075725954957306385,-0.0017418942879885435,-0.011768662370741367,-0.7572595495730639,-0.7174907084554434,4.010847444534301,-0.8444135501049459,6.06845688343048,2.2891415625810625,3.58794201567769,3.729233090259838,425.47547116102004,425.47547116102004,greedy,3.729233090259838,0.0,hard_fault_cluster,,False
172,N705,observe,-0.24880622327327728,1.8386629083380104,2.835842716693878,0.32255053710192444,1.1951308904197069,1.8386629084374528,1.8386629083380104,1.8386629083380104,0.6360560998225933,1.5634237463665617e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.24880622327327728,0.1384923905134201,1.244484060369432,0.721231347322464,0.001384923905134201,0.19442680478096008,0.03999292105436325,0.09031005948781967,1.810037612915039,0.3563090115785599,0.3063037395477295,0.40631428360939026,0.03999292105436325,0.6939726266264915,-0.006113804876804352,0.04416678100824356,-0.002873949706554413,29289.734375,12185.7724609375,17103.9609375,28927.32421875,12070.6015625,16856.72265625,0.012373282574117184,0.009451259858906269,0.014455030672252178,1.2373282574117184,-0.4328951761126518,5.991306463778019,-0.5667591597884893,5.991306463778019,1.9029395058751106,2.684535795673728,1.8386629084374528,427.3141340694575,427.3141340694575,greedy,1.8386629084374528,0.0,hard_fault_cluster,,False
173,N7436,observe,-0.23065218329429626,3.1905789649393412,3.3747626781463618,0.7419262410234659,2.073876327210572,3.190578965074872,3.1905789649393412,3.1905789649393412,0.9823078373254018,1.379716613595695e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.23065218329429626,0.14853163063526154,1.0631914193928238,1.8386946152895687,0.0014853163063526153,0.218126118183136,0.02452887035906315,0.08870811015367508,1.8542206287384033,0.3849160596728325,0.24415431916713715,0.5256778001785278,0.02452887035906315,5.4595949424337595,-0.008561059832572937,0.05040930211544037,-0.0022395625710487366,28927.537109375,12071.3515625,16856.185546875,29409.98828125,12213.2666015625,17196.720703125,-0.016677921637892723,-0.01175635028630495,-0.020202385261654854,-1.6677921637892723,-0.683045482262969,2.178667094707489,-0.8128408580087125,2.198761370182037,0.9211460862308741,2.698744956050068,3.190578965074872,430.50471303453236,430.50471303453236,greedy,3.190578965074872,0.0,hard_fault_cluster,,False
174,N7614,observe,-0.22264926135540009,5.441504604071379,5.999999999999999,0.026412020772695548,3.5369779926463965,5.441504604193138,5.441504604071379,5.441504604071379,1.0,1.2175956379427078e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.22264926135540009,0.15450595319271088,0.9126156069338319,1.9177299976348876,0.0015450595319271088,0.22490999102592468,0.017195509746670723,-0.04481232911348343,1.8901655673980713,0.3909739553928375,0.3316638469696045,0.45028406381607056,0.017195509746670723,0.5162581866979596,-0.010585390031337738,0.05274219065904617,-0.003273889422416687,29409.82421875,12212.93359375,17196.890625,29874.068359375,12385.82421875,17488.244140625,-0.01578534208238125,-0.014156355522572994,-0.0169422198086977,-1.5785342082381248,-0.8868375401943922,4.0870810627937315,-1.0156136373989284,3.141615903377533,2.567517852783203,3.768886604309082,5.441504604193138,435.9462176387255,435.9462176387255,greedy,5.441504604193138,0.0,hard_fault_cluster,,False
175,N5456,observe,-0.18599539995193481,2.4477950854599477,2.6906670808792112,0.9142105321586133,1.591066805548966,2.4477950855409016,2.447795085461274,2.4477950854599477,0.7533938654329437,1.0745243790849542e-10,3,2,1,0.012339410914125604,1.0,2,1,0,0.0,-0.18599539995193481,0.20302246510982513,5.3492658592760565,5.999999999999999,0.0020302246510982514,0.04784563183784485,-0.04998543858528137,-0.05977688729763031,1.788135051727295,0.22999673336744308,0.08411605656147003,0.37587741017341614,-0.04998543858528137,-0.16984701707959193,-0.0018700286746025085,0.08617858588695526,-0.02088986337184906,29873.853515625,12385.595703125,17488.2578125,29790.6328125,12429.3642578125,17361.26953125,0.0027857371605932713,-0.0035338271409273148,0.007261345628648996,0.2785737160593271,-0.03396584093570709,2.7548657938838,-0.14874361082911491,3.0056976124644277,3.1736249625682826,4.162856225669383,2.4477950855409016,438.3940127242664,438.3940127242664,greedy,2.4477950855409016,0.0,hard_fault_cluster,,False
176,N679,observe,-0.0853019431233406,4.038172144293785,5.3082041263580315,-0.4294327437877654,2.6248118937909606,4.03817214437871,4.038172144293785,4.038172144293785,0.8955847035333164,9.482644362941078e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.0853019431233406,0.20647434890270233,1.2591659769415855,2.655527675151825,0.0020647434890270233,0.03422108292579651,-0.04826559126377106,0.012531913816928864,1.6802308559417725,0.1821637824177742,0.010481640696525574,0.3538459241390228,-0.04826559126377106,-2.1623886838555335,2.6129186153411865e-05,0.08217722177505493,-0.018985673785209656,29790.79296875,12429.36328125,17361.4296875,29333.373046875,12245.517578125,17087.85546875,0.015354406088590622,0.01479124091565609,0.01575758494436741,1.5354406088590622,0.16082167625427246,1.8033717089891435,0.042165108025074005,1.8034439140558243,2.8541977360844615,3.9552285284548994,4.03817214437871,442.43218486864515,442.43218486864515,greedy,4.03817214437871,0.0,hard_fault_cluster,,False
177,N6673,observe,-0.026433851569890976,2.4980762074887757,4.27429277896881,-0.6210521504282949,1.6237495348677042,2.49807620757246,2.4980762074887757,2.4980762074887757,1.0,8.368404278606774e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.026433851569890976,0.20688824355602264,0.9185658983886242,2.76507248878479,0.0020688824355602265,0.02303987741470337,-0.04457134008407593,0.15173617005348206,1.75092351436615,0.2276533730328083,0.02566421777009964,0.42964252829551697,-0.04457134008407593,-1.567262510508299,0.0015001073479652405,0.07832473516464233,-0.017815157771110535,29333.60546875,12246.0537109375,17087.552734375,28981.0625,12101.3837890625,16879.6796875,0.012018398381769657,0.011813594959676266,0.012165173888206482,1.2018398381769657,0.31232763826847076,2.1843821981549265,0.19058996066451073,2.205722925961018,2.400084025412798,3.6600546165183188,2.49807620757246,444.9302610762176,444.9302610762176,greedy,2.49807620757246,0.0,hard_fault_cluster,,False
178,N706,observe,-0.007549787871539593,1.8874842178076507,3.689039397239685,-0.492073383182287,1.226864741574973,1.887484217871248,1.8874842178076507,1.8874842178076507,0.8611601139354838,7.385090855446153e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.007549787871539593,0.20495466887950897,1.0528822164982559,2.884122359752655,0.0020495466887950897,0.015618592500686646,-0.03929073363542557,0.014199405908584595,1.647233247756958,0.18763144686818123,0.0012282803654670715,0.3740346133708954,-0.03929073363542557,-5.3655128925293685,0.002157367765903473,0.07555925846099854,-0.01719638705253601,28980.384765625,12100.609375,16879.775390625,28771.15234375,12011.6015625,16759.55078125,0.007219794671982527,0.007355647161602974,0.007122405804693699,0.7219794671982527,0.3814007118344307,3.2998949928581713,0.25715276040136814,3.4083493633568285,2.459347125887871,3.698575631827116,1.887484217871248,446.81774529408887,446.81774529408887,greedy,1.887484217871248,0.0,hard_fault_cluster,,False
